queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;10240;305168512;3060;542164;0;0;2147483647;0;4921;6097488;616;7616;80;4876;52;80
512;0;10240;301483520;3072;675664;0;0;2147483647;0;5018;5942380;628;2928;82;5148;52;80
512;0;10240;305889408;3032;643400;0;0;2147483647;0;4965;5798708;524;1640;139;9240;56;84
512;0;10240;298443648;3036;508716;0;0;2147483647;0;5055;6122080;508;3060;66;4808;64;84
1024;0;20480;1053939456;3180;577160;0;0;2147483647;0;10231;17724100;580;14592;47;3196;52;84
1024;0;20480;1066982784;3116;1210968;0;0;2147483647;0;10071;17429888;608;15124;134;9656;56;92
1024;0;20480;1052493696;3184;619820;0;0;2147483647;0;9900;14998856;520;13972;210;16292;56;112
1024;0;20480;1056154240;3096;912016;0;0;2147483647;0;9969;15407632;644;9100;132;8532;56;76
1024;0;20480;1041586944;3116;763904;0;0;2147483647;0;10100;14285660;500;8400;125;8680;60;88
1024;0;20480;1040770048;3176;614028;0;0;2147483647;0;10155;15674952;592;12920;99;6236;48;84
1024;0;20480;1044738688;3100;847488;0;0;2147483647;0;10169;18375308;480;22304;15;1020;68;68
1024;0;20480;1064619648;3128;1001668;0;0;2147483647;0;10007;15166432;456;9064;155;10768;56;88
1024;0;20480;1042327296;3148;647604;0;0;2147483647;0;10182;16630068;472;14912;83;5444;52;80
1024;0;20480;1069508992;3152;659424;0;0;2147483647;0;10149;16397948;476;14464;32;2704;76;92
2048;0;40960;3877887744;3144;1718148;0;0;2147483647;0;20401;49293828;544;36372;82;7664;88;100
2048;0;40960;3859008640;3156;2024500;0;0;2147483647;0;19999;41174100;540;23828;212;16184;56;108
2048;0;40960;3943105024;3152;2165944;0;0;2147483647;0;20321;44009540;528;27828;158;11100;52;92
2048;0;40960;3902784896;3596;2029940;0;0;2147483647;0;20157;44089444;480;27348;189;13244;52;92
2048;0;40960;3858610688;3200;2060764;0;0;2147483647;0;20320;44166936;496;29880;126;11200;76;104
2048;0;40960;3888628608;3088;1748432;0;0;2147483647;0;20246;39302492;684;19812;297;23996;60;104
2048;0;40960;3843897344;3028;1809544;0;0;2147483647;0;20391;44092868;488;25672;175;12456;52;108
2048;0;40960;3945424640;3124;2118408;0;0;2147483647;0;20328;47337300;468;31856;176;13632;60;96
2048;0;40960;3922975744;3520;2094600;0;0;2147483647;0;20403;48018132;488;26336;178;13336;52;108
2048;0;40960;3865782400;3432;2055572;0;0;2147483647;0;20329;44002224;564;35144;114;9348;68;104
4096;0;81920;18820114560;3300;3351484;0;0;2147483647;0;40301;129278384;556;69060;393;40884;68;192
4096;0;81920;18232085632;3248;5328124;0;0;2147483647;0;40498;132434796;500;81292;327;34324;84;132
4096;0;81920;17958625408;3096;4125808;0;0;2147483647;0;40824;146136488;512;96016;165;16140;88;108
4096;0;81920;18884505728;3248;3129136;0;0;2147483647;0;40560;125338492;504;62968;510;50488;76;172
4096;0;81920;17994387328;3276;5320080;0;0;2147483647;0;40782;138889408;552;80388;242;24976;88;120
4096;0;81920;18058950528;3132;4360016;0;0;2147483647;0;40660;130201476;484;73872;289;25992;72;132
4096;0;81920;19017832448;3288;3406936;0;0;2147483647;0;40720;147029448;480;84032;176;18076;80;152
4096;0;81920;18372325760;3248;5286036;0;0;2147483647;0;40273;112683676;508;34800;661;113716;104;208
4096;0;81920;17601857792;3136;4928120;0;0;2147483647;0;40646;133412160;504;79972;282;24540;56;124
4096;0;81920;18808259072;2992;3409276;0;0;2147483647;0;40526;132519508;500;67520;357;38784;68;156
8192;0;163840;88903899392;3156;10638144;0;0;2147483647;0;80594;417769480;536;154480;925;307852;224;420
8192;0;163840;89861033472;3276;14381952;0;0;2147483647;0;80907;404176680;492;120572;1152;387588;188;432
8192;0;163840;89231076224;3052;12199740;0;0;2147483647;0;81627;514606636;528;207188;346;66280;156;316
8192;0;163840;91913170944;3120;13195488;0;0;2147483647;0;81460;533481540;532;204760;370;95652;156;364
8192;0;163840;90710471040;3240;13729568;0;0;2147483647;0;80456;354516996;604;96372;1355;477120;220;468
8192;0;163840;88946779648;3212;10636092;0;0;2147483647;0;80202;332549664;512;83736;1459;520408;252;424
8192;0;163840;90191032320;3012;13644060;0;0;2147483647;0;81634;561443960;524;210828;360;73000;124;308
8192;0;163840;87539502592;3212;13097828;0;0;2147483647;0;81304;466504744;520;188352;617;149472;128;356
8192;0;163840;92878193536;3140;9199836;0;0;2147483647;0;80249;337847948;516;66320;1572;593636;280;496
8192;0;163840;92641079168;3076;13211324;0;0;2147483647;0;80563;364651288;492;98040;1180;465556;292;488
16384;0;327680;494100365184;3000;45545844;0;0;2147483647;0;162755;2492129216;480;712156;823;505292;484;728
16384;0;327680;497994239616;2944;45857232;0;0;2147483647;0;162815;2197971512;616;648688;988;609000;468;852
16384;0;327680;488708820352;2960;46318424;0;0;2147483647;0;161628;1643095032;496;472196;1844;1179224;380;836
16384;0;327680;492558067328;2892;45635228;0;0;2147483647;0;162376;1831937112;512;519468;1539;1089524;552;900
16384;0;327680;493984024064;3024;45297088;0;0;2147483647;0;162531;2158201544;504;610956;1033;722188;480;896
16384;0;327680;503924408192;2896;45360644;0;0;2147483647;0;162709;1932984276;596;547624;1519;949984;472;868
16384;0;327680;488789045120;2968;46168248;0;0;2147483647;0;161804;1668516380;468;480788;1774;1284560;568;912
16384;0;327680;496052635904;2932;46523476;0;0;2147483647;0;161284;1487333720;524;410612;2287;1581220;312;924
16384;0;327680;489779996160;2976;45551540;0;0;2147483647;0;161821;1497908828;476;406128;2083;1443360;564;976
16384;0;327680;485342921088;2948;45960888;0;0;2147483647;0;162666;2078001240;464;621372;1226;746060;444;796
32768;0;655360;3390885155456;2948;164692012;0;0;2147483647;0;323975;9205389544;512;1955900;3406;4055156;656;1652
32768;0;655360;3362089632256;2932;167157600;0;0;2147483647;0;322781;6578790236;484;1455380;4606;5748456;788;1748
32768;0;655360;3397094653056;2888;164460024;0;0;2147483647;0;323496;6925242276;524;1558612;4296;5398296;880;1732
32768;0;655360;3405059407744;2924;167938500;0;0;2147483647;0;322875;7594512712;500;1682952;4274;5140120;736;1848
32768;0;655360;3376367485696;2960;169560048;0;0;2147483647;0;324124;8671077836;508;1853780;3672;4313008;660;1632
32768;0;655360;3372849992320;2932;165360892;0;0;2147483647;0;324007;7259042268;496;1629216;4194;5197384;548;1956
32768;0;655360;3378291981056;2900;166116264;0;0;2147483647;0;323727;7425093532;516;1605772;4192;5166968;740;1736
32768;0;655360;3399112847872;2972;166429632;0;0;2147483647;0;324672;11307152460;516;2252060;2798;3179680;668;1456
32768;0;655360;3347407595136;2940;169704496;0;0;2147483647;0;323728;7757364332;524;1691912;4100;5041384;884;1680
32768;0;655360;3395809625600;2932;170355752;0;0;2147483647;0;324457;8713682332;492;1874244;3560;4312104;788;1728
65536;0;1310720;16670218505472;2784;483414700;0;0;2147483647;0;650350;29865346800;464;4190236;4418;5912696;804;2680
65536;0;1310720;17825926811776;2756;493821080;0;0;2147483647;0;651908;37825172780;448;4951912;3033;3909004;884;1748
65536;0;1310720;17083888178816;2812;494723728;0;0;2147483647;0;652581;35149685456;452;4676220;3416;4397688;792;1796
65536;0;1310720;16987747246464;2752;488139704;0;0;2147483647;0;652037;36447590264;468;4881052;3352;31090208;692;478528
65536;0;1310720;16510176481536;2768;490002820;0;0;2147483647;0;652228;35423576528;448;4629608;3617;4641404;856;1784
65536;0;1310720;17850772679936;2760;491844324;0;0;2147483647;0;651869;37126636856;456;4797096;3307;9064732;728;167200
65536;0;1310720;17008274886272;2788;509086704;0;0;2147483647;0;651171;29924275352;456;4109256;4480;117291460;820;564856
65536;0;1310720;17367011614208;2776;509417880;0;0;2147483647;0;652017;34079335596;444;4530852;3887;5139964;592;1788
65536;0;1310720;16512459552000;2804;478852024;0;0;2147483647;0;650255;27970230268;456;3937616;4643;6903796;688;8116
65536;0;1310720;17251762501760;2748;488907688;0;0;2147483647;0;651620;30213151436;448;4143520;4505;5924896;724;1980
131072;0;2621440;22634036505344;2736;706178392;0;0;2147483647;0;1305851;35213427912;440;4335492;3858;4883852;596;2376
131072;0;2621440;21462265130880;2772;691992660;0;0;2147483647;0;1307705;36061625276;444;4464348;3681;4718828;676;1720
131072;0;2621440;21796080664704;2768;702926028;0;0;2147483647;0;1306409;31377991828;440;4002284;4612;6317088;836;2276
131072;0;2621440;22220500053248;2740;700495900;0;0;2147483647;0;1306748;30365205888;432;3928096;4807;6374616;664;2412
131072;0;2621440;21736088843264;2804;696889808;0;0;2147483647;0;1306959;33731257068;452;4238908;4064;5229104;836;1852
131072;0;2621440;21268941807232;2808;705446432;0;0;2147483647;0;1306557;32096942840;440;4163168;4223;5692996;776;1988
131072;0;2621440;22131911496192;2796;707598936;0;0;2147483647;0;1306202;30280982180;444;3930192;4670;6347176;700;2436
131072;0;2621440;20723825434368;2800;680113808;0;0;2147483647;0;1305521;33572681820;440;4313776;3971;5358024;720;2316
131072;0;2621440;22028591105920;2764;693855860;0;0;2147483647;0;1306968;37096522988;452;4593380;3537;4681572;788;1888
131072;0;2621440;23049031808000;2764;713822240;0;0;2147483647;0;1306446;36544778872;444;4591988;3643;20974072;924;578076
262144;0;5242880;28318675594112;2816;1073554344;0;0;2147483647;0;2616432;34576906220;440;3974316;4663;6418456;700;2520
262144;0;5242880;30340820141184;2788;1106501636;0;0;2147483647;0;2619181;43807078856;432;4791160;3395;4468448;844;2328
262144;0;5242880;29617378448256;2776;1092822428;0;0;2147483647;0;2617764;38592480040;440;4364504;4039;11752616;792;73760
262144;0;5242880;29297749937536;2772;1086187356;0;0;2147483647;0;2615638;34202991644;440;3869436;4726;13612676;760;225352
262144;0;5242880;28006918992384;2856;1095084484;0;0;2147483647;0;2616954;40356971920;440;4504648;3640;4630816;828;1724
262144;0;5242880;29057958283904;2772;1088233496;0;0;2147483647;0;2617284;35686319720;444;4048984;4543;5970256;652;2292
262144;0;5242880;29868372636672;2740;1109287240;0;0;2147483647;0;2617559;40477250088;448;4478696;3718;4946812;820;1740
262144;0;5242880;29359412214784;2776;1102842252;0;0;2147483647;0;2616488;37159274996;440;4180260;4349;6074412;756;2188
262144;0;5242880;29904635513856;2792;1100639844;0;0;2147483647;0;2617374;40481135268;448;4438428;3822;4715884;788;1728
262144;0;5242880;28792060441984;2804;1100000956;0;0;2147483647;0;2617294;35778448396;444;4030668;4461;23035728;892;583568
524288;0;10485760;42706040527360;2784;1854784028;0;0;2147483647;0;5238927;43798912040;432;3929880;4744;6377552;844;2276
524288;0;10485760;42354251065216;2788;1840143844;0;0;2147483647;0;5238720;50634906472;444;4717692;3447;4480664;808;1736
524288;0;10485760;43629136155776;2744;1817376104;0;0;2147483647;0;5238445;48206862288;444;4351956;3976;5314476;784;2404
524288;0;10485760;39840903336064;2812;1819535660;0;0;2147483647;0;5238132;46712171700;440;4332500;3982;5290116;760;2324
524288;0;10485760;38484718865664;2788;1804776456;0;0;2147483647;0;5238596;44426785348;436;4141676;4355;33061704;804;581020
524288;0;10485760;42698795255040;2804;1851551900;0;0;2147483647;0;5238674;44885863608;440;4112788;4458;5819396;808;2192
524288;0;10485760;41058327103744;2764;1804976592;0;0;2147483647;0;5238289;46170823800;432;4228100;4199;5413800;732;2528
524288;0;10485760;41711199959040;2740;1817439384;0;0;2147483647;0;5237595;44898563188;432;4182332;4485;5939992;764;2356
524288;0;10485760;41600490505344;2776;1814984028;0;0;2147483647;0;5240012;56085710496;444;5163252;2681;23535724;756;1440836
524288;0;10485760;42741888131072;2804;1858763856;0;0;2147483647;0;5237731;46721807156;444;4177448;4269;5534196;808;1992
1048576;0;20971520;63600751265152;-2011992888;2143633132;0;0;2147483647;0;10482699;68401062620;440;4879988;3139;80837616;704;598968
1048576;0;20971520;64232073805184;-2046048372;2009184928;0;0;2147483647;0;10480643;63566124836;436;4333460;3892;4957136;592;2176
1048576;0;20971520;66751897824128;2808;2095373196;0;0;2147483647;0;10483080;70504377556;432;5100668;3003;3213160;648;1920
1048576;0;20971520;67427079640960;-1982754304;2074581032;0;0;2147483647;0;10481210;69171789344;436;4845260;3358;55733564;748;1431840
1048576;0;20971520;66763546497152;-2110894332;2120595608;0;0;2147483647;0;10481328;68460319724;436;4763060;3365;4029704;636;1872
1048576;0;20971520;67602744555904;-2136107060;2142351768;0;0;2147483647;0;10485156;74143290188;436;5282200;2617;2878280;688;1496
1048576;0;20971520;61837090704256;-2104765232;2063498352;0;0;2147483647;0;10481517;64014550460;436;4496940;3781;228950440;680;958568
1048576;0;20971520;66004454953472;-2090576004;2000547908;0;0;2147483647;0;10481501;63704541484;440;4358144;4049;5314156;676;2188
1048576;0;20971520;64728649010048;-2064508132;2106175788;0;0;2147483647;0;10484433;72198489016;436;5196856;2563;61364112;644;2339652
1048576;0;20971520;64428996583680;-2141932140;2145377232;0;0;2147483647;0;10482782;76897914404;436;5585096;2072;53226364;732;1500764
2097152;0;41943040;118547732118784;-2118984128;2129297188;0;0;2147483647;0;20967950;111519882492;440;5527940;2423;2726328;680;1832
2097152;0;41943040;112024430241920;-2112635616;1985659512;0;0;2147483647;0;20967885;105729475740;436;5197904;2766;3262828;644;2492
2097152;0;41943040;109497633064192;-2022771504;2142395528;0;0;2147483647;0;20969517;102515352528;432;5054208;2949;3345540;640;2564
2097152;0;41943040;117659785384192;-2061260776;2143750068;0;0;2147483647;0;20968299;109061565940;432;5199064;2549;2924260;768;1528
2097152;0;41943040;116225341686656;-2089816860;2097068656;0;0;2147483647;0;20968677;105098607000;436;4833940;3173;3866488;596;1676
2097152;0;41943040;112993383151872;-2144542452;2130790972;0;0;2147483647;0;20969127;108425946552;436;5390172;2443;2996960;796;1888
2097152;0;41943040;112743080112000;-2130245136;2019564196;0;0;2147483647;0;20967587;100863632340;432;4607372;3527;4561268;664;1904
2097152;0;41943040;112908131566592;-2114345148;2101322628;0;0;2147483647;0;20969999;103592219200;436;4875852;3106;15171360;816;1598064
2097152;0;41943040;108845101137920;-2062228964;2138260448;0;0;2147483647;0;20968483;103464933532;432;4821892;3120;3896416;648;1724
2097152;0;41943040;110528491337728;-2055648940;1907430000;0;0;2147483647;0;20968279;105126906988;432;5174460;2858;4662504;656;86168
