queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.02;77;14200;0;1000;0;0;2147483647;0;69;13900;100;300;14;2600;100;300
8;0.02;90;17400;0;1000;0;0;2147483647;0;65;10500;100;200;10;2200;200;300
8;0.019;82;14600;0;900;0;0;2147483647;0;74;12800;100;300;3;800;200;300
8;0.018;75;12100;0;900;0;0;2147483647;0;70;11300;100;200;4;800;200;200
8;0.018;85;15900;0;800;0;0;2147483647;0;76;12400;100;300;1;200;200;200
16;0.028;161;24400;0;800;0;0;2147483647;0;148;23900;0;300;10;1700;100;200
16;0.029;172;27600;0;900;0;0;2147483647;0;157;28500;0;300;10;1900;100;200
16;0.034;152;30600;0;2000;0;0;2147483647;0;144;28500;100;500;20;4100;100;300
16;0.03;172;28200;100;800;0;0;2147483647;0;142;26400;100;500;10;2300;200;300
16;0.029;160;25300;0;900;0;0;2147483647;0;147;25800;0;400;4;800;200;200
16;0.029;154;23500;0;800;0;0;2147483647;0;138;24100;100;300;18;2900;100;300
16;0.029;165;26900;0;800;0;0;2147483647;0;157;26200;100;300;7;1500;200;300
16;0.038;165;31400;0;1600;0;0;2147483647;0;163;34900;100;400;5;1100;200;300
16;0.028;156;23400;0;900;0;0;2147483647;0;151;24600;100;300;20;3800;100;300
16;0.028;167;24800;0;800;0;0;2147483647;0;143;22500;0;300;7;1300;100;200
32;0.065;333;171700;0;13700;0;0;2147483647;0;315;115800;0;1000;10;1800;100;200
32;0.047;324;82900;0;3500;0;0;2147483647;0;300;106400;100;1200;16;3600;100;400
32;0.049;314;58700;0;1400;0;0;2147483647;0;298;67900;0;700;9;2000;200;300
32;0.048;330;78600;0;4900;0;0;2147483647;0;320;89200;100;900;12;2500;100;300
32;0.067;323;112000;0;2200;0;0;2147483647;0;299;388100;100;3300;22;5900;100;500
32;0.059;330;93200;100;5700;0;0;2147483647;0;319;128700;100;1200;10;3200;200;500
32;0.065;331;129700;0;10700;0;0;2147483647;0;296;229400;0;2100;9;2300;200;300
32;0.061;329;111900;0;2100;0;0;2147483647;0;305;317200;100;2600;8;1200;100;300
32;0.059;309;90800;0;2300;0;0;2147483647;0;299;181600;0;1800;38;12700;100;900
32;0.055;314;125900;0;7000;0;0;2147483647;0;304;253000;100;2400;9;5200;100;1300
64;0.093;657;268800;0;2900;0;0;2147483647;0;622;1219000;100;5100;19;26500;100;5100
64;0.084;644;344800;0;18100;0;0;2147483647;0;631;776600;100;3200;8;1900;100;500
64;0.09;653;545700;0;22500;0;0;2147483647;0;612;834200;100;3400;38;9000;100;600
64;0.104;660;365200;0;12500;0;0;2147483647;0;605;1001400;100;4000;13;7900;200;1400
64;0.091;623;302900;0;10600;0;0;2147483647;0;600;792100;100;4100;50;33500;100;1700
64;0.085;654;267600;0;3100;0;0;2147483647;0;613;1098600;100;4300;12;2500;100;300
64;0.096;620;329500;0;8600;0;0;2147483647;0;612;1445300;100;5500;28;54200;100;4200
64;0.096;660;320600;0;11600;0;0;2147483647;0;615;1099100;100;4800;12;1800;100;200
64;0.093;625;288800;0;8300;0;0;2147483647;0;617;1280100;100;4400;25;13100;100;1500
64;0.096;611;251700;0;10000;0;0;2147483647;0;591;977600;100;4900;88;123400;100;4600
128;0.176;1301;2759400;0;126000;0;0;2147483647;0;1249;1752400;0;4400;31;13600;100;1400
128;0.154;1313;831900;0;15900;0;0;2147483647;0;1237;5705500;0;11700;31;83900;0;9700
128;0.152;1277;806000;0;23100;0;0;2147483647;0;1243;5182300;100;10400;32;20600;100;5200
128;0.145;1280;718100;0;9900;0;0;2147483647;0;1243;5206000;100;10800;24;66800;100;6800
128;0.151;1236;661600;0;8700;0;0;2147483647;0;1217;5288500;0;12500;104;384200;100;11100
128;0.141;1252;589600;0;4300;0;0;2147483647;0;1227;4650900;0;9900;17;39900;200;7600
128;0.139;1288;677900;0;15000;0;0;2147483647;0;1259;4807300;100;9800;18;14900;100;1300
128;0.151;1279;644200;100;3100;0;0;2147483647;0;1256;5935900;100;10600;50;181100;200;9800
128;0.143;1281;738800;0;10900;0;0;2147483647;0;1236;5484100;100;10800;31;33400;200;8000
128;0.148;1245;563500;0;2600;0;0;2147483647;0;1240;5539800;100;13000;87;341600;100;13000
256;0.231;2614;1421600;0;4600;0;0;2147483647;0;2480;21051600;0;22600;68;497000;100;14300
256;0.242;2557;1690000;0;6200;0;0;2147483647;0;2515;22635000;100;24800;27;36600;100;14000
256;0.238;2488;1353400;0;4200;0;0;2147483647;0;2466;21471000;100;27800;99;793400;100;23400
256;0.246;2567;1601900;0;5800;0;0;2147483647;0;2547;21878100;0;25300;36;369900;100;25200
256;0.246;2526;1531500;0;13800;0;0;2147483647;0;2518;21923600;0;25000;76;344500;200;19100
256;0.241;2506;1508600;0;5400;0;0;2147483647;0;2499;22166300;100;75400;77;700400;200;19700
256;0.238;2553;1507500;0;5000;0;0;2147483647;0;2535;22371800;100;25000;62;421400;100;20700
256;0.215;2570;1370200;0;4500;0;0;2147483647;0;2540;20616400;100;25000;16;11800;200;2300
256;0.223;2514;1326900;0;3700;0;0;2147483647;0;2489;19508300;100;19300;63;456600;100;17700
256;0.233;2579;1325900;0;3400;0;0;2147483647;0;2523;21538800;100;26800;26;28900;100;2600
512;0.455;5171;2812700;0;5100;0;0;2147483647;0;5039;49219300;0;32200;51;197800;200;15700
512;0.483;5055;2809200;0;5900;0;0;2147483647;0;5019;48555700;100;82700;129;1481400;100;63200
512;0.428;5032;2642500;0;5100;0;0;2147483647;0;5028;45320100;100;22900;142;1218300;200;22000
512;0.441;5123;2714400;0;5600;0;0;2147483647;0;5090;48012300;100;22800;63;454800;100;21700
512;0.46;5093;2825100;0;6600;0;0;2147483647;0;5047;48562400;0;34900;54;441800;100;25200
512;0.449;5086;2800100;0;5200;0;0;2147483647;0;5011;46946100;100;25800;29;84800;100;19400
512;0.428;5099;2552200;0;5000;0;0;2147483647;0;5036;46307200;100;25500;9;80400;200;17500
512;0.437;5052;2747000;0;5200;0;0;2147483647;0;5043;45614000;100;29000;76;658000;100;21800
512;0.457;5203;2928700;0;13700;0;0;2147483647;0;5100;48489300;0;130600;22;143600;200;14500
512;0.419;5151;2603400;0;5300;0;0;2147483647;0;5059;43067100;100;23400;37;59800;100;3400
1024;0.818;10226;5189500;0;15700;0;0;2147483647;0;10184;94657500;100;35300;54;361000;100;18000
1024;0.845;10155;5178800;0;6100;0;0;2147483647;0;10101;97585600;100;32700;222;2509400;100;28300
1024;0.792;10179;4938700;0;8700;0;0;2147483647;0;10053;89513000;100;26900;88;751600;100;25800
1024;0.846;10151;4882000;0;11400;0;0;2147483647;0;10091;94564000;100;34000;73;700700;100;23600
1024;0.794;10354;5008500;0;7400;0;0;2147483647;0;10205;87646000;100;268100;13;81500;200;13500
1024;0.852;10243;5175700;0;4900;0;0;2147483647;0;10207;95715400;0;27500;120;1045100;100;23700
1024;0.825;10256;5093700;0;5500;0;0;2147483647;0;10183;96694600;100;777900;27;200300;200;19800
1024;0.821;10419;4987600;0;8900;0;0;2147483647;0;10192;89359300;100;31500;4;800;200;200
1024;0.803;10301;4989600;0;4600;0;0;2147483647;0;10214;90303400;100;27500;65;583900;200;21700
1024;0.817;10327;5178200;0;5700;0;0;2147483647;0;10167;93462700;100;27300;36;50800;200;12000
2048;1.603;20381;9342000;0;5000;0;0;2147483647;0;20356;185632000;0;31700;205;2120400;100;22600
2048;1.657;20330;9343300;0;5300;0;0;2147483647;0;20187;192759200;100;26100;118;1226700;100;23600
2048;1.597;20597;9677100;0;10100;0;0;2147483647;0;20510;195679000;100;31000;35;358300;200;21200
2048;1.625;20675;9610600;0;4900;0;0;2147483647;0;20390;198057900;0;33600;16;95500;200;13900
2048;1.648;20628;10002500;0;36200;0;0;2147483647;0;20460;197887800;100;174200;22;133800;200;23600
2048;1.663;20568;9881000;0;6700;0;0;2147483647;0;20463;204327900;100;30400;24;69700;100;7200
2048;1.602;20298;9299400;0;6000;0;0;2147483647;0;20267;193905700;100;31800;322;3371500;100;31800
2048;1.676;20588;9974200;0;10200;0;0;2147483647;0;20473;206125300;0;36400;36;89400;100;23000
2048;1.577;20585;9928100;0;11200;0;0;2147483647;0;20513;193086700;100;25300;90;892900;100;19700
2048;1.573;20548;9587200;0;10700;0;0;2147483647;0;20417;191589700;100;30200;44;243300;100;17500
4096;3.08;40711;18138500;0;9600;0;0;2147483647;0;40545;385350700;100;37100;321;3429400;100;31500
4096;3.118;41272;18728000;0;6800;0;0;2147483647;0;40931;394920600;100;57200;20;175500;200;24700
4096;3.107;41196;18374200;0;10500;0;0;2147483647;0;40907;392816800;100;272300;62;551700;200;20200
4096;3.121;40886;18304600;0;7500;0;0;2147483647;0;40804;395666000;100;36200;294;3241900;100;27300
4096;3.066;41133;18063900;0;10900;0;0;2147483647;0;40938;389379200;100;58300;126;1222000;100;21000
4096;3.174;40905;18594100;0;41300;0;0;2147483647;0;40856;399674300;100;206800;86;855200;100;22400
4096;3.089;40941;18284700;0;7600;0;0;2147483647;0;40857;391393400;0;28500;173;1561700;100;22200
4096;3.141;40815;18149000;0;4600;0;0;2147483647;0;40747;396548400;0;58700;155;1704300;100;23600
4096;3.172;40830;18269700;0;12600;0;0;2147483647;0;40689;398257500;100;199400;340;3851200;200;30000
4096;3.168;40828;18017700;0;8300;0;0;2147483647;0;40745;401082600;100;28100;131;1194200;100;27100
8192;6.056;81983;35817000;0;8500;0;0;2147483647;0;81766;775500700;0;61200;51;315300;100;19200
8192;5.853;82082;35154300;0;11300;0;0;2147483647;0;81998;752813700;100;29100;69;717500;200;24500
8192;6.158;82038;36140700;0;12000;0;0;2147483647;0;81681;792339400;100;53400;325;3550400;100;26700
8192;5.992;81756;34938900;0;13400;0;0;2147483647;0;81702;769498300;100;34000;230;2420900;100;23100
8192;5.981;81658;35624000;0;19000;0;0;2147483647;0;81647;760070500;100;71200;258;2480500;100;25100
8192;5.795;81886;34872800;0;9900;0;0;2147483647;0;81639;743150200;100;91100;121;816500;100;24200
8192;5.949;81822;35235600;0;10000;0;0;2147483647;0;81790;759875500;100;31300;366;3609000;100;23700
8192;6.149;82005;35437700;0;10200;0;0;2147483647;0;81781;790539400;100;41800;127;978700;200;29300
8192;5.938;81619;35527300;0;9900;0;0;2147483647;0;81547;760445000;100;32900;192;1885400;200;24400
8192;5.858;81884;35478600;0;10300;0;0;2147483647;0;81665;751125300;100;59900;129;1213100;200;20600
16384;11.938;164065;69724800;0;26600;0;0;2147483647;0;163865;1552684200;0;128100;19;6400;100;800
16384;12.027;163794;69945600;0;12300;0;0;2147483647;0;163431;1553656400;100;73000;507;5521000;100;29400
16384;12.09;163544;71100100;0;11100;0;0;2147483647;0;163439;1571167500;100;116300;226;2555200;200;27800
16384;12.4;163827;70307800;0;10100;0;0;2147483647;0;163816;1617151200;100;82700;248;2342300;100;31200
16384;12.221;163503;69985200;0;9300;0;0;2147483647;0;163489;1589240900;100;90200;44;243400;100;16700
16384;11.765;164239;71239900;0;12400;0;0;2147483647;0;163924;1523879300;100;143900;28;189100;100;19600
16384;12.082;163813;69829900;0;9600;0;0;2147483647;0;163651;1570241600;100;182800;155;1630000;200;24300
16384;11.612;163460;69729700;0;37300;0;0;2147483647;0;163239;1498078300;100;121000;409;4316000;100;22300
16384;12.719;163947;73028100;0;100600;0;0;2147483647;0;163650;1658810500;100;195000;258;2631300;100;26000
16384;11.817;164131;70653500;0;9500;0;0;2147483647;0;163380;1523759200;0;113100;130;1319300;100;20900
32768;23.697;327859;139775100;0;14900;0;0;2147483647;0;327378;3087768700;0;210900;444;4543400;100;40600
32768;23.828;327371;138813100;0;12400;0;0;2147483647;0;327223;3112231200;100;182200;506;5159600;200;30600
32768;24.07;327742;140241200;0;30700;0;0;2147483647;0;327358;3141977100;100;210000;127;1303100;200;22200
32768;24.436;327273;139477700;0;15200;0;0;2147483647;0;327089;3186417500;100;192200;365;3925900;200;25800
32768;24.023;327949;140295800;0;85900;129;26900;100;400;327302;3134586900;100;167100;116;1369300;100;32700
32768;23.498;327973;139023600;0;11800;0;0;2147483647;0;327576;3066911500;100;295400;198;1737900;100;20000
32768;24.803;327753;141086200;0;30500;0;0;2147483647;0;327212;3242452200;100;170300;536;5985700;100;24300
32768;24.042;327608;139689300;0;14400;0;0;2147483647;0;327239;3137275300;100;165700;213;2214500;100;23900
32768;23.826;328399;139462400;0;14300;0;0;2147483647;0;327663;3111574100;100;468800;12;82600;200;20200
32768;24.18;327750;140208800;0;155900;0;0;2147483647;0;327445;3157973300;100;367800;391;4297400;200;29500
65536;49.71;654889;283207100;0;24900;341;60700;0;1200;654839;6514856800;0;3328000;712;7741900;200;44900
65536;47.715;655015;279890200;0;44400;0;0;2147483647;0;654766;6224310700;100;2013300;173;1796200;200;24700
65536;49.086;655760;283523500;0;53400;291;66500;0;1000;654774;6404201100;100;6017600;418;4329400;100;45500
65536;51.286;655361;289567000;0;1286400;0;0;2147483647;0;655040;5982287000;100;11778400;160;1108800;200;16500
65536;47.527;655653;367620900;0;24761500;496;114400;0;1100;655045;6034441500;100;12012400;466;5066000;200;54300
65536;48.161;655032;280101300;0;64900;0;0;2147483647;0;654893;6309072700;100;185700;358;3269500;100;29100
65536;48.85;655278;281466400;0;17300;0;0;2147483647;0;654754;6397993300;0;169100;616;7136400;200;26400
65536;49.648;656565;284185100;0;14900;152;38600;100;1100;655723;6516916100;100;435700;350;4004900;100;24200
65536;48.746;654918;283564600;0;37800;0;0;2147483647;0;654640;6382390600;100;230000;479;5103100;100;28500
65536;48.499;655739;282554500;0;45400;0;0;2147483647;0;655378;6353742300;100;183000;665;7668900;100;25500
131072;97.069;1309890;559967200;0;45300;355;78400;0;800;1309609;12727793500;100;184600;881;9696500;200;30000
131072;100.435;1311185;564795200;0;140500;227;65500;100;1200;1310189;13215998300;100;200900;203;1815600;100;22300
131072;95.012;1311181;558577200;0;29500;0;0;2147483647;0;1310456;12448197500;100;181500;306;3490400;200;31600
131072;96.666;1311773;567786500;0;159300;222;50300;0;700;1310800;12640027100;100;2441500;643;7300000;100;39500
131072;96.982;1310657;564485200;0;29900;0;0;2147483647;0;1310491;12720577900;100;388100;671;7465600;300;26000
131072;97.963;1310369;562197000;0;461900;59;14000;100;600;1309580;12845099800;100;1175000;896;10082900;100;32900
131072;96.388;1310687;558340100;0;49500;0;0;2147483647;0;1310307;12648758100;100;494300;959;10277400;100;31500
131072;96.642;1309697;558420500;0;44800;0;0;2147483647;0;1309390;12665725500;100;179200;1055;11858200;200;57800
131072;97.688;1311009;555271500;0;55100;0;0;2147483647;0;1310673;12838041300;100;2070100;77;629100;200;25500
131072;97.196;1310148;558672300;0;67700;290;63600;0;600;1309419;12746520000;0;219500;693;7618900;100;29400
262144;191.794;2620422;1113305600;0;1024000;1235;295200;0;1000;2619881;25164958700;100;1016700;1001;11040500;200;25900
262144;183.289;2622830;1103127400;0;162500;346;96100;0;2300;2621882;23978039300;100;438800;323;3247900;200;22500
262144;203.756;2620156;1133653200;0;158700;929;202300;0;2200;2619548;26839880500;100;449000;2090;24473200;200;33200
262144;193.004;2620384;1119054300;0;37500;0;0;2147483647;0;2620133;25328513500;100;187800;1578;17067100;200;31800
262144;194.124;2620162;1120550500;0;160000;1285;322700;0;7200;2619538;25488901900;100;211900;1324;14332800;100;28400
262144;191.545;2620741;1119251100;0;165600;258;64100;0;1600;2620410;25125651100;100;189300;2062;23155500;100;27200
262144;189.021;2620175;1107564000;0;50000;267;59700;0;600;2619507;24764623800;100;259100;810;8344700;100;22600
262144;189.542;2620167;1112023600;0;52700;1997;468700;0;3800;2619472;24842016300;100;580800;810;8274300;200;24100
262144;198.09;2619521;1122048100;0;160600;719;161400;0;3100;2619444;26054638000;100;914700;1467;16190800;100;28900
262144;192.01;2620066;1107708900;0;32000;4;1100;200;300;2619363;25190124800;100;203600;2289;25454400;200;28400
524288;395.018;5242647;2253518100;0;169800;2186;509700;0;1800;5241688;51970127700;100;673100;1399;15763600;200;43600
524288;393.38;5241342;2259453200;0;46200;127;27000;100;1200;5241124;51719595900;0;618400;2225;24700400;200;30000
524288;384.987;5240985;2210820400;0;65700;1461;355800;0;2300;5240827;50562161400;100;207900;2507;27297900;200;33200
524288;385.872;5239680;2218585200;0;153500;2926;691900;0;2700;5239066;50677389700;100;402100;1533;16709700;100;30300
524288;382.339;5238914;2202309600;0;369600;1396;322800;0;1700;5238845;50170766900;100;1600500;3718;40461200;100;30300
524288;384.651;5241677;2227294000;0;165400;463;103600;100;1000;5240995;50503740400;100;1453800;1727;18914500;100;27500
524288;384.692;5241692;2232259300;0;168700;2323;530400;0;2100;5241484;50486823100;100;547200;1140;12408000;100;28600
524288;383.612;5240759;2238157200;0;181300;2403;565500;0;6800;5239985;50316383200;100;1489400;1267;13491300;100;26700
524288;384.757;5241685;2220619900;0;175100;1303;321700;0;1500;5240770;50518181000;100;447100;2469;27665200;100;27800
524288;377.219;5239884;2228988900;0;27000;2450;639700;0;3500;5239462;49448478400;100;528300;1993;21216500;100;60900
1048576;731.855;10483588;4427284400;0;158700;2714;782400;0;8200;10483477;95742783900;100;484100;2959;30763200;200;26000
1048576;769.75;10480949;4469403200;0;142000;4103;891300;0;2600;10480900;101081226500;100;1836600;3033;32013100;100;30500
1048576;793.022;10480651;4519347900;0;605600;1799;430600;0;1400;10480315;104350819900;100;571000;4970;55553000;200;36100
1048576;783.411;10482321;4448630400;0;51800;4856;1142800;0;2300;10481498;103024050700;100;525600;2378;26286300;100;34200
1048576;782.965;10480805;4472373200;0;168800;4517;994900;0;2700;10480391;102923779700;100;415600;4303;49123200;100;56400
1048576;775.201;10483344;4460497700;0;164900;1770;407000;0;2600;10482848;101881165400;100;257000;4324;47776800;200;29600
1048576;758.119;10482940;4437939400;0;164900;1609;346500;0;1000;10482662;99428394700;0;1444400;4053;43020900;200;178100
1048576;759.75;10483123;4449669400;0;191300;4188;1127300;0;3500;10482679;99706552300;0;531100;2379;26940500;200;34100
1048576;760.205;10481263;4424525700;0;574800;6978;1597800;0;8400;10481150;99745671500;100;528400;4285;46546900;200;31200
1048576;744.435;10483803;4445265200;0;452800;3186;712000;0;2300;10483438;97518391700;100;428200;2087;21612000;100;27400
2097152;1515.26;20964490;8844494700;0;186700;6864;1498200;0;1800;20963629;198848298000;0;485200;6740;73275500;100;34300
2097152;1499.13;20963939;8844122700;0;208900;5688;1300200;0;2900;20963215;196555902900;100;901700;5946;63151600;100;33900
2097152;1492.24;20965789;8854792000;0;585700;4647;1165800;0;2800;20965280;195516186100;100;638300;6586;69653800;100;30100
2097152;1556.55;20965081;8850442900;0;295300;6779;1507800;0;2400;20964419;204606701000;100;1029700;7354;82620200;200;34000
2097152;1500.86;20965312;8888333700;0;186700;9918;2307200;0;2800;20964789;196754416100;100;414100;6171;65834100;200;33200
2097152;1484.5;20968197;8818272000;0;202900;6633;1493500;0;1400;20967872;194510447800;100;459000;5271;55550300;100;204600
2097152;1549.83;20964216;8895257400;0;375100;6929;1617900;0;2200;20963269;203700631800;100;21508300;8152;89637000;200;34000
2097152;1557.83;20968261;8921700600;0;174500;6406;1439100;0;1700;20967597;204708277400;0;1132300;7610;85716100;100;34600
2097152;1534.42;20962434;8915240900;0;173000;6314;1532300;0;1700;20962342;201420905900;100;18806700;8872;95216500;100;76800
2097152;1518.3;20963111;8860619600;0;176500;8077;1826900;0;2200;20962649;198972194300;0;484600;7122;76190400;200;30300
