queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.03;179;12400;0;300;0;0;2147483647;0;148;9300;0;400;1;100;100;100
32;0.033;172;20300;0;500;0;0;2147483647;0;161;23700;0;600;5;400;0;100
32;0.029;155;23000;0;500;0;0;2147483647;0;143;21200;0;500;3;300;0;200
32;0.03;152;24500;0;500;0;0;2147483647;0;144;23000;0;600;7;500;0;200
32;0.031;159;25300;0;500;0;0;2147483647;0;148;29300;0;700;25;3400;0;400
32;0.029;162;35200;0;1000;0;0;2147483647;0;154;39300;0;1000;21;2100;0;500
32;0.032;170;28000;0;500;0;0;2147483647;0;155;32700;0;900;6;500;0;300
64;0.047;326;72400;0;700;0;0;2147483647;0;321;75800;0;900;15;700;0;200
64;0.043;324;75100;0;900;0;0;2147483647;0;296;82800;0;1000;15;1600;0;400
64;0.043;327;58500;0;500;0;0;2147483647;0;310;58800;0;800;2;0;0;0
64;0.042;311;66500;0;700;0;0;2147483647;0;297;72200;0;700;27;3400;0;300
64;0.046;332;61500;0;700;0;0;2147483647;0;326;64000;0;700;10;600;0;100
64;0.045;323;68700;0;700;0;0;2147483647;0;287;68100;0;800;2;0;0;0
64;0.038;292;29200;0;400;0;0;2147483647;0;278;27200;0;400;36;1300;0;100
64;0.049;311;47200;0;600;0;0;2147483647;0;311;60700;0;800;33;1700;0;200
64;0.046;308;56100;0;700;0;0;2147483647;0;301;62600;0;700;9;700;0;200
64;0.045;324;70000;0;800;0;0;2147483647;0;310;72300;0;900;32;2200;0;400
128;0.074;650;130800;0;700;0;0;2147483647;0;630;134700;0;900;17;2200;0;400
128;0.087;638;148600;0;4600;0;0;2147483647;0;627;160600;0;3800;9;600;0;200
128;0.053;655;83300;0;400;0;0;2147483647;0;615;83100;0;600;10;700;0;300
128;0.074;603;155400;0;1000;0;0;2147483647;0;600;170500;0;1000;58;6000;0;200
128;0.063;632;157200;0;900;0;0;2147483647;0;631;174600;0;1000;21;3400;0;500
128;0.084;628;132300;0;900;0;0;2147483647;0;622;144500;0;1000;22;1900;0;300
128;0.074;598;180100;0;1100;0;0;2147483647;0;594;217300;0;1400;62;8200;0;500
128;0.066;670;139200;0;2600;0;0;2147483647;0;588;134600;0;1000;15;2100;0;500
128;0.064;626;161800;0;1000;0;0;2147483647;0;606;167600;0;800;25;1600;0;200
128;0.073;677;130600;0;800;0;0;2147483647;0;622;127300;0;900;14;1200;0;100
256;0.121;1288;355400;0;6000;0;0;2147483647;0;1270;338900;0;1300;13;1900;0;500
256;0.113;1258;362000;0;1400;0;0;2147483647;0;1243;403000;0;1900;40;6900;0;400
256;0.118;1260;429600;0;1200;0;0;2147483647;0;1252;496500;0;1500;44;6900;0;800
256;0.109;1268;481400;0;1800;0;0;2147483647;0;1226;517900;0;2100;33;2900;0;300
256;0.109;1303;475100;0;12500;0;0;2147483647;0;1239;474100;0;11200;28;3200;0;400
256;0.102;1325;370900;0;11400;0;0;2147483647;0;1304;384200;0;1700;14;900;0;100
256;0.112;1317;393200;0;9800;0;0;2147483647;0;1259;422900;0;9800;36;5400;0;600
256;0.113;1288;388600;0;12000;0;0;2147483647;0;1253;402300;0;1200;22;2900;0;400
256;0.107;1279;350000;0;1000;0;0;2147483647;0;1232;369500;0;1300;45;4800;0;300
256;0.111;1305;330400;0;900;0;0;2147483647;0;1212;330700;0;5300;32;3100;0;600
512;0.196;2546;1457400;0;4600;0;0;2147483647;0;2532;1656800;0;3900;34;10700;0;900
512;0.209;2528;1874000;0;9000;0;0;2147483647;0;2514;2077500;0;3000;41;6500;0;600
512;0.203;2628;1674300;0;2400;0;0;2147483647;0;2574;1779900;0;2700;11;400;0;200
512;0.199;2605;1638900;0;2400;0;0;2147483647;0;2562;1755800;0;3200;8;300;0;100
512;0.199;2584;1764800;0;2900;0;0;2147483647;0;2469;1843600;0;2500;52;6100;0;500
512;0.197;2490;1488800;0;3100;0;0;2147483647;0;2483;1694000;0;3200;64;8900;0;800
512;0.191;2520;1460800;0;2300;0;0;2147483647;0;2454;1583700;0;2600;44;10000;0;600
512;0.197;2537;1445100;0;2700;0;0;2147483647;0;2533;1640500;0;2600;52;16900;0;1400
512;0.215;2579;1874100;0;2400;0;0;2147483647;0;2573;2069300;0;2600;48;14100;0;1500
512;0.205;2563;1685500;0;2500;0;0;2147483647;0;2546;1868700;0;2400;55;8900;0;400
1024;0.398;5074;4420300;0;14800;0;0;2147483647;0;4994;4731700;0;15000;127;58000;0;1700
1024;0.386;5233;4164600;0;7400;0;0;2147483647;0;5145;4446000;0;10200;10;300;0;100
1024;0.383;5074;4001100;0;13900;0;0;2147483647;0;5012;4367800;0;8600;56;7000;0;400
1024;0.37;5057;3935800;0;2900;0;0;2147483647;0;5049;4384600;0;2700;34;7100;0;900
1024;0.39;5142;4321600;0;7800;0;0;2147483647;0;5112;4831300;0;8100;110;32300;0;1900
1024;0.39;5253;4439600;0;12800;0;0;2147483647;0;5137;4734700;0;3100;17;1600;0;400
1024;0.383;5100;4342800;0;12900;0;0;2147483647;0;5013;4728200;0;2900;29;7400;0;1400
1024;0.398;5098;4379300;0;2700;0;0;2147483647;0;5081;4835500;0;3300;126;45200;0;1300
1024;0.392;5147;4376800;0;2800;0;0;2147483647;0;5109;4892400;0;3100;46;6600;0;700
1024;0.388;5051;4296200;0;10200;0;0;2147483647;0;5006;4796000;0;13800;75;18900;0;900
2048;0.767;10307;9761600;0;15900;0;0;2147483647;0;10214;10178000;0;11700;62;25000;0;1800
2048;0.748;10131;9227300;0;2800;0;0;2147483647;0;10054;10146200;0;3200;97;40300;0;1600
2048;0.753;10395;9396600;0;191400;0;0;2147483647;0;10336;10225200;0;192900;40;6700;0;600
2048;0.756;10198;9333000;0;9600;0;0;2147483647;0;10179;10389300;0;9700;70;20200;0;1300
2048;0.753;10198;9258600;0;9500;0;0;2147483647;0;10130;10351600;0;16200;106;31700;0;1700
2048;0.749;10411;9350700;0;9000;0;0;2147483647;0;10207;10149400;0;9300;26;9100;0;1900
2048;0.755;10223;9303900;0;2800;0;0;2147483647;0;10086;10266500;0;3300;115;20100;0;1100
2048;0.768;10202;9368700;0;45700;0;0;2147483647;0;10038;10443200;0;7400;255;99600;0;2000
2048;0.749;10290;9270400;0;13200;0;0;2147483647;0;10163;10148000;0;7500;23;9500;0;1100
2048;0.768;10179;9390000;0;9500;0;0;2147483647;0;10146;10545200;0;9900;131;40900;0;7700
4096;1.505;20438;20702500;0;22000;0;0;2147483647;0;20342;21288100;0;12400;85;28800;0;1000
4096;1.514;20593;20139300;0;10400;0;0;2147483647;0;20484;22275200;0;16300;141;59800;0;1900
4096;1.481;20609;19849800;0;8800;0;0;2147483647;0;20465;21719800;0;13700;4;200;0;100
4096;1.509;20425;19850400;0;9200;0;0;2147483647;0;20218;22108600;0;14000;276;97800;0;1600
4096;1.481;20469;19747800;0;26200;0;0;2147483647;0;20410;21710800;0;25300;53;13200;0;900
4096;1.495;20545;19459400;0;12500;0;0;2147483647;0;20424;21822700;0;11000;236;110600;0;1800
4096;1.479;20411;19421100;0;206600;0;0;2147483647;0;20329;21533900;0;439800;201;101800;0;13200
4096;1.506;20481;20037800;0;8800;0;0;2147483647;0;20339;21837100;0;8000;7;400;0;100
4096;1.503;20642;20108600;0;15600;0;0;2147483647;0;20425;21875300;0;49800;107;33600;0;1300
4096;1.502;20555;20193100;0;14000;0;0;2147483647;0;20538;22176200;0;13300;29;11500;0;1100
8192;2.982;41031;40774900;0;10500;0;0;2147483647;0;40846;45324300;0;15700;206;72100;0;2200
8192;2.989;41034;40777000;0;9200;0;0;2147483647;0;40821;45004200;0;14800;142;39500;0;1500
8192;2.996;41014;40974100;0;27600;0;0;2147483647;0;40854;45424100;0;26800;269;111700;0;1700
8192;2.957;40892;40423500;0;196100;0;0;2147483647;0;40741;44588900;0;181300;135;67600;0;2100
8192;2.985;41197;40983500;0;14900;0;0;2147483647;0;41042;45311300;0;47000;57;20200;0;1700
8192;2.976;40933;41077800;0;15000;0;0;2147483647;0;40761;45281000;0;18000;131;71000;0;1900
8192;2.99;41072;40853900;0;10900;0;0;2147483647;0;41028;45158700;0;10700;197;82500;0;1800
8192;2.986;40830;40841000;0;16000;0;0;2147483647;0;40777;45157900;0;10300;185;68700;0;1600
8192;2.97;40653;40225800;0;31400;0;0;2147483647;0;40527;45062000;0;195400;358;165300;0;2300
8192;2.949;40881;40397300;0;13300;0;0;2147483647;0;40576;44457300;0;14900;111;50900;0;1900
16384;5.939;82065;82489200;0;15600;0;0;2147483647;0;81862;91442300;0;14100;153;56100;0;1700
16384;5.928;81906;82695100;0;420500;0;0;2147483647;0;81806;90952400;0;157900;193;87800;0;3400
16384;5.937;82130;82737300;0;13800;0;0;2147483647;0;81785;91469300;0;11400;206;97400;0;2000
16384;5.945;81902;82458700;0;14100;0;0;2147483647;0;81601;91434400;0;15400;586;246200;0;4300
16384;5.899;81534;82000800;0;82900;0;0;2147483647;0;81274;90701500;0;139300;298;104500;0;1800
16384;5.934;82067;82782900;0;16500;0;0;2147483647;0;81963;91695700;0;17000;96;34100;0;1800
16384;5.912;82071;82444900;0;11300;0;0;2147483647;0;81585;90765300;0;12200;126;60900;0;1800
16384;5.91;82082;82485900;0;133800;0;0;2147483647;0;81126;90518000;0;127900;264;109000;0;1900
16384;5.949;81770;82435500;0;15200;0;0;2147483647;0;81689;91325500;0;16200;331;150200;0;2100
16384;5.949;82405;83039300;0;54700;0;0;2147483647;0;82080;91711500;0;131500;44;19000;0;1600
32768;11.86;163971;165478500;0;14000;0;0;2147483647;0;163784;183222700;0;15400;230;95200;0;2200
32768;11.907;164032;166971900;0;53000;0;0;2147483647;0;163532;185404000;0;165900;646;277100;0;2300
32768;11.808;163601;165874000;0;430800;0;0;2147483647;0;163486;183240800;0;132100;145;61100;0;1900
32768;11.873;164153;167097400;0;247800;0;0;2147483647;0;162951;183249200;0;38200;150;53700;0;2000
32768;11.821;164175;160138600;0;17300;0;0;2147483647;0;163848;176620700;0;43300;296;136000;0;2700
32768;11.792;163693;161625100;0;47900;0;0;2147483647;0;163336;178558500;0;141700;214;100400;0;1700
32768;11.851;163512;165588600;0;44200;0;0;2147483647;0;163133;184053000;0;272000;525;229000;0;14200
32768;11.887;163580;166563700;0;44700;0;0;2147483647;0;162994;184181700;0;15900;595;256900;0;1800
32768;11.984;163904;167380700;0;45100;0;0;2147483647;0;163846;185981200;0;35900;979;454600;0;2100
32768;11.905;163984;166991200;0;82400;0;0;2147483647;0;163032;184656200;0;164900;224;88600;0;1900
65536;23.89;328003;336731100;0;55300;0;0;2147483647;0;327509;373316500;0;179700;683;322000;0;2500
65536;23.821;327754;335535900;0;69000;0;0;2147483647;0;326399;370667200;0;168800;333;140400;0;1500
65536;23.826;327868;335859200;0;189200;0;0;2147483647;0;327422;371499200;0;164500;272;129400;0;2000
65536;23.821;327092;335527600;0;164200;0;0;2147483647;0;326935;371784300;0;36900;312;130100;0;2400
65536;23.933;327888;336991600;0;187600;0;0;2147483647;0;327842;372811500;0;176800;239;92300;0;1700
65536;23.882;327536;336235600;0;43200;0;0;2147483647;0;327173;372878400;0;177200;433;210800;0;2100
65536;23.884;328204;336511200;0;181400;0;0;2147483647;0;327362;372556000;0;186700;236;102200;0;1400
65536;23.917;328680;337295200;0;180300;0;0;2147483647;0;327976;373526500;0;173200;120;43500;0;1400
65536;23.917;327133;336613300;0;470300;0;0;2147483647;0;326991;373078400;0;139200;1211;551400;0;2400
65536;23.888;328180;336836800;0;44100;0;0;2147483647;0;327175;372618900;0;142000;337;174100;0;8100
131072;47.761;655757;675648800;0;141900;0;0;2147483647;0;654502;746699800;0;137800;422;191900;0;1900
131072;47.665;654960;672347900;0;156400;0;0;2147483647;0;654368;747041100;0;129500;573;268900;0;2000
131072;47.789;655424;674366400;0;70000;0;0;2147483647;0;655271;747685400;0;141600;416;185900;0;2300
131072;47.813;656884;675726000;0;132100;0;0;2147483647;0;655617;748064500;0;139800;77;25200;0;1500
131072;47.732;655313;671387800;0;138900;0;0;2147483647;0;654570;747118300;0;607800;1144;520600;0;2200
131072;47.752;654983;673632000;0;176500;0;0;2147483647;0;654973;747092900;0;152900;802;390000;0;2300
131072;47.867;654611;674509300;0;108400;0;0;2147483647;0;654570;748150500;0;100200;2217;1043400;0;2000
131072;47.081;654941;662736100;0;6032600;0;0;2147483647;0;653343;736668100;0;7166300;584;284700;0;6400
131072;47.646;656166;671162000;0;2839100;0;0;2147483647;0;654904;740160400;0;1480300;219;87800;0;1300
131072;47.67;654607;669770000;0;1993900;0;0;2147483647;0;654517;745937600;0;3865100;960;416800;0;1900
262144;94.732;1310717;1333070500;0;9992000;0;0;2147483647;0;1309663;1463711600;0;9922300;202;87900;0;1800
262144;95.29;1312308;1351801600;0;6483100;0;0;2147483647;0;1310697;1479969700;0;6468500;684;299100;0;7700
262144;95.452;1310296;1334312700;0;175600;0;0;2147483647;0;1310061;1497964600;0;5118700;1428;673500;0;2400
262144;95.448;1309552;1346721000;0;1548200;0;0;2147483647;0;1309062;1493356700;0;340100;1652;753700;0;5800
262144;94.827;1310773;1337126400;0;8437700;0;0;2147483647;0;1310258;1485697500;0;9607200;342;126700;0;1500
262144;95.478;1312093;1348445900;0;150500;0;0;2147483647;0;1311040;1496306700;0;141900;143;59800;0;2000
262144;95.428;1309772;1346789900;0;141500;0;0;2147483647;0;1309188;1496882800;0;372500;968;411500;0;1900
262144;95.508;1311407;1349147200;0;124500;0;0;2147483647;0;1309367;1495332200;0;157800;153;62000;0;1800
262144;95.456;1310206;1346889600;0;169700;0;0;2147483647;0;1309407;1496212800;0;259500;1144;528900;0;5000
262144;95.512;1310332;1348918700;0;179200;0;0;2147483647;0;1309604;1495507500;0;374000;1399;674300;0;10500
524288;191.113;2623025;2703432400;0;147000;0;0;2147483647;0;2620861;2994884700;0;151900;385;166200;0;1500
524288;190.903;2619848;2695356900;0;137500;0;0;2147483647;0;2619755;2995200200;0;585700;2448;1160100;0;3000
524288;191.208;2622866;2703502800;0;159800;0;0;2147483647;0;2621580;2995695700;0;501900;203;83700;0;1400
524288;190.846;2621179;2697523100;0;303600;0;0;2147483647;0;2618470;2990308200;0;296600;1206;523900;0;2700
524288;190.911;2620538;2698072500;0;246600;0;0;2147483647;0;2619348;2992865400;0;241700;2206;1048000;0;2300
524288;191.046;2621676;2702650400;0;150800;0;0;2147483647;0;2620520;2993234800;0;151600;1141;542300;0;2100
524288;191.016;2622105;2698217100;0;381200;0;0;2147483647;0;2620429;2994360900;0;343000;1556;705900;0;2500
524288;190.983;2620449;2699279700;0;162300;0;0;2147483647;0;2619869;2992615900;0;163800;1208;593300;0;2500
524288;190.121;2621177;2683287000;0;7515800;0;0;2147483647;0;2620683;2980575700;0;7478100;464;218200;0;4100
524288;190.963;2621488;2698945300;0;186600;0;0;2147483647;0;2620620;2988041700;0;337100;724;337100;0;2000
1048576;381.839;5242873;5397535900;0;482000;0;0;2147483647;0;5242672;5985644900;0;512700;777;357000;0;2800
1048576;381.986;5244045;5403195000;0;293600;0;0;2147483647;0;5239683;5987662900;0;174900;1776;824200;0;2100
1048576;381.747;5242214;5398044300;0;534500;0;0;2147483647;0;5240982;5984640300;0;314700;2233;1042700;0;2800
1048576;381.877;5242554;5397211700;0;171100;0;0;2147483647;0;5240622;5985479200;0;578500;2440;1182300;0;5200
1048576;381.555;5242665;5385209600;0;373800;0;0;2147483647;0;5241165;5971643300;0;307700;1326;622600;0;8300
1048576;381.945;5242683;5398229700;0;219200;0;0;2147483647;0;5240656;5989197700;0;170900;3097;1496100;0;3000
1048576;381.929;5245474;5405364700;0;554600;0;0;2147483647;0;5239395;5975654200;0;358100;766;395800;0;7000
1048576;381.659;5243915;5403441700;0;2024800;0;0;2147483647;0;5241107;5976292700;0;1905900;99;33200;0;4800
1048576;381.967;5244599;5403725300;0;273400;0;0;2147483647;0;5241188;5987397400;0;535000;2170;980500;0;3100
1048576;381.912;5241153;5398251500;0;179700;0;0;2147483647;0;5239993;5987303300;0;420000;4494;2130700;0;2700
2097152;763.366;10486918;10797198300;0;343600;0;0;2147483647;0;10481501;11966981600;0;1510900;3407;1662400;0;9900
2097152;763.956;10484768;10805296800;0;468800;0;0;2147483647;0;10482225;11980223300;0;453200;4052;1899000;0;2800
2097152;763.935;10485348;10806583500;0;304200;0;0;2147483647;0;10483495;11972677500;0;365200;2749;1345400;0;8900
2097152;763.903;10489389;10814123300;0;155400;0;0;2147483647;0;10480236;11960876900;0;459500;1131;530400;0;9100
2097152;763.395;10485752;10789839100;0;2221400;0;0;2147483647;0;10483021;11972292300;0;1121900;4824;2311500;0;6300
2097152;763.929;10486747;10811133700;0;169400;0;0;2147483647;0;10485901;11969493200;0;875900;533;244900;0;2700
2097152;763.735;10485566;10799489400;0;367200;0;0;2147483647;0;10484482;11949936700;0;167200;179;85600;0;1700
2097152;763.857;10486549;10800690200;0;475400;0;0;2147483647;0;10484960;11982144100;0;191400;4306;2035500;0;7000
2097152;763.678;10486623;10802028400;0;381900;0;0;2147483647;0;10482681;11966127600;0;304500;689;316000;0;1900
2097152;763.386;10484195;10783721800;0;350000;0;0;2147483647;0;10481863;11977824300;0;184100;4716;2279400;0;7500
