queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;160;9312;48;92;0;0;2147483647;0;72;3692;48;52;0;0;2147483647;0
16;0;161;9320;48;76;0;0;2147483647;0;73;3696;48;52;0;0;2147483647;0
16;0;161;8864;48;72;0;0;2147483647;0;73;3588;48;52;0;0;2147483647;0
16;0;173;10260;52;88;0;0;2147483647;0;81;4272;48;56;0;0;2147483647;0
16;0;164;9320;48;72;0;0;2147483647;0;97;4872;48;52;0;0;2147483647;0
16;0;165;9452;48;72;0;0;2147483647;0;73;3624;48;52;0;0;2147483647;0
32;0;330;22080;56;76;0;0;2147483647;0;152;8452;52;72;10;640;64;64
32;0;326;20928;56;72;0;0;2147483647;0;152;8000;48;64;9;468;52;52
32;0;315;18836;48;68;0;0;2147483647;0;138;6896;44;64;7;336;48;48
32;0;336;21804;56;72;0;0;2147483647;0;159;8612;48;68;7;448;64;64
32;0;320;20448;56;72;0;0;2147483647;0;168;9160;48;68;9;468;52;52
32;0;322;19368;52;68;0;0;2147483647;0;151;7580;48;64;7;336;48;48
32;0;319;21616;56;96;0;0;2147483647;0;147;7984;52;72;0;0;2147483647;0
32;0;335;21368;56;84;0;0;2147483647;0;164;8524;48;64;0;0;2147483647;0
32;0;308;18408;48;80;0;0;2147483647;0;171;8456;44;60;0;0;2147483647;0
32;0;321;21112;52;96;0;0;2147483647;0;161;8572;48;68;6;408;68;68
64;0;656;41940;60;80;0;0;2147483647;0;304;16348;48;68;19;700;20;52
64;0;651;39832;48;76;0;0;2147483647;0;297;15048;48;64;14;448;16;48
64;0;642;41728;52;80;0;0;2147483647;0;319;17672;52;72;16;744;24;64
64;0;654;42016;52;84;0;0;2147483647;0;311;16416;48;68;0;0;2147483647;0
64;0;629;37564;48;76;0;0;2147483647;0;336;16324;44;64;2;120;60;60
64;0;636;40796;52;96;0;0;2147483647;0;321;17232;48;68;0;0;2147483647;0
64;0;620;38904;52;84;0;0;2147483647;0;279;14584;48;64;8;256;32;32
64;0;635;38692;52;76;0;0;2147483647;0;328;16860;48;64;16;512;32;32
64;0;628;41996;56;96;0;0;2147483647;0;310;17356;52;76;3;156;52;52
64;0;636;40012;56;84;0;0;2147483647;0;328;17496;48;68;8;256;32;32
128;0;1307;81176;52;80;0;0;2147483647;0;601;30660;48;64;33;1056;20;48
128;0;1296;85064;52;92;0;0;2147483647;0;639;34884;48;72;7;364;52;52
128;0;1265;80452;56;84;0;0;2147483647;0;659;34652;48;72;0;0;2147483647;0
128;0;1255;76932;48;80;0;0;2147483647;0;607;30544;44;64;24;720;24;36
128;0;1264;83760;52;108;0;0;2147483647;0;641;34864;48;72;8;288;36;36
128;0;1244;77376;52;76;0;0;2147483647;0;611;31432;48;56;17;508;28;32
128;0;1274;78168;48;80;0;0;2147483647;0;631;31528;44;56;0;0;2147483647;0
128;0;1281;83736;52;104;0;0;2147483647;0;621;33316;48;56;16;520;28;36
128;0;1272;80480;52;68;0;0;2147483647;0;590;30556;48;56;36;1024;20;36
128;0;1274;77880;52;80;0;0;2147483647;0;667;33132;44;52;0;0;2147483647;0
256;0;2603;169088;52;76;0;0;2147483647;0;1231;66208;48;60;49;1540;16;48
256;0;2520;157928;48;80;0;0;2147483647;0;1290;66552;48;56;0;0;2147483647;0
256;0;2508;151892;48;76;0;0;2147483647;0;1259;62884;44;56;18;448;16;32
256;0;2555;165808;52;96;0;0;2147483647;0;1259;67140;48;60;9;108;12;12
256;0;2546;160028;52;72;0;0;2147483647;0;1268;66352;48;60;25;764;24;36
256;0;2557;154244;48;72;0;0;2147483647;0;1282;63288;44;56;24;408;12;24
256;0;2593;168560;52;96;0;0;2147483647;0;1249;67232;48;60;32;664;12;36
256;0;2577;162648;48;84;0;0;2147483647;0;1249;64864;48;56;27;460;12;24
256;0;2489;150804;48;72;0;0;2147483647;0;1315;65636;44;56;15;380;12;32
256;0;2605;169164;56;76;0;0;2147483647;0;1223;65608;48;60;32;1104;12;52
512;0;5123;327028;52;72;0;0;2147483647;0;2547;135448;48;68;23;708;24;36
512;0;5063;322284;52;84;0;0;2147483647;0;2528;134196;48;68;17;364;12;32
512;0;5103;325968;52;88;0;0;2147483647;0;2555;135560;48;76;44;1040;12;32
512;0;5170;331436;52;92;0;0;2147483647;0;2538;134016;48;64;19;360;12;24
512;0;5094;324680;52;80;0;0;2147483647;0;2543;134100;48;60;42;1524;20;48
512;0;5116;328116;52;80;0;0;2147483647;0;2440;129568;48;60;53;1340;12;36
512;0;5143;327300;52;84;0;0;2147483647;0;2440;128964;48;60;32;776;16;32
512;0;5071;322976;52;80;0;0;2147483647;0;2565;135968;48;64;16;464;24;32
512;0;5221;336796;52;84;0;0;2147483647;0;2538;134828;48;64;32;848;20;36
512;0;5126;326616;48;84;0;0;2147483647;0;2551;134736;48;60;23;488;12;32
1024;0;10186;650664;52;92;0;0;2147483647;0;5090;270952;44;140;25;524;12;32
1024;0;10273;651640;52;128;0;0;2147483647;0;5140;267888;44;76;16;512;32;32
1024;0;10210;657172;52;112;0;0;2147483647;0;5029;269008;44;168;49;1428;12;44
1024;0;10214;650716;48;156;0;0;2147483647;0;5029;264952;44;132;24;564;16;28
1024;0;10347;659284;52;104;0;0;2147483647;0;5117;266524;44;76;27;660;12;36
1024;0;10316;665652;52;164;0;0;2147483647;0;5159;275940;44;148;18;344;12;28
1024;0;10282;659840;48;156;0;0;2147483647;0;5000;263996;44;116;16;424;24;32
1024;0;10453;661100;52;96;0;0;2147483647;0;5028;261140;44;72;70;1556;12;36
1024;0;10315;668192;48;164;0;0;2147483647;0;5142;276500;44;164;29;768;16;32
1024;0;10349;663968;52;116;0;0;2147483647;0;4996;264764;44;144;26;512;8;32
2048;0;20459;1474480;56;628;0;0;2147483647;0;10229;627552;48;1140;42;1116;16;36
2048;0;20424;1471940;52;692;0;0;2147483647;0;10066;604140;44;1028;65;1888;12;36
2048;0;20663;1502592;56;752;0;0;2147483647;0;10275;621432;44;828;46;716;12;24
2048;0;20735;1509920;56;1040;0;0;2147483647;0;10032;605312;44;1080;82;1864;12;32
2048;0;20664;1507028;52;1068;0;0;2147483647;0;10094;601968;48;932;99;2348;8;36
2048;0;20512;1477416;52;700;0;0;2147483647;0;10342;627448;44;692;14;408;24;36
2048;0;20321;1476660;52;808;0;0;2147483647;0;10241;617080;48;1192;30;808;16;32
2048;0;20593;1519924;52;1112;0;0;2147483647;0;10251;620048;44;1172;36;724;12;32
2048;0;20607;1500988;56;896;0;0;2147483647;0;10155;623532;44;1016;38;728;12;32
2048;0;20566;1480228;56;1044;0;0;2147483647;0;10104;614508;44;1104;52;1076;12;32
4096;0;40883;5475744;64;1096;0;0;2147483647;0;20276;2489920;56;1464;126;3068;8;36
4096;0;41398;5600016;64;1152;0;0;2147483647;0;20343;2489308;56;1400;92;2252;12;36
4096;0;41176;5537468;64;1272;0;0;2147483647;0;20454;2521440;48;1304;95;2236;12;36
4096;0;40914;5540312;68;1244;0;0;2147483647;0;20398;2506752;64;1356;160;3736;8;36
4096;0;41173;5632864;64;1348;0;0;2147483647;0;20263;2479872;56;1124;86;1736;12;36
4096;0;40898;5579120;60;1352;0;0;2147483647;0;20495;2455716;48;1056;54;1176;12;36
4096;0;41075;5619636;64;1440;0;0;2147483647;0;20302;2487032;52;1320;107;2600;12;36
4096;0;40783;5547772;80;1272;0;0;2147483647;0;20195;2432516;64;1388;109;4196;24;52
4096;0;40931;5551692;64;1276;0;0;2147483647;0;20472;2465320;48;1396;43;1228;24;36
4096;0;40821;5513876;60;1768;0;0;2147483647;0;20420;2485624;52;1416;72;1820;12;36
8192;0;82281;23789200;100;3992;0;0;2147483647;0;40604;10125364;124;3960;233;9680;20;72
8192;0;82090;23165816;84;3828;0;0;2147483647;0;40901;10305304;108;3876;206;8596;20;60
8192;0;82071;23464564;100;3884;0;0;2147483647;0;40807;10026516;108;3796;91;3856;20;48
8192;0;81858;23098068;84;4064;0;0;2147483647;0;40632;10081560;96;3760;81;2988;16;44
8192;0;81752;23315100;136;4004;0;0;2147483647;0;40889;10315760;120;3956;118;4148;24;64
8192;0;81985;23788968;92;3956;0;0;2147483647;0;40727;10109604;112;3776;151;6028;20;68
8192;0;81984;23235980;80;4072;0;0;2147483647;0;40919;10268300;88;3940;135;4560;16;48
8192;0;81992;23440652;72;3820;0;0;2147483647;0;40645;10202872;88;3840;131;4328;20;44
8192;0;81537;23192988;104;3888;0;0;2147483647;0;40607;10135360;108;3932;141;6276;20;68
8192;0;81935;22942956;140;3908;0;0;2147483647;0;40552;10232596;124;4012;134;5668;20;68
16384;0;164371;93945792;232;8900;0;0;2147483647;0;81749;41616012;212;10156;195;11272;36;76
16384;0;163929;92402664;192;9576;0;0;2147483647;0;81504;41365372;260;9260;107;6320;40;72
16384;0;163737;92689976;176;9736;0;0;2147483647;0;81682;41522648;224;8888;203;12204;36;88
16384;0;163976;92878512;252;8976;0;0;2147483647;0;81593;42095980;200;9284;237;15640;44;100
16384;0;163472;91678376;112;9140;0;0;2147483647;0;81257;41066860;144;9080;177;6272;24;48
16384;0;163963;92193260;224;9892;0;0;2147483647;0;82054;41213584;248;9056;143;6416;20;60
16384;0;164041;93815268;244;8100;0;0;2147483647;0;81616;42200992;228;10020;499;34012;36;116
16384;0;163537;91433016;196;9764;0;0;2147483647;0;81458;41876744;196;9452;146;7992;40;64
16384;0;163951;92239116;244;9100;0;0;2147483647;0;81629;41249160;244;8924;200;10956;36;76
16384;0;163749;92745700;192;8816;0;0;2147483647;0;81953;41298012;200;9940;204;11552;36;80
32768;0;328300;344891508;376;13872;0;0;2147483647;0;162919;163020884;324;16356;636;45512;40;132
32768;0;327713;344446320;360;15664;0;0;2147483647;0;163520;161918884;404;15736;195;14516;60;104
32768;0;327435;347125228;204;13556;0;0;2147483647;0;163304;163317852;376;14040;327;12196;24;56
32768;0;327578;345065924;328;15884;0;0;2147483647;0;163225;162928892;392;15672;494;22900;24;72
32768;0;327700;347517452;300;15540;0;0;2147483647;0;163576;162642880;408;15288;410;26360;40;96
32768;0;327546;342039004;356;17220;0;0;2147483647;0;163315;161076652;376;16196;279;19684;44;108
32768;0;327582;342022812;296;17848;0;0;2147483647;0;163197;161656568;416;17224;376;25724;48;92
32768;0;327590;346728760;260;15936;0;0;2147483647;0;163177;163116220;372;15752;346;24064;40;120
32768;0;328246;345549792;256;14652;0;0;2147483647;0;163514;161823288;356;14676;287;18484;40;96
32768;0;327569;344298516;268;15468;0;0;2147483647;0;163739;163519668;396;14724;297;22292;40;124
65536;0;656013;872851372;248;26324;0;0;2147483647;0;326897;422274396;160;25552;373;16396;24;68
65536;0;655013;865779712;200;23592;0;0;2147483647;0;327030;420879248;124;23556;320;17612;28;92
65536;0;655246;867393552;232;23844;0;0;2147483647;0;326699;418859960;228;23984;881;67264;36;132
65536;0;655172;868121548;288;21624;0;0;2147483647;0;326661;418741256;264;23884;435;27108;44;84
65536;0;655815;869553612;256;22864;0;0;2147483647;0;327388;424337448;180;25300;449;27008;44;100
65536;0;655107;869823732;152;23768;0;0;2147483647;0;326984;423399600;232;25944;506;33044;48;104
65536;0;654997;873085508;136;24300;0;0;2147483647;0;327473;422846720;268;24980;593;42772;40;108
65536;0;656886;877947232;272;25952;0;0;2147483647;0;327736;427992604;256;22116;497;30976;40;88
65536;0;655139;867305784;244;20652;0;0;2147483647;0;326596;420667292;244;22588;453;26636;44;104
65536;0;655657;872294092;112;25268;0;0;2147483647;0;327621;426148152;196;22972;256;12016;32;72
131072;0;1311026;2031358564;152;23136;0;0;2147483647;0;653965;999004104;124;24104;655;42376;44;108
131072;0;1310418;2037538564;104;21980;0;0;2147483647;0;654037;999012888;80;20812;639;43820;44;116
131072;0;1310922;2041789040;96;21844;0;0;2147483647;0;654742;996732348;88;21272;585;39424;44;100
131072;0;1311883;2051196708;64;24152;0;0;2147483647;0;655730;1005952460;140;22032;569;36276;44;88
131072;0;1310796;2050207628;68;23144;0;0;2147483647;0;654421;1003785704;60;23232;505;33316;40;112
131072;0;1310124;2047869552;64;21904;0;0;2147483647;0;654687;1009331376;52;22104;520;32976;40;96
131072;0;1311081;2055435144;68;22996;0;0;2147483647;0;655153;1009348096;104;21176;434;24848;32;76
131072;0;1310650;2042157608;112;21272;0;0;2147483647;0;654039;1001042672;108;20208;439;23076;24;92
131072;0;1311254;2038771016;92;21612;0;0;2147483647;0;655133;1002196624;76;22516;804;49868;44;96
131072;0;1310461;2042784384;64;23260;0;0;2147483647;0;654189;1003283220;60;23112;860;52604;36;84
262144;0;2357350;3958498704;48;24752;264094;159649664;12;5120;1308778;2108776988;52;23640;518;33628;44;88
262144;0;2359754;3934950776;60;23076;263051;160431112;12;6312;1311192;2107700724;52;22072;434;26816;40;84
262144;0;2358041;3920850744;52;23032;262879;159899216;12;6256;1309474;2094149160;52;23056;659;39836;40;88
262144;0;2358154;3954282124;60;21308;263577;159338612;12;7856;1309582;2105728964;52;21828;483;31084;40;100
262144;0;2359245;3941107004;56;25752;262470;156709164;12;7320;1310689;2093825988;56;27816;297;16804;40;68
262144;0;2359198;3915849628;52;22188;262446;157744556;12;6304;1310622;2083657248;52;23344;286;12080;28;56
262144;0;2358578;3940533976;56;22244;260904;160573712;12;6144;1310010;2100207316;52;24208;638;37048;44;80
262144;0;2358033;3932033340;56;23216;263576;163948272;12;8612;1309457;2093809696;52;21916;852;63724;44;128
262144;0;2358461;3938364416;56;21060;261494;158232488;12;7816;1309905;2094466508;52;24568;568;35892;40;84
262144;0;2359215;3946209748;56;20040;260752;158646280;16;5892;1310670;2100846604;56;20060;616;38900;36;92
524288;0;3668678;6464074464;52;23512;1575571;1038005648;12;6384;2620109;4253088868;52;21548;813;62212;44;116
524288;0;3667775;6480267356;52;23168;1574876;1058025964;12;6856;2619199;4273170624;52;24800;999;72256;36;132
524288;0;3670041;6456646552;48;23020;1573318;1041935320;12;8224;2621468;4253158580;48;23204;426;22100;32;80
524288;0;3669117;6459688860;52;22476;1571974;1049349468;12;7876;2620549;4238901840;52;22524;408;21016;24;72
524288;0;3669581;6454547564;56;20736;1570341;1036238572;12;8240;2621017;4237851164;44;22440;742;57400;48;132
524288;0;3670489;6512162212;52;22816;1571241;1054188932;12;6120;2621929;4283026224;52;21380;813;58200;36;136
524288;0;3670281;6465504476;52;22376;1573870;1030866140;12;8852;2621713;4244093928;48;25976;628;41716;52;116
524288;0;3669522;6488623596;56;23680;1572812;1046468816;12;6776;2620953;4271707680;48;24312;534;33576;44;100
524288;0;3668570;6490145004;52;21836;1574964;1047073472;12;6352;2619994;4266531684;52;22360;977;79040;40;132
524288;0;3670320;6440935692;52;23784;1571469;1035434296;12;6808;2621744;4229900008;52;24312;725;54200;40;116
1048576;0;6289262;10935285552;52;24896;4197638;2666008852;12;6916;5240686;7992507020;52;23160;434;24684;36;80
1048576;0;6291042;11121865216;52;21988;4193408;2705611040;12;6928;5242466;8158150680;52;22636;385;21612;32;72
1048576;0;6292186;11175490188;56;24280;4189466;2724665560;12;7624;5243618;8197205808;52;19436;883;53592;40;84
1048576;0;6291937;11256271832;56;22588;4194548;2760267516;12;7404;5243361;8299148000;52;23168;467;29032;40;100
1048576;0;6291396;10904974408;52;22544;4193927;2619843488;12;7384;5242834;7951077288;52;23488;606;37740;44;104
1048576;0;6291538;11110528224;52;25188;4192975;2723054740;12;7108;5242971;8164133812;56;22872;490;32792;48;92
1048576;0;6289934;11069752524;56;21040;4196032;2722241124;8;6272;5241364;8138211904;48;20740;715;49192;36;124
1048576;0;6291541;10954513476;52;23112;4195278;2623905468;12;8104;5242989;7979420940;52;23888;608;40920;40;108
1048576;0;6293271;11464332808;52;23428;4193409;2849987288;12;8344;5244704;8483020788;52;24772;509;30124;32;80
1048576;0;6290112;11092359092;56;22508;4197548;2722330824;12;6956;5241553;8155321924;48;21828;254;11136;24;72
2097152;0;11532044;19925283936;56;21628;9439306;5884245148;12;6960;10483476;15498108836;52;23284;495;30716;44;80
2097152;0;11536500;19995077524;52;24208;9431637;5948148908;12;8564;10487924;15626301780;48;25936;405;26740;40;92
2097152;0;11535081;19198356192;52;23296;9434755;5514804368;12;8608;10486517;14640480148;52;26264;384;25124;40;100
2097152;0;11533724;19106524588;56;22480;9439061;5480626876;8;8072;10485148;14586469904;52;21144;528;33192;40;88
2097152;0;11535341;20154236664;48;25036;9438999;5989353028;12;6732;10486769;15753373620;52;25296;251;18104;48;88
2097152;0;11534036;19628139860;56;24264;9442367;5727804676;12;7588;10485469;15133882080;52;23868;354;23988;44;84
2097152;0;11533585;19860634484;52;22820;9437867;5868089420;12;8284;10485009;15448029928;52;22084;482;22668;36;88
2097152;0;11535493;19719017920;52;24352;9441276;5798691552;12;7908;10486917;15299902380;48;24560;305;11648;24;52
2097152;0;11535238;19424100636;52;23404;9433121;5657792924;12;7992;10486671;14965963272;48;23228;554;33380;40;96
2097152;0;11533536;19074167592;52;25656;9436286;5481126132;12;7940;10484960;14551794204;52;22300;346;24112;44;92
