queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.163;304;75824;0;2000;0;0;2147483647;0;151;19623;0;625;0;0;2147483647;0
32;0.144;321;69653;0;2208;0;0;2147483647;0;171;17955;0;625;2;41;0;41
32;0.136;324;70874;0;1667;0;0;2147483647;0;174;22087;0;792;1;0;0;0
32;0.135;332;82595;41;1833;0;0;2147483647;0;157;21501;0;750;4;42;0;42
64;0.304;646;172048;0;1750;0;0;2147483647;0;336;40459;0;625;0;0;2147483647;0
64;0.263;646;181099;0;2292;0;0;2147483647;0;310;45032;0;750;1;0;0;0
64;0.26;640;169534;0;19958;0;0;2147483647;0;312;41375;0;875;0;0;2147483647;0
64;0.231;625;162754;0;2000;0;0;2147483647;0;322;38326;0;709;2;83;0;83
64;0.25;656;178424;0;1875;0;0;2147483647;0;335;44503;0;916;1;0;0;0
64;0.273;623;125039;0;1791;0;0;2147483647;0;288;26415;0;708;1;0;0;0
64;0.274;635;137827;0;2875;0;0;2147483647;0;313;32003;0;791;1;41;41;41
64;0.266;631;231339;0;36917;0;0;2147483647;0;343;40796;0;625;1;42;42;42
64;0.267;619;238327;0;49458;0;0;2147483647;0;310;42033;0;875;0;0;2147483647;0
64;0.285;641;214247;0;23459;0;0;2147483647;0;342;55552;0;12500;0;0;2147483647;0
128;0.456;1292;481393;0;54250;0;0;2147483647;0;647;92006;0;625;0;0;2147483647;0
128;0.401;1265;414219;0;3459;0;0;2147483647;0;636;94215;0;792;0;0;2147483647;0
128;0.466;1279;485821;0;40625;0;0;2147483647;0;624;95252;0;916;1;0;0;0
128;0.437;1266;424759;0;2375;0;0;2147483647;0;657;100131;0;750;1;42;42;42
128;0.449;1260;436094;0;12750;0;0;2147483647;0;651;87085;0;1125;1;84;84;84
128;0.453;1221;416429;0;22875;0;0;2147483647;0;644;93831;0;1167;0;0;2147483647;0
128;0.454;1265;352377;0;1834;0;0;2147483647;0;655;82876;0;667;1;0;0;0
128;0.448;1318;450430;0;52917;0;0;2147483647;0;603;78708;0;1000;0;0;2147483647;0
128;0.46;1270;424930;0;3375;0;0;2147483647;0;631;91674;0;791;0;0;2147483647;0
128;0.472;1311;454578;0;29958;0;0;2147483647;0;636;92796;0;875;0;0;2147483647;0
256;0.823;2557;1008504;0;8083;0;0;2147483647;0;1283;211843;0;1083;0;0;2147483647;0
256;0.814;2545;854297;0;3166;0;0;2147483647;0;1282;197739;0;1084;1;41;41;41
256;0.822;2481;880226;0;17916;0;0;2147483647;0;1295;197590;0;11166;1;42;42;42
256;0.815;2583;997849;0;3625;0;0;2147483647;0;1258;200584;0;875;1;0;0;0
256;0.854;2581;920382;0;3500;0;0;2147483647;0;1267;190169;0;917;0;0;2147483647;0
256;0.85;2594;999406;0;53042;0;0;2147483647;0;1316;194463;0;875;2;0;0;0
256;0.809;2625;1020066;0;47000;0;0;2147483647;0;1295;198609;0;917;0;0;2147483647;0
256;0.809;2568;1012965;41;21834;0;0;2147483647;0;1274;210671;0;1084;1;42;42;42
256;0.864;2554;938279;0;3833;0;0;2147483647;0;1276;197820;0;834;1;83;83;83
256;0.826;2556;989491;0;3625;0;0;2147483647;0;1242;222147;0;23458;2;42;0;42
512;1.555;5102;1917797;0;24792;0;0;2147483647;0;2566;404742;0;917;0;0;2147483647;0
512;1.551;5064;1874909;0;4000;0;0;2147483647;0;2554;412100;0;14583;1;42;42;42
512;1.529;5175;1884085;0;50667;0;0;2147483647;0;2584;420547;0;15625;1;42;42;42
512;1.574;5193;1863594;0;32584;0;0;2147483647;0;2568;398607;0;1208;2;209;42;167
512;1.593;5110;1950735;0;3833;0;0;2147483647;0;2520;391587;0;1417;1;0;0;0
512;1.555;5050;1952532;0;3459;0;0;2147483647;0;2547;392782;0;875;0;0;2147483647;0
512;1.517;5085;1933477;0;36250;0;0;2147483647;0;2496;375555;0;1167;2;42;0;42
512;1.543;5072;1912995;0;19292;0;0;2147483647;0;2585;403194;0;1125;0;0;2147483647;0
512;1.674;5148;1507164;0;2666;0;0;2147483647;0;2621;345205;0;1041;0;0;2147483647;0
512;1.692;5087;1472793;0;13583;0;0;2147483647;0;2600;332490;0;1042;1;42;42;42
1024;3.153;10166;3297726;0;10125;0;0;2147483647;0;5121;683193;0;1208;0;0;2147483647;0
1024;3.084;10368;3961240;0;17042;0;0;2147483647;0;5154;852791;0;23792;1;41;41;41
1024;3.131;10160;3599991;0;17583;0;0;2147483647;0;5067;750680;0;1000;1;42;42;42
1024;3.028;10157;3801643;0;9583;0;0;2147483647;0;5081;806566;0;8834;2;42;0;42
1024;3.114;10235;4510092;0;634042;0;0;2147483647;0;5222;788301;0;1084;0;0;2147483647;0
1024;3.028;10352;3904720;0;8375;0;0;2147483647;0;5153;784640;0;1208;1;0;0;0
1024;2.99;10272;3858978;0;31500;0;0;2147483647;0;5042;785233;0;1250;0;0;2147483647;0
1024;3.092;10243;3718102;0;4250;0;0;2147483647;0;5204;800373;0;1416;3;41;0;41
1024;3.047;10300;3916776;0;47375;0;0;2147483647;0;5153;804038;0;1709;2;166;41;125
1024;3.008;10220;3770788;0;63916;0;0;2147483647;0;5081;771121;0;1166;0;0;2147483647;0
2048;6.028;20534;7798630;0;9416;0;0;2147483647;0;10276;1589150;0;1083;0;0;2147483647;0
2048;6.078;20317;8451134;0;1692708;0;0;2147483647;0;10150;1444905;0;1125;1;0;0;0
2048;6.034;20587;8051018;0;3708;0;0;2147483647;0;10376;1676897;0;41375;0;0;2147483647;0
2048;6.009;20515;8024560;0;59625;0;0;2147483647;0;10249;1688033;0;56208;0;0;2147483647;0
2048;5.953;20520;7899865;0;51875;0;0;2147483647;0;10235;1613434;0;1792;1;0;0;0
2048;5.996;20663;7893094;0;49000;0;0;2147483647;0;10233;1582131;0;1583;0;0;2147483647;0
2048;6.018;20443;7892052;0;16916;0;0;2147483647;0;10200;1633830;0;37625;1;42;42;42
2048;6.089;20513;7429981;0;16208;0;0;2147483647;0;10293;1560243;0;1250;0;0;2147483647;0
2048;6.461;20695;6083402;0;39625;0;0;2147483647;0;10186;1288596;0;1041;0;0;2147483647;0
2048;6.024;20517;7938348;0;77000;0;0;2147483647;0;10277;1598083;0;1500;0;0;2147483647;0
4096;11.829;40851;15662232;0;58208;0;0;2147483647;0;20427;3215013;0;1292;0;0;2147483647;0
4096;11.924;41102;15780504;0;54333;0;0;2147483647;0;20625;3212947;0;1292;0;0;2147483647;0
4096;11.937;41183;15906841;0;10166;0;0;2147483647;0;20468;3200884;0;2083;1;41;41;41
4096;12.383;40956;12560344;0;141917;0;0;2147483647;0;20493;2665078;0;1250;1;41;41;41
4096;12.432;41212;12354163;0;3209;0;0;2147483647;0;20463;2679251;0;10250;0;0;2147483647;0
4096;12.47;40923;14098538;0;1999500;0;0;2147483647;0;20659;2669901;0;9584;1;42;42;42
4096;12.207;40995;15529925;0;1231417;0;0;2147483647;0;20529;3002834;0;9084;1;0;0;0
4096;12.057;40820;14858620;0;60542;0;0;2147483647;0;20345;3102373;0;48708;1;42;42;42
4096;12.036;40936;14987032;0;9208;0;0;2147483647;0;20530;3099802;0;1250;2;42;0;42
4096;11.884;40878;15652014;0;24291;0;0;2147483647;0;20567;3205190;0;7625;0;0;2147483647;0
8192;23.857;81953;32847208;0;609750;0;0;2147483647;0;41052;6413189;0;1583;0;0;2147483647;0
8192;23.748;82139;31835003;0;56291;0;0;2147483647;0;40962;6378430;0;4292;1;42;42;42
8192;23.779;82135;31814130;0;52292;0;0;2147483647;0;41123;6453114;0;8042;0;0;2147483647;0
8192;23.864;81815;30855027;0;11000;0;0;2147483647;0;40874;6327071;0;6750;2;167;42;125
8192;23.893;81814;31304571;0;76416;0;0;2147483647;0;41097;6397684;0;16208;2;0;0;0
8192;23.715;81909;32182123;0;416791;0;0;2147483647;0;40891;6444425;0;9125;1;42;42;42
8192;23.729;82004;31603821;0;17917;0;0;2147483647;0;41225;6475824;0;10125;0;0;2147483647;0
8192;23.721;82052;31915276;0;94125;0;0;2147483647;0;40962;6417283;0;3042;0;0;2147483647;0
8192;23.683;81786;30939918;0;27000;0;0;2147483647;0;40885;6390639;0;28750;0;0;2147483647;0
8192;23.984;81981;30388360;0;259375;0;0;2147483647;0;40685;6138157;0;20666;2;41;0;41
16384;47.497;164092;64468524;0;58750;0;0;2147483647;0;82015;12845424;0;1292;0;0;2147483647;0
16384;47.287;163950;63395031;0;127125;0;0;2147483647;0;81998;13015535;0;231209;1;42;42;42
16384;47.995;163723;68262869;0;7983750;0;0;2147483647;0;81989;12210096;0;8083;2;84;0;84
16384;47.352;164056;63305383;0;83166;0;0;2147483647;0;82187;12858258;0;9334;0;0;2147483647;0
16384;47.163;163767;63604086;0;41375;0;0;2147483647;0;81572;12793013;0;24333;0;0;2147483647;0
16384;47.427;164100;63307139;0;26709;0;0;2147483647;0;82057;12963170;0;54959;2;41;0;41
16384;47.235;163838;63424104;0;10625;0;0;2147483647;0;81711;12903068;0;36250;0;0;2147483647;0
16384;47.177;163841;62802569;0;113542;0;0;2147483647;0;81388;12726676;0;19917;2;0;0;0
16384;47.264;163962;62546468;0;24417;0;0;2147483647;0;82020;13306826;0;489625;0;0;2147483647;0
16384;47.222;163789;63271315;0;20000;0;0;2147483647;0;82122;12967635;0;53333;2;42;0;42
32768;95.306;328042;127235896;0;960333;0;0;2147483647;0;164014;25237885;0;52167;0;0;2147483647;0
32768;94.915;327779;125699760;0;746958;0;0;2147483647;0;164176;25534724;0;26541;2;83;41;42
32768;94.437;327867;126720465;0;92209;0;0;2147483647;0;163631;25828756;0;199917;0;0;2147483647;0
32768;94.357;327679;127481169;0;78916;0;0;2147483647;0;163101;25700956;0;17584;0;0;2147483647;0
32768;94.57;327751;127214449;0;145459;0;0;2147483647;0;164144;25830477;0;10417;0;0;2147483647;0
32768;94.453;327855;126582087;0;28500;0;0;2147483647;0;163550;25731597;0;53667;0;0;2147483647;0
32768;94.421;327963;126840232;0;75041;0;0;2147483647;0;163658;25753865;0;10958;0;0;2147483647;0
32768;94.315;327591;126392389;0;84000;0;0;2147483647;0;163589;25674058;0;39667;0;0;2147483647;0
32768;94.593;327822;126952456;0;390459;0;0;2147483647;0;164823;25891090;0;32958;2;42;0;42
32768;94.509;327763;128118102;0;66833;0;0;2147483647;0;163256;26155048;0;340584;0;0;2147483647;0
65536;189.418;655821;258379444;0;477500;0;0;2147483647;0;328192;51891544;0;159083;0;0;2147483647;0
65536;188.612;655546;254356004;0;84875;0;0;2147483647;0;326732;51404141;0;29959;0;0;2147483647;0
65536;189.158;655606;252726290;0;393750;0;0;2147483647;0;327694;51322147;0;56125;0;0;2147483647;0
65536;188.674;655554;253918772;0;141333;0;0;2147483647;0;327247;51391285;0;24833;0;0;2147483647;0
65536;189.119;655585;253404534;0;376375;0;0;2147483647;0;328079;51463975;0;54375;2;0;0;0
65536;188.798;654906;253720020;0;82625;0;0;2147483647;0;327605;51637059;0;22875;1;125;125;125
65536;188.752;655525;253157155;0;74792;0;0;2147483647;0;327597;51605207;0;60292;1;41;41;41
65536;189.035;656587;254854391;0;417667;0;0;2147483647;0;328096;51483547;0;25083;0;0;2147483647;0
65536;188.725;655123;253848766;0;144833;0;0;2147483647;0;328199;51808372;0;50875;3;42;0;42
65536;189.043;656033;254662146;0;26875;0;0;2147483647;0;327511;51416862;0;11583;1;0;0;0
131072;378.994;1311367;518317220;0;1886000;0;0;2147483647;0;654924;102931108;0;54875;0;0;2147483647;0
131072;377.506;1311160;508011602;0;403208;0;0;2147483647;0;654941;103399007;0;58750;0;0;2147483647;0
131072;377.311;1310491;508418048;0;127084;0;0;2147483647;0;655685;103232139;0;63834;2;42;0;42
131072;377.697;1312112;507075156;0;61167;0;0;2147483647;0;655693;103096722;0;87375;1;0;0;0
131072;378.025;1311156;505859259;0;95375;0;0;2147483647;0;655711;102858168;0;47416;3;83;0;42
131072;377.278;1309940;507445317;0;92542;0;0;2147483647;0;655775;103232894;0;43250;0;0;2147483647;0
131072;378.751;1310485;506350778;0;301458;0;0;2147483647;0;656786;103280248;0;379875;1;0;0;0
131072;377.264;1310387;507660780;0;60083;0;0;2147483647;0;653927;103131956;0;299333;0;0;2147483647;0
131072;377.844;1311500;511147208;0;241584;0;0;2147483647;0;655123;103367134;0;44583;0;0;2147483647;0
131072;377.284;1309938;508704234;0;379000;0;0;2147483647;0;655475;103406699;0;47000;2;0;0;0
262144;758.019;2622527;1033816649;0;1695250;0;0;2147483647;0;1309865;205834686;0;975625;0;0;2147483647;0
262144;755.072;2622603;1019789916;0;463709;0;0;2147483647;0;1311379;206901663;0;65084;2;0;0;0
262144;754.999;2621096;1020450156;0;342708;0;0;2147483647;0;1311486;206559772;0;58333;3;83;0;42
262144;755.05;2620872;1016290832;0;2145584;0;0;2147483647;0;1310713;206343890;0;374083;1;41;41;41
262144;754.604;2621438;1013812903;0;185375;0;0;2147483647;0;1310600;206177665;0;62959;0;0;2147483647;0
262144;755.125;2622422;1017311289;0;405458;0;0;2147483647;0;1311182;206544206;0;152042;1;42;42;42
262144;754.402;2619874;1016406620;0;160667;0;0;2147483647;0;1310155;206674094;0;424041;1;42;42;42
262144;754.695;2621430;1015122922;0;91500;0;0;2147483647;0;1309520;206282259;0;101583;0;0;2147483647;0
262144;754.26;2620332;1016463504;0;322625;0;0;2147483647;0;1310551;207108322;0;352041;0;0;2147483647;0
262144;754.729;2620160;1014139008;0;393375;0;0;2147483647;0;1311003;206172603;0;52167;0;0;2147483647;0
524288;1518.54;5245130;2077601660;0;4446833;0;0;2147483647;0;2621246;413206877;0;2144458;0;0;2147483647;0
524288;1509.61;5241968;2036762831;0;930042;0;0;2147483647;0;2622200;413093007;0;553542;3;42;0;42
524288;1509;5243860;2032294185;0;321625;0;0;2147483647;0;2621783;412802335;0;104750;0;0;2147483647;0
524288;1508.28;5241304;2033708396;0;381416;0;0;2147483647;0;2619674;412061030;0;48834;2;209;42;167
524288;1508.26;5240492;2032374083;0;653042;0;0;2147483647;0;2621554;412736482;0;340458;0;0;2147483647;0
524288;1509.1;5241620;2033811055;0;337875;0;0;2147483647;0;2621659;413035580;0;56875;2;42;0;42
524288;1510.77;5243467;2037484323;0;2145791;0;0;2147483647;0;2621984;414063213;0;775167;1;42;42;42
524288;1508.54;5240770;2033651527;0;528583;0;0;2147483647;0;2621076;413009620;0;222500;1;42;42;42
524288;1515.27;5243994;2013500981;0;3151083;0;0;2147483647;0;2621147;406996457;0;62959;0;0;2147483647;0
524288;1509.18;5241962;2033515907;0;2145500;0;0;2147483647;0;2621343;412612184;0;71500;1;0;0;0
1048576;3034.58;10487098;4158711581;0;6806166;0;0;2147483647;0;5243449;823794480;0;718083;0;0;2147483647;0
1048576;3018.33;10485164;4075708546;0;562625;0;0;2147483647;0;5241459;826200087;0;84958;0;0;2147483647;0
1048576;3022.03;10482112;4062408352;0;501625;0;0;2147483647;0;5243215;826193603;0;801250;0;0;2147483647;0
1048576;3018.23;10484237;4071995508;0;2144875;0;0;2147483647;0;5243061;825848842;0;445125;1;125;125;125
1048576;3018.52;10485956;4072423587;0;1450833;0;0;2147483647;0;5242491;826845471;0;771875;0;0;2147483647;0
1048576;3018.78;10486866;4065078233;0;332708;0;0;2147483647;0;5243753;824388129;0;271042;0;0;2147483647;0
1048576;3018.39;10486035;4076283190;0;704834;0;0;2147483647;0;5240158;826143219;0;132250;3;83;0;42
1048576;3020.68;10487944;4068480350;0;2144583;0;0;2147483647;0;5241205;826076290;0;2144584;1;42;42;42
1048576;3018.77;10486477;4072576987;0;667583;0;0;2147483647;0;5243358;825803354;0;316167;0;0;2147483647;0
1048576;3031.4;10484389;4041009425;0;2254500;0;0;2147483647;0;5244487;823451001;0;1914917;0;0;2147483647;0
2097152;6066.22;20972262;8274767933;0;5650375;0;0;2147483647;0;10484908;1646908114;0;1852417;0;0;2147483647;0
2097152;6038.35;20966349;8165177735;0;2144583;0;0;2147483647;0;10486277;1652933065;0;341833;0;0;2147483647;0
2097152;6038.04;20972822;8144943118;0;1162709;0;0;2147483647;0;10486244;1652808535;0;337750;0;0;2147483647;0
2097152;6035.73;20973979;8137478216;0;567500;0;0;2147483647;0;10481363;1652006692;0;765334;4;124;0;42
2097152;6045.4;20970866;8115580516;0;1898166;0;0;2147483647;0;10487845;1656000205;0;3702667;0;0;2147483647;0
2097152;6039.48;20975673;8143860403;0;1806208;0;0;2147483647;0;10486434;1651869351;0;486584;0;0;2147483647;0
2097152;6037.53;20971273;8134209744;0;518375;0;0;2147483647;0;10484661;1653872907;0;1999167;0;0;2147483647;0
2097152;6046.01;20976623;8142877976;0;2145625;0;0;2147483647;0;10489264;1651809161;0;147750;2;0;0;0
2097152;6037.04;20969803;8139641373;0;1344917;0;0;2147483647;0;10483369;1652757935;0;1373042;1;0;0;0
2097152;6043.98;20969052;8104649599;0;2145292;0;0;2147483647;0;10486578;1650674101;0;2144708;1;42;42;42
