queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;5.707;10122;136651500;100;100400;0;0;2147483647;0;10120;328557500;100;160700;10469;208566700;100;160700
2048;5.745;10278;140459100;100;105300;0;0;2147483647;0;10278;327423200;100;388300;10231;210061300;100;388400
2048;5.723;10278;145824400;0;669900;0;0;2147483647;0;10276;321100900;100;167600;10327;207859800;100;167600
2048;5.73;10349;147344600;0;89000;0;0;2147483647;0;10348;319758600;100;237300;10113;204994200;0;155300
4096;11.539;20500;287755100;100;163900;0;0;2147483647;0;20500;654822900;100;164700;20366;438543100;0;160600
4096;11.695;20791;301255100;100;112100;0;0;2147483647;0;20791;678980900;100;184000;20160;433769500;100;151700
4096;11.668;20628;289162800;100;114300;0;0;2147483647;0;20628;677057600;100;198000;20341;438043300;100;157500
4096;11.472;20400;282966900;0;99400;0;0;2147483647;0;20400;653211700;100;251200;20698;437535700;100;251100
4096;11.597;20627;295785100;100;165000;0;0;2147483647;0;20622;671228500;100;330000;20442;426121900;100;330100
4096;11.794;20785;298826200;100;133700;0;0;2147483647;0;20785;686714200;0;221300;20157;439998200;100;221300
4096;11.619;20511;284116600;0;109600;0;0;2147483647;0;20510;668025200;100;201000;20520;450320900;0;200900
4096;11.565;20513;290116600;100;89400;0;0;2147483647;0;20506;664675500;100;228600;20396;432588800;100;228500
4096;11.434;20427;291368300;100;193000;0;0;2147483647;0;20427;650570700;0;169800;20602;417749100;100;146200
4096;11.623;20667;297826800;100;126400;0;0;2147483647;0;20664;670777000;100;174100;20212;429696800;100;174100
8192;23.319;41291;591339400;0;122300;0;0;2147483647;0;41291;1353722300;100;196500;40526;874052500;0;195000
8192;23.148;41028;587178500;100;126200;0;0;2147483647;0;41026;1328865800;100;247700;41041;874731200;0;247700
8192;23.605;41412;590259100;100;119900;0;0;2147483647;0;41412;1394210800;100;223400;40594;886184700;100;220100
8192;23.312;41024;586096800;100;120300;0;0;2147483647;0;41023;1360517700;100;520600;40909;885072400;100;520600
8192;23.315;41094;584211100;100;111700;0;0;2147483647;0;41091;1364839600;0;227700;40814;888613300;100;227700
8192;23.468;40980;587291000;100;117600;0;0;2147483647;0;40977;1365452800;100;551200;40783;899400000;0;551300
8192;23.561;41353;605105300;100;139600;0;0;2147483647;0;41353;1366312000;100;176800;40803;894177600;100;176900
8192;23.472;41055;586889300;0;103700;0;0;2147483647;0;41055;1370857500;0;204700;40853;899822400;0;204700
8192;23.288;41049;595307400;100;196300;0;0;2147483647;0;41049;1333298200;100;191000;40690;876846300;100;191000
8192;23.25;40822;580636000;100;97500;0;0;2147483647;0;40819;1353044200;100;384000;40975;887031500;0;384000
16384;47.204;82319;1179361200;100;152500;0;0;2147483647;0;82319;2788071100;0;232100;81565;1801087600;0;232100
16384;47.163;82436;1201084400;100;179500;0;0;2147483647;0;82434;2770989700;100;233900;81504;1790341000;100;233900
16384;47.036;82074;1178597800;0;138300;0;0;2147483647;0;82070;2765332700;0;211600;81595;1795524300;0;211600
16384;47.211;82408;1187532300;100;163000;0;0;2147483647;0;82405;2782538500;100;196200;81659;1804783900;0;188300
16384;46.714;81871;1180697900;0;110000;0;0;2147483647;0;81869;2733421300;0;417700;81664;1770492700;100;214300
16384;47.013;82043;1160567000;100;1823200;0;0;2147483647;0;82039;2725755200;100;234100;81913;1776485700;100;214600
16384;46.673;81521;1167671900;0;209300;0;0;2147483647;0;81519;2705812000;100;284200;82287;1799016500;100;284100
16384;46.554;81477;1154555700;0;180800;0;0;2147483647;0;81474;2716499900;100;569000;82174;1780720100;0;569000
16384;46.84;81954;1180369300;100;176700;0;0;2147483647;0;81954;2737768100;100;2547500;81954;1787220100;100;2547400
16384;46.762;82293;1190016000;100;2000600;0;0;2147483647;0;82285;2727622700;0;2826600;81225;1765531300;100;1935800
32768;94.246;164755;2373159900;100;182900;0;0;2147483647;0;164753;5576073200;100;11533600;163069;3580768500;0;4011500
32768;93.196;164482;2433003600;0;27012700;0;0;2147483647;0;164479;5415031000;100;27039500;163250;3412503700;0;27039500
32768;93.78;163914;2368557400;100;179900;0;0;2147483647;0;163911;5510945700;100;213700;163574;3568786200;0;213800
32768;93.166;162998;2353034700;0;156800;0;0;2147483647;0;162996;5443090500;100;250100;164458;3567852400;0;250100
32768;93.955;164247;2379522600;100;450400;0;0;2147483647;0;164238;5507590200;100;242900;163180;3591781800;0;225300
32768;93.503;163568;2371233100;100;277700;0;0;2147483647;0;163567;5488223400;100;281400;164207;3576313500;0;221900
32768;93.88;164040;2361019100;0;253700;0;0;2147483647;0;164040;5514424600;0;252700;163708;3626645300;0;252700
32768;93.732;163652;2351429100;0;171900;0;0;2147483647;0;163651;5490455200;0;259400;163801;3601257300;0;242700
32768;94.414;165090;2387938200;0;555000;0;0;2147483647;0;165088;5590896100;100;300300;162587;3576067400;0;288600
32768;93.371;163271;2342982100;0;142200;0;0;2147483647;0;163269;5443217400;100;271800;164567;3593531100;100;252600
65536;188.143;329237;4786843100;0;189600;0;0;2147483647;0;329235;11063175300;100;465000;326316;7151480300;0;289000
65536;187.323;326912;4685572500;100;218200;0;0;2147483647;0;326909;11024354500;100;269300;328030;7233133500;0;269300
65536;187.79;327815;4711405100;0;172400;0;0;2147483647;0;327815;11072465100;0;667800;327377;7223765500;0;286800
65536;187.512;327692;4750304600;100;186800;0;0;2147483647;0;327690;10975991000;100;284800;327510;7200755600;0;233500
65536;187.736;328361;4747746800;100;162300;0;0;2147483647;0;328358;11038061300;0;420200;327153;7197413400;0;420200
65536;187.067;327040;4714074300;100;181200;0;0;2147483647;0;327040;10988784600;100;274300;328211;7177881000;100;274200
65536;187.671;328002;4770233300;100;269700;0;0;2147483647;0;328002;10997322300;0;352000;327368;7188627100;0;352000
65536;187.926;328016;4728390900;0;246200;0;0;2147483647;0;328014;11094270000;100;299800;328059;7228265500;100;299800
65536;188.275;328626;4757346300;100;195700;0;0;2147483647;0;328625;11135019300;100;254400;326494;7182700600;0;254500
65536;187.406;327282;4707498600;0;532800;0;0;2147483647;0;327279;11037423600;100;280600;328764;7219533700;0;280600
131072;375.566;656149;9510696900;0;207500;0;0;2147483647;0;656149;22085094200;100;305600;654341;14405450300;0;305500
131072;375.062;655507;9465678500;0;202100;0;0;2147483647;0;655507;22072475000;0;1038800;654885;14394002600;0;1038800
131072;375.056;655401;9446832900;0;637500;0;0;2147483647;0;655401;22131358200;100;303500;655361;14402532900;0;413200
131072;375.3;656018;9516247100;100;204900;0;0;2147483647;0;656018;22041778300;100;393600;655425;14384919700;0;250700
131072;375.279;655908;9509915100;0;210500;0;0;2147483647;0;655905;22056055300;0;502300;655257;14417674100;0;502300
131072;375.084;655398;9486290900;0;212300;0;0;2147483647;0;655397;22027813800;100;360300;655079;14385177200;0;360300
131072;376.311;657307;9507017800;0;215400;0;0;2147483647;0;657305;22211946600;100;705600;653961;14414212000;0;289500
131072;374.041;653552;9410020600;0;223000;0;0;2147483647;0;653549;22038097100;0;294600;656896;14367509700;0;312900
131072;375.167;655526;9448689800;0;219500;0;0;2147483647;0;655523;22160888200;0;1492100;655227;14360267500;0;313400
131072;374.971;655527;9506955500;100;379300;0;0;2147483647;0;655525;22020052500;0;306900;654587;14364261600;0;281400
262144;750.663;1311656;18974940300;0;499600;0;0;2147483647;0;1311656;44213344100;0;14377900;1309226;28810684000;0;14377900
262144;750.964;1311419;18966306600;0;467500;0;0;2147483647;0;1311415;44288705400;0;461300;1310790;28809402900;0;461300
262144;750.811;1311306;18901982400;100;210800;0;0;2147483647;0;1311306;44328658500;0;1108300;1310332;28797336100;0;483700
262144;750.713;1310859;18945676700;0;1260100;0;0;2147483647;0;1310858;44240249000;100;483200;1310853;28868049200;0;483300
262144;749.864;1311053;18996015100;0;501500;0;0;2147483647;0;1311052;44111412900;0;403100;1309810;28730452400;0;403100
262144;751.009;1311595;18925118400;0;418700;0;0;2147483647;0;1311593;44254784500;100;327500;1310879;28869322300;0;282100
262144;750.073;1310566;18970994500;0;423000;0;0;2147483647;0;1310564;44107886200;0;309900;1309753;28769875400;0;269200
262144;750.484;1310243;18912458000;100;237600;0;0;2147483647;0;1310242;44155004700;0;320600;1310040;28904046500;0;262900
262144;750.214;1310718;18955774000;100;276700;0;0;2147483647;0;1310717;44105658300;100;329900;1310194;28847268500;0;485500
262144;750.265;1310592;18969751000;0;733800;0;0;2147483647;0;1310587;44126360600;100;299100;1311065;28815136500;0;299100
524288;1502.06;2623075;37915826000;0;497300;0;0;2147483647;0;2623073;88492960200;0;1020000;2620014;57798791300;0;750300
524288;1500.31;2622165;37949461600;0;725400;0;0;2147483647;0;2622163;88256487400;0;1577900;2621186;57663847100;0;1577900
524288;1501.1;2622648;37953014000;0;212900;0;0;2147483647;0;2622641;88382900200;0;488000;2620693;57610220900;0;283200
524288;1499.58;2620809;37857956200;0;311500;0;0;2147483647;0;2620806;88235474900;0;4986300;2619793;57604982800;0;595100
524288;1499.93;2621310;37897572300;0;728400;0;0;2147483647;0;2621308;88309456800;100;1474500;2621255;57586667800;0;1474500
524288;1499.61;2620717;37838592500;0;843100;0;0;2147483647;0;2620716;88305226500;100;412300;2622006;57695978400;0;527300
524288;1500.79;2622568;37977843700;0;510200;0;0;2147483647;0;2622568;88261841200;0;18140000;2620056;57694779300;0;270200
524288;1499.54;2620387;37891539500;100;283400;0;0;2147483647;0;2620385;88209034200;0;466400;2620867;57614745100;0;461500
524288;1500.04;2620922;37953177800;0;768400;0;0;2147483647;0;2620922;88302176800;100;426800;2622317;57605082900;0;333600
524288;1500.06;2621214;37884019800;0;580400;0;0;2147483647;0;2621212;88190270200;0;1579300;2620243;57684713300;0;1579200
1048576;3003.19;5245240;75810866500;0;584000;0;0;2147483647;0;5245235;177001502000;0;568300;5241201;115398154200;0;568300
1048576;3002.33;5243457;75850326600;0;566500;0;0;2147483647;0;5243453;176752860500;0;674500;5240480;115382459100;0;485000
1048576;3001.97;5242027;75781912900;0;778500;0;0;2147483647;0;5242027;176845992200;0;1254400;5243258;115461118300;0;1254500
1048576;2999.91;5242955;75918321900;0;769500;0;0;2147483647;0;5242951;176544785600;0;1093300;5240925;115075991200;0;439100
1048576;3000;5242136;75818498000;0;724700;0;0;2147483647;0;5242133;176565566000;0;1082300;5242561;115300557300;0;1082300
1048576;3001.98;5243240;75822871700;0;624700;0;0;2147483647;0;5243240;176831197200;0;620700;5243932;115387972700;0;620700
1048576;2999.31;5239376;75759101500;0;547500;0;0;2147483647;0;5239374;176222373800;0;683400;5247341;115486663500;0;683500
1048576;3000.81;5242169;75704644300;0;382100;0;0;2147483647;0;5242169;176652066500;0;535700;5242889;115414354100;0;483400
1048576;3002.03;5244515;75841899800;100;893400;0;0;2147483647;0;5244511;176824958700;0;620200;5240924;115288504300;0;455300
1048576;3002.89;5244982;75920105800;0;1017300;0;0;2147483647;0;5244980;176751118100;0;2713900;5240545;115390154900;0;2714000
2097152;6005.85;10488697;151722333000;0;534500;0;0;2147483647;0;10488697;353742801300;0;978200;10481672;230806696200;0;1265300
2097152;6001.21;10484982;151492609900;0;3848400;0;0;2147483647;0;10484979;353188423300;0;14027700;10484182;230754921700;0;4689400
2097152;6003.76;10485376;151649299400;0;1608100;0;0;2147483647;0;10485375;353523642400;0;2454400;10486491;230875783500;0;1035700
2097152;5998.31;10481545;151617572300;0;16061700;0;0;2147483647;0;10481542;352682364200;0;19041100;10490231;230533204100;0;19041100
2097152;6001.67;10489497;151773902700;0;32006300;0;0;2147483647;0;10489494;352772629300;0;32018300;10481466;230653342800;0;32018400
2097152;6003.48;10486728;151703545600;0;3769400;0;0;2147483647;0;10486725;353483901200;0;1724900;10486418;230672935000;0;4378900
2097152;5999.28;10483442;151590715700;0;4015800;0;0;2147483647;0;10483442;353046421400;0;5257300;10487979;230668697700;0;5257300
2097152;6004.64;10489645;151669224900;0;6011900;0;0;2147483647;0;10489643;353680111300;0;7053000;10485564;230821132300;0;7053000
2097152;6000.31;10483554;151695919000;0;22881400;0;0;2147483647;0;10483551;353150001100;0;18047800;10487663;230625905100;0;4067100
2097152;6003.83;10487431;151663144800;0;6487800;0;0;2147483647;0;10487430;353630900100;0;10040500;10482341;230729850800;0;2422400
