queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;0.25;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;66.306;41291;1099879100;41;60896916;0;0;2147483647;0;40779;1542928660;83;64287459;13;4831;166;750
8192;22.527;41028;15645400;41;15834;0;0;2147483647;0;40916;15529218;83;11125;53;15458;83;1000
8192;20.395;41412;19121873;42;546791;0;0;2147483647;0;40647;16995059;83;697375;78;25923;41;875
8192;53.538;41024;610103862;41;42228917;0;0;2147483647;0;40624;870902835;83;45098458;120;45136714;42;45098458
8192;34.415;41094;125882362;41;22981917;0;0;2147483647;0;40808;257312930;83;26664041;394;144211;83;2208
8192;46.672;40980;547426431;41;40636209;0;0;2147483647;0;40801;719840961;83;44824042;44;24084;83;12250
8192;21.519;41353;16569178;42;78542;0;0;2147483647;0;40782;16404835;83;249042;162;39622;83;958
8192;71.795;41055;1120491386;41;65752167;0;0;2147483647;0;40684;1665700068;83;69455834;53;20537;83;5666
8192;61.692;41049;1471915089;41;55638375;0;0;2147483647;0;40482;2065390931;42;59452166;7;1918;125;459
8192;20.633;40822;16913772;41;3292;0;0;2147483647;0;40733;17086238;83;10708;13;2707;41;583
16384;167.931;82319;10610419866;0;159082875;0;0;2147483647;0;81745;12342881496;41;162688167;16;5874;208;708
16384;36.669;82436;33868931;41;77000;0;0;2147483647;0;81389;33430512;83;27625;80;22707;41;875
16384;178.307;82074;16890664468;0;158995166;0;0;2147483647;0;81669;20087371640;83;162708417;378;112527;41;1042
16384;194.795;82408;11626433424;41;184945167;0;0;2147483647;0;81515;13667485486;41;188670375;166;566069037;83;188670375
16384;40.377;81871;32602145;42;219542;0;0;2147483647;0;81229;34831351;83;978125;6;1250;166;250
16384;112.352;82043;2458999237;41;92583167;0;0;2147483647;0;81753;3004537599;83;96643250;330;97540;41;2375
16384;136.182;81521;4872022435;41;125396542;0;0;2147483647;0;81433;6294603650;83;128978916;828;255047;42;1500
16384;166.331;81477;9834837299;41;158216917;0;0;2147483647;0;81438;11858770511;83;161844000;557;161993220;41;161844000
16384;179.865;81954;7154272160;41;171385042;0;0;2147483647;0;81725;8795272708;41;175043334;111;36462;42;917
16384;132.301;82293;5548745155;41;114489167;0;0;2147483647;0;81842;7463282762;83;118275708;394;127252;41;1334
32768;68.836;164755;69505417;41;321334;0;0;2147483647;0;163194;67567588;83;34917;36;11791;125;709
32768;391.184;164482;110456766062;41;275612375;0;0;2147483647;0;163517;122039239617;42;279250125;211;70706;42;1208
32768;66.805;163914;67857248;41;900792;0;0;2147483647;0;163290;66121074;83;27333;28;11918;83;1167
32768;303.218;162998;26925553848;0;258499125;0;0;2147483647;0;162881;30002575186;42;262280375;1375;387816;41;2083
32768;246.071;164247;24069889225;41;186111916;0;0;2147483647;0;163671;29641928073;83;189791708;401;154542;41;1708
32768;394.13;163568;103497357941;0;301876709;0;0;2147483647;0;163309;114362295517;42;305485542;366;83841;41;1208
32768;381.389;164040;54243246675;0;330426625;0;0;2147483647;0;163058;60377162610;41;334048250;72;26586;83;1292
32768;213.958;163652;9793508976;41;177578667;0;0;2147483647;0;163214;11797530382;83;181280792;303;88247;41;1209
32768;68.282;165090;76554525;41;2428750;0;0;2147483647;0;163633;70391814;83;1671084;6;2167;333;417
32768;341.247;163271;54677752868;41;265553458;0;0;2147483647;0;163086;64729272509;41;269327208;883;225343;41;1375
65536;767.771;329237;238151670767;0;510422542;0;0;2147483647;0;326804;254849617122;42;514402209;154;49170;41;1000
65536;566.583;326912;140317514787;41;395460042;0;0;2147483647;0;326766;154890464722;41;399083334;808;248363;41;1417
65536;246.74;327815;4330932572;41;143221833;0;0;2147483647;0;327446;5885794222;42;146914500;301;97538;41;1917
65536;789.533;327692;240061617091;0;560605458;0;0;2147483647;0;326565;253066136481;41;564283417;82;1128598210;42;564283416
65536;675.632;328361;191697241315;0;463372375;0;0;2147483647;0;327433;204463453815;42;466963459;175;62296;83;1375
65536;741.378;327040;350624029786;0;388247000;0;0;2147483647;0;326944;383607641387;41;391944083;1158;784147982;41;391944084
65536;775.646;328002;411449431876;0;361607500;0;0;2147483647;0;327168;448726313581;41;365347625;632;165115;41;2209
65536;796.169;328016;504623968519;0;329329875;0;0;2147483647;0;327726;549869404892;41;332946625;1034;333212702;41;332946625
65536;130.282;328626;149602407;41;105000;0;0;2147483647;0;326576;154074324;42;2146625;133;49463;42;1667
65536;762.015;327282;366960138307;0;422209417;0;0;2147483647;0;327270;400127170511;41;425882625;1140;994441997;41;425882625
131072;251.761;656149;298915840;0;87833;0;0;2147483647;0;654415;293109811;41;415709;117;40132;42;1125
131072;1602.45;655507;937798412763;0;757503500;0;0;2147483647;0;654263;993933486897;41;761081750;131;761124371;83;761081750
131072;1428.28;655401;856264394499;0;522001583;0;0;2147483647;0;654984;929035920309;41;525757042;726;198459;41;1875
131072;1584.88;656018;938062844469;0;684747209;0;0;2147483647;0;656011;1013092470462;41;688414500;549;172334;41;1250
131072;248.396;655908;284945645;41;56375;0;0;2147483647;0;654722;281720737;83;57583;397;145447;41;1375
131072;1622.92;655398;1029603986952;0;658382542;0;0;2147483647;0;655147;1115113315041;41;661993417;213;74203;83;1375
131072;252.865;657307;299905191;41;59000;0;0;2147483647;0;654030;291623095;41;401625;61;22126;83;1250
131072;1622.22;653552;932567598015;0;738969792;0;0;2147483647;0;653540;1002502226426;41;742572875;1776;540024497;41;107581583
131072;1212.06;655526;581736873169;0;464517667;0;0;2147483647;0;654741;634971129429;41;468141500;1022;317269;41;1500
131072;251.194;655527;300878112;41;80000;0;0;2147483647;0;654460;294665229;83;468500;97;35090;83;1209
262144;1088.21;1311656;120320050508;0;343595875;0;0;2147483647;0;1308798;127204623666;41;347138209;128;45870;83;1125
262144;3041.41;1311419;3141733369446;0;411568708;0;0;2147483647;0;1310910;3424670915761;41;415258750;1360;950214975;41;45367583
262144;3258.11;1311306;3777254895203;0;369779416;0;0;2147483647;0;1310050;3979855479353;41;373502917;429;746495325;83;373502875
262144;493.549;1310859;600412239;41;362459;0;0;2147483647;0;1309303;583735050;41;161125;104;39336;83;1375
262144;3222.01;1311053;2630972433649;0;871054041;0;0;2147483647;0;1309508;2861012819034;41;874641958;812;179252;41;1375
262144;1726.19;1311595;719179299063;0;332137708;0;0;2147483647;0;1310478;803094375157;41;335774959;1203;954756339;41;276629000
262144;3040.46;1310566;2865966402901;0;577538250;0;0;2147483647;0;1308991;3210195073929;41;581109750;371;1162338273;41;581109709
262144;3242.29;1310243;2591777525119;0;906996208;0;0;2147483647;0;1309331;2821378414474;41;910696542;1353;2157576214;41;910696667
262144;492.55;1310718;595550797;41;1031167;0;0;2147483647;0;1309931;580207463;83;220583;108;38253;83;1084
262144;3223;1310592;3114467106197;0;620061584;0;0;2147483647;0;1309952;3395200966426;41;623661666;791;220751;41;2375
524288;6550.2;2623075;6775142431468;0;875174917;0;0;2147483647;0;2620732;7451034172139;0;878703959;464;104411;41;958
524288;6541.26;2622165;8040550067543;0;448653833;0;0;2147483647;0;2619386;8845146418005;0;451449750;500;1277797914;41;101241333
524288;6529.82;2622648;8082626133089;0;476002250;0;0;2147483647;0;2621530;8437093650246;41;479638667;471;127044;41;1292
524288;6517.15;2620809;6807538450262;0;802539291;0;0;2147483647;0;2619340;7655567007906;41;806295292;706;676993807;41;350468625
524288;6495.38;2621310;7318920320084;0;651561667;0;0;2147483647;0;2620439;8067430896505;0;655214958;343;655335580;42;655214959
524288;6439.22;2620717;6542435521270;0;796758833;0;0;2147483647;0;2620400;7545593499056;41;800429375;2220;2708647606;41;81051833
524288;6560.56;2622568;7734949134023;0;638934709;0;0;2147483647;0;2621275;8394707362327;41;642986834;247;69669;42;1334
524288;6432.34;2620387;7755668298697;0;456699750;0;0;2147483647;0;2619438;8844765569858;41;460182292;1701;5399763778;41;54934083
524288;6492.88;2620922;6469606007631;0;943770125;0;0;2147483647;0;2619393;7355515500904;41;947384208;2009;7837150632;41;245134334
524288;6281.94;2621214;6371033995870;0;828028041;0;0;2147483647;0;2619893;7244428647816;41;831603333;1725;4754776009;41;244498459
1048576;13037.8;5245240;15655914305991;0;870180708;0;0;2147483647;0;5240612;17133331394841;41;873181000;470;147380;42;2208
1048576;12988.4;5243457;15389213848492;0;913891500;0;0;2147483647;0;5241606;18317619857869;41;917524916;441;917661717;41;917524917
1048576;953998;5242027;10357592181830;-2127318161;767888667;0;0;2147483647;0;5241863;11706997918251;-2129937079;771585750;1539;396699015;41;37687584
1048576;13151.8;5242955;17329065408343;0;757876792;0;0;2147483647;0;5240648;19697273162310;41;762200875;2013;10990902693;41;89673375
1048576;12783.9;5242136;13806770744819;0;827526834;0;0;2147483647;0;5240643;16569194796675;41;832108375;2377;9657889580;41;88290333
1048576;10891;5243240;10596783723359;0;756003500;0;0;2147483647;0;5241555;12164918043304;0;755496667;1641;6901187121;41;625388125
1048576;12645.4;5239376;15127568527739;0;667739167;0;0;2147483647;0;5239096;16817292190603;41;671323917;7163;19672183867;41;671324042
1048576;13443;5242169;16763464743411;0;595802333;0;0;2147483647;0;5239895;18973872109711;41;599489250;3057;14136179731;41;76032458
1048576;55730.9;5244515;15887763792816;-296220918;609177917;0;0;2147483647;0;5243135;19021283127632;-295175210;612594375;307;132204;41;2000
1048576;12999.5;5244982;15621876907602;0;635883625;0;0;2147483647;0;5240201;19544503842140;41;639492125;457;3151396985;41;84271750
2097152;26852.9;10488697;34246793441884;0;915512708;0;0;2147483647;0;10482320;43025623719625;0;915378833;809;3604794435;41;907769750
2097152;27445.8;10484982;34928844315190;0;963891750;0;0;2147483647;0;10482789;43181357664607;0;967603209;3274;5584244174;41;301385875
2097152;26481.8;10485376;36157529201992;0;977043208;0;0;2147483647;0;10482319;43808376571222;0;980837666;3897;28999049338;41;311290792
2097152;27659.8;10481545;39838346743705;0;525950375;0;0;2147483647;0;10481231;45919698252467;41;526057167;7980;39564061914;41;223936458
2097152;26521.8;10489497;40717358219844;0;905842542;0;0;2147483647;0;10483426;37765364225636;41;909428375;674;1819053304;42;909428375
2097152;26886.7;10486728;33717642192177;0;805324333;0;0;2147483647;0;10483124;44178785909104;41;808941708;3329;20470485002;41;130801375
2097152;27155.7;10483442;40427216323844;0;635314417;0;0;2147483647;0;10483043;45855109371727;0;638922583;3742;13250537807;41;261484542
2097152;26814.2;10489645;37466508937525;0;865653667;0;0;2147483647;0;10483460;40527421029106;41;884222209;2710;17614089059;41;304068417
2097152;27241.2;10483554;41171440022274;0;462727500;0;0;2147483647;0;10483239;48454912085096;41;466707584;3200;11114271613;41;464261333
2097152;24964.6;10487431;35764620504423;0;509793375;0;0;2147483647;0;10482717;41678373302259;0;511056375;626;501503954;41;501270417
