queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.046;154;84330;125;917;0;0;2147483647;0;138;57204;83;792;18;5249;83;458
16;0.048;165;100839;125;1125;0;0;2147483647;0;157;64997;125;792;7;2250;83;750
16;0.047;165;88584;125;834;0;0;2147483647;0;163;75292;84;834;5;875;83;458
16;0.047;156;84915;83;1125;0;0;2147483647;0;151;65378;167;875;20;6623;83;583
16;0.045;167;96881;166;1125;0;0;2147483647;0;143;55163;83;667;7;1958;83;542
32;0.093;333;194172;125;1459;0;0;2147483647;0;315;139536;41;875;10;2832;83;459
32;0.091;324;188778;83;1125;0;0;2147483647;0;294;119793;42;834;22;6750;125;833
32;0.088;314;173073;83;1125;0;0;2147483647;0;298;121249;0;875;9;1958;83;334
32;0.096;330;192708;125;1166;0;0;2147483647;0;325;144828;84;875;7;2375;83;833
32;0.092;323;187254;125;1459;0;0;2147483647;0;299;122802;42;792;22;7999;42;583
32;0.095;330;187334;42;1084;0;0;2147483647;0;325;141789;41;834;4;376;83;125
32;0.117;331;290915;125;10167;0;0;2147483647;0;296;121246;83;750;9;2583;166;708
32;0.094;329;194870;208;1209;0;0;2147483647;0;304;126706;83;834;9;2209;83;625
32;0.093;309;162796;42;1125;0;0;2147483647;0;303;137461;83;1000;34;8666;83;792
32;0.089;314;167828;125;1167;0;0;2147483647;0;300;123209;42;792;13;4834;292;500
64;0.186;657;386129;84;1459;0;0;2147483647;0;627;272460;83;875;14;4791;83;750
64;0.197;644;366081;83;1333;0;0;2147483647;0;630;292128;41;12000;9;1666;83;292
64;0.181;653;1172513;83;24750;0;0;2147483647;0;629;493123;83;4459;21;5793;41;584
64;0.267;660;4823871;125;39750;0;0;2147483647;0;606;1149876;125;12417;12;10958;166;3625
64;0.221;623;3594457;125;51334;0;0;2147483647;0;618;1158663;83;25375;32;16460;83;1334
64;0.275;654;5289369;250;46375;0;0;2147483647;0;610;1165214;83;36167;15;3917;83;459
64;0.217;620;3501426;84;35167;0;0;2147483647;0;614;1204176;83;27833;26;48168;83;6042
64;0.211;660;2485059;125;31041;0;0;2147483647;0;613;742661;83;9000;14;4083;83;667
64;0.206;625;3191324;83;73334;0;0;2147483647;0;611;939491;41;19458;31;20625;125;2292
64;0.277;611;4628422;125;57292;0;0;2147483647;0;591;1934541;125;20375;88;376707;125;20166
128;0.468;1301;11441011;125;107375;0;0;2147483647;0;1258;2627882;125;27750;22;12378;125;1542
128;0.547;1313;13009516;84;105292;0;0;2147483647;0;1235;3237998;83;42166;33;62460;42;6875
128;0.5;1277;10613324;125;70250;0;0;2147483647;0;1241;2605123;42;38750;34;19041;83;3958
128;0.507;1280;12684007;42;136584;0;0;2147483647;0;1254;2980344;42;43084;13;10831;125;6667
128;0.473;1236;8281955;83;110834;0;0;2147483647;0;1210;2884501;83;13375;111;261412;125;13375
128;0.451;1252;10139835;125;65792;0;0;2147483647;0;1217;3060799;42;45875;27;78292;125;12375
128;0.566;1288;12351452;83;52375;0;0;2147483647;0;1265;3677117;83;20375;12;7500;375;1875
128;0.498;1279;11084992;84;112708;0;0;2147483647;0;1263;3917330;42;29333;43;175583;83;12584
128;0.473;1281;11120751;83;98042;0;0;2147483647;0;1237;2411482;42;19459;30;31874;83;16500
128;0.484;1245;10412672;84;106708;0;0;2147483647;0;1235;3706295;125;36625;92;181499;83;8875
256;1.091;2614;30472509;83;111625;0;0;2147483647;0;2518;6763578;42;45917;30;77792;83;7667
256;1.042;2557;27905944;83;200375;0;0;2147483647;0;2498;6684341;83;56250;44;27539;83;3083
256;1.024;2488;25782774;125;846500;0;0;2147483647;0;2454;6277670;42;33041;111;238832;125;11709
256;1.029;2567;26145617;166;77750;0;0;2147483647;0;2546;7049494;42;41292;37;137625;292;19959
256;1.097;2526;29736048;84;118333;0;0;2147483647;0;2516;7881183;125;22875;78;113542;83;14000
256;1.064;2506;26689213;84;47250;0;0;2147483647;0;2496;8177348;83;25625;80;304661;167;19125
256;1.044;2553;26743069;83;56500;0;0;2147483647;0;2526;6810110;42;38833;71;163995;83;15917
256;1.173;2570;31852398;125;79792;0;0;2147483647;0;2531;7010015;125;16375;25;11418;166;1125
256;1.097;2514;29496194;125;88250;0;0;2147483647;0;2478;7734638;42;17459;74;191915;83;10125
256;1.074;2579;29843870;167;104542;0;0;2147483647;0;2524;7024210;42;33750;25;28040;83;2958
512;2.301;5171;66487790;208;119916;0;0;2147483647;0;5041;14394399;125;13958;49;108794;83;13875
512;2.221;5055;59973466;83;107500;0;0;2147483647;0;5040;15708913;42;31084;108;199328;166;9083
512;2.325;5032;58284670;83;65958;0;0;2147483647;0;4996;20865259;41;42000;174;918169;83;22667
512;2.262;5123;63507341;83;93750;0;0;2147483647;0;5099;14904000;84;43917;54;98085;125;7542
512;2.296;5093;64696621;83;103459;0;0;2147483647;0;5053;15032955;83;27750;48;140877;83;27750
512;2.233;5086;62978340;83;99625;0;0;2147483647;0;4996;13707249;42;42750;44;88663;83;10875
512;2.165;5099;60439876;41;1742333;0;0;2147483647;0;5005;13267767;83;98750;40;145622;83;20000
512;2.252;5052;62064780;41;78042;0;0;2147483647;0;4981;16191716;84;26958;138;480082;125;14209
512;2.314;5203;65856763;42;103834;0;0;2147483647;0;5113;14941150;83;64292;9;9416;83;2625
512;2.275;5151;65050789;83;108625;0;0;2147483647;0;5076;14553333;83;64083;20;41999;208;8583
1024;4.667;10226;134030296;125;65625;0;0;2147483647;0;10135;32279672;42;29042;103;376041;83;11875
1024;4.659;10155;130215834;42;126000;0;0;2147483647;0;10142;34542999;125;120375;181;874457;83;36042
1024;4.47;10179;131551101;83;1576417;0;0;2147483647;0;10056;27409330;83;39167;85;207162;83;9292
1024;4.594;10151;131189281;84;70833;0;0;2147483647;0;10097;30808015;42;40042;67;238207;83;13542
1024;4.674;10354;138644481;125;72417;0;0;2147483647;0;10195;29697246;83;46042;23;51003;83;7709
1024;4.69;10243;133811982;84;112042;0;0;2147483647;0;10235;32462482;83;64542;92;260581;83;12792
1024;4.578;10256;142785420;84;2564917;0;0;2147483647;0;10177;28025046;125;41625;33;140708;125;41666
1024;4.688;10419;139673826;125;126208;0;0;2147483647;0;10190;29347459;83;333375;6;8085;84;6250
1024;4.494;10301;126188679;166;2204709;0;0;2147483647;0;10206;29892081;83;119042;73;312871;125;13334
1024;4.638;10327;138268691;208;109542;0;0;2147483647;0;10162;28827387;41;13625;41;97372;291;7500
2048;9.382;20381;273785830;208;86666;0;0;2147483647;0;20378;63198979;83;30084;183;797835;83;17500
2048;9.234;20330;269781451;208;79375;0;0;2147483647;0;20202;61202017;125;39209;103;331246;125;16583
2048;9.265;20597;273802874;125;963750;0;0;2147483647;0;20453;59896418;83;114917;92;302874;83;13084
2048;9.391;20675;282972285;84;96542;0;0;2147483647;0;20396;57850163;42;46000;10;4710;83;917
2048;9.421;20628;280566496;167;108959;0;0;2147483647;0;20429;59285241;83;24209;53;213541;125;14375
2048;9.339;20568;273992823;83;130958;0;0;2147483647;0;20464;63232536;84;1053334;23;93083;208;15875
2048;9.381;20298;267169281;125;77459;0;0;2147483647;0;20294;69264340;84;46542;295;1171496;83;21167
2048;9.346;20588;277339943;84;97292;0;0;2147483647;0;20464;59830266;83;113542;45;141042;83;12042
2048;9.027;20585;237920637;125;1841041;0;0;2147483647;0;20538;90032276;42;5060500;65;218540;125;15917
2048;9.124;20548;269042159;167;4933500;0;0;2147483647;0;20323;55932691;125;33500;138;414958;208;17250
4096;18.275;40711;526240464;125;1633833;0;0;2147483647;0;40602;120878402;83;873250;264;999753;83;18625
4096;18.961;41272;570589380;83;104000;0;0;2147483647;0;40931;120737697;125;69625;20;73958;83;9250
4096;18.934;41196;568575511;125;262959;0;0;2147483647;0;40931;119650905;84;75792;38;125748;125;17375
4096;18.8;40886;548640883;125;310417;0;0;2147483647;0;40729;128343636;83;41875;369;1761209;42;36292
4096;18.964;41133;561678894;125;92500;0;0;2147483647;0;40886;124715369;84;125584;178;847544;125;27292
4096;18.89;40905;558820408;125;207500;0;0;2147483647;0;40713;124274936;83;31459;229;922209;83;16542
4096;18.809;40941;554717445;84;91875;0;0;2147483647;0;40835;125276324;42;36875;195;848709;83;23958
4096;18.3;40815;523561148;42;9883125;0;0;2147483647;0;40774;113482184;83;36750;128;454917;125;11792
4096;18.626;40830;552593079;125;1517750;0;0;2147483647;0;40744;122090765;83;110875;285;960121;83;16375
4096;18.713;40828;555889226;166;503042;0;0;2147483647;0;40758;122397401;42;95250;118;341166;83;21625
8192;37.805;81983;1129885589;42;114459;0;0;2147483647;0;81692;244297038;83;36750;125;478006;83;23834
8192;37.664;82082;1136440139;83;1943000;0;0;2147483647;0;81995;238866861;83;166875;72;233085;125;16791
8192;37.708;82038;1117796992;84;653334;0;0;2147483647;0;81698;250618951;41;288500;308;1283172;125;15000
8192;37.69;81756;1113542391;166;107708;0;0;2147483647;0;81577;251485724;41;713709;355;1505755;83;23417
8192;37.61;81658;1112538197;41;315250;0;0;2147483647;0;81526;250327446;42;86542;379;1585000;83;19708
8192;37.663;81886;1126355439;83;463292;0;0;2147483647;0;81621;241098344;41;167875;139;525121;83;13000
8192;37.627;81822;1108841783;125;1921666;0;0;2147483647;0;81641;252564309;41;61333;515;2060007;83;26167
8192;37.728;82005;1129011825;83;315083;0;0;2147483647;0;81807;242272971;83;80333;101;478585;83;16750
8192;37.495;81619;1117749652;125;311709;0;0;2147483647;0;81607;240649652;84;40583;132;530250;208;22167
8192;37.709;81884;1115271681;42;1595208;0;0;2147483647;0;81563;248153358;83;62792;231;985665;167;28292
16384;75.315;164065;2253096240;125;1576459;0;0;2147483647;0;163682;488876786;83;946792;202;976416;83;19125
16384;75.212;163794;2248231069;125;1360500;0;0;2147483647;0;163400;489413993;83;97667;538;2440659;125;23208
16384;75.213;163544;2243275431;125;1974792;0;0;2147483647;0;163344;487568775;83;81375;321;1403376;83;15042
16384;75.498;163827;2253943862;167;1077667;0;0;2147483647;0;163759;493472797;83;71334;305;1116458;41;17292
16384;75.423;163503;2248296441;166;287500;0;0;2147483647;0;163238;489297432;41;271959;295;1229175;166;19750
16384;75.616;164239;2268136474;84;507625;0;0;2147483647;0;163920;483300277;83;65625;32;74334;83;16917
16384;75.367;163813;2256021056;166;2063083;0;0;2147483647;0;163601;484424633;83;372459;205;629164;208;12333
16384;75.246;163460;2248702529;125;1124167;0;0;2147483647;0;163449;481064830;83;75125;199;647574;83;21084
16384;75.363;163947;2242338922;84;1682333;0;0;2147483647;0;163675;496609921;83;1928792;233;845466;42;13875
16384;75.542;164131;2271208290;125;2180917;0;0;2147483647;0;163481;479953518;41;61834;29;73207;83;17500
32768;150.924;327859;4525576054;125;4267000;0;0;2147483647;0;327349;975241289;42;58542;473;2180042;208;22292
32768;151.121;327371;4513103679;125;360375;0;0;2147483647;0;327259;985008353;83;125250;470;2012159;83;20625
32768;150.996;327742;4520662404;208;1969125;0;0;2147483647;0;327239;969306197;83;122542;246;897705;166;16500
32768;150.771;327273;4510753614;83;2165625;0;0;2147483647;0;327096;975325711;42;272667;358;1417912;83;16209
32768;151.105;328078;4541131833;84;1515292;0;0;2147483647;0;327189;967229143;41;746333;229;908543;41;18292
32768;151.172;327973;4523741951;42;1430417;0;0;2147483647;0;327589;976215593;83;249792;185;878377;83;13834
32768;151.148;327753;4520608212;41;2028167;0;0;2147483647;0;327149;985823696;42;281750;599;2278922;83;20292
32768;150.957;327608;4534956854;83;313625;0;0;2147483647;0;327399;960966924;83;253792;53;118333;83;7666
32768;151.406;328399;4548372219;125;306916;0;0;2147483647;0;327571;970357795;83;274209;104;499956;250;22792
32768;151.316;327750;4530319736;125;282584;0;0;2147483647;0;327437;981202810;41;300334;399;1540997;125;22834
65536;302.466;655230;9044468115;125;1361666;0;0;2147483647;0;654944;1966124336;83;864084;607;2649954;125;33917
65536;302.183;655015;9058748077;125;560667;0;0;2147483647;0;654657;1939990317;42;266208;282;1208633;83;19334
65536;302.7;656051;9079179693;166;313417;0;0;2147483647;0;654837;1942793770;83;1302542;355;1469291;83;21375
65536;302.35;655361;9076986995;125;1071042;0;0;2147483647;0;655033;1937119503;83;307125;167;694956;166;17208
65536;302.115;656149;9050607817;84;7446500;0;0;2147483647;0;655310;1934506695;0;891625;201;850200;250;21000
65536;302.174;655032;9051746767;83;1112000;0;0;2147483647;0;654735;1948046729;41;254084;516;2126637;125;24750
65536;302.162;655278;9057512999;84;1752333;0;0;2147483647;0;654850;1945498656;42;1488209;520;2185490;83;17667
65536;302.858;656717;9095588610;125;3310042;0;0;2147483647;0;655688;1936551988;83;776292;385;1535162;166;15333
65536;301.903;654918;9033353208;208;1551625;0;0;2147483647;0;654611;1957986470;42;265083;508;1955379;83;16917
65536;302.611;655739;9071599455;125;2027167;0;0;2147483647;0;655287;1951293491;42;245541;756;3414080;42;33209
131072;604.781;1310245;18126060323;166;1714084;0;0;2147483647;0;1309895;3902072981;42;164875;595;2595038;83;24709
131072;605.153;1311412;18179193955;166;1707917;0;0;2147483647;0;1309968;3879775088;42;268500;424;1621165;84;17417
131072;605.052;1311181;18157335604;125;1767041;0;0;2147483647;0;1310352;3895100595;41;1427042;410;1815783;166;15916
131072;605.616;1311995;18184347259;83;2168459;0;0;2147483647;0;1310876;3889710152;42;189583;567;2276302;83;19958
131072;604.983;1310657;18142794842;166;2071750;0;0;2147483647;0;1310103;3894757024;42;188875;1059;4677784;125;24333
131072;604.614;1310428;18141211232;125;1807375;0;0;2147483647;0;1310234;3876581029;42;797375;242;844874;83;19208
131072;605.315;1310687;18137128946;83;733750;0;0;2147483647;0;1310152;3918544299;83;646167;1114;4923170;83;20625
131072;604.092;1309697;18100399667;83;2087375;0;0;2147483647;0;1309340;3899313609;83;903334;1105;4428420;125;18708
131072;604.538;1311009;18139682324;41;1972959;0;0;2147483647;0;1310187;3883155613;41;1260541;563;2034665;42;19792
131072;604.585;1310438;18155651655;83;1224959;0;0;2147483647;0;1309696;3868434993;42;330041;416;1799170;208;25000
262144;1208.03;2621657;36238210108;41;1575375;0;0;2147483647;0;2620429;7745330890;41;248375;453;1752178;83;20750
262144;1210.81;2623176;36405085313;42;2151292;0;0;2147483647;0;2621668;7738791084;41;203834;537;2244126;208;19000
262144;1209.67;2621085;36282406575;125;1781417;0;0;2147483647;0;2620388;7791433078;83;1532083;1250;5128300;125;28625
262144;1204.54;2620384;36065833483;125;4851875;0;0;2147483647;0;2619941;7775839571;41;4382042;1770;7616184;83;21792
262144;1210.22;2621447;36356488488;125;1926917;0;0;2147483647;0;2620206;7741080535;41;722959;656;2717459;41;30042
262144;1209.22;2620999;36212639754;83;2368209;0;0;2147483647;0;2620166;7814396339;41;1146417;2306;10292524;42;33333
262144;1209.52;2620442;36321582144;125;1804292;0;0;2147483647;0;2619635;7734961355;42;248584;682;2745382;125;18375
262144;1209.45;2622164;36343350940;125;2070709;0;0;2147483647;0;2620016;7732681651;41;1002459;266;1133701;166;13083
262144;1209.04;2620240;36241146499;83;2166083;0;0;2147483647;0;2619545;7776094065;41;810333;1366;5702876;125;25459
262144;1209.92;2620070;36256192857;125;1346500;0;0;2147483647;0;2619811;7793949738;41;868125;1841;7387026;83;28667
524288;2419.95;5244833;72684856357;125;2169417;0;0;2147483647;0;5242811;15506923052;41;1851750;276;1116864;83;15917
524288;2419.66;5241469;72583339432;125;1414000;0;0;2147483647;0;5240934;15572868060;41;249375;2415;10162683;83;23792
524288;2419.6;5242446;72666215567;83;1385292;0;0;2147483647;0;5242280;15515622415;41;2154667;1054;4851685;83;22792
524288;2420.02;5242606;72689867845;125;1075750;0;0;2147483647;0;5239573;15504825828;41;351667;1026;4487383;125;21042
524288;2419.72;5240310;72548554407;84;2157042;0;0;2147483647;0;5240304;15572482270;41;1371459;2259;9473753;125;23750
524288;2420.25;5242140;72677946881;125;2157000;0;0;2147483647;0;5241532;15508457663;83;448792;1190;5298055;42;19709
524288;2419.84;5244015;72696533683;41;2151834;0;0;2147483647;0;5242040;15483194369;41;897209;584;2490673;83;22750
524288;2420.21;5243162;72710483258;83;4010250;0;0;2147483647;0;5240559;15494193423;41;1875959;693;2773670;83;21417
524288;2420.49;5242988;72711335680;42;2168584;0;0;2147483647;0;5241789;15505762012;83;1596084;1450;6158698;42;46625
524288;2415.72;5242334;72532526031;125;8368500;0;0;2147483647;0;5241049;15466874778;41;3139375;406;1730171;83;22458
1048576;4840.29;10486302;145325326902;125;2165291;0;0;2147483647;0;10485607;31044116099;41;1987250;829;3392047;83;26208
1048576;4839.32;10485052;145385539093;83;2161167;0;0;2147483647;0;10482676;30968341311;42;1534167;1257;5131711;42;21125
1048576;4839.67;10482450;145202296878;42;2162084;0;0;2147483647;0;10481749;31096991622;0;2155750;3536;15246410;125;36750
1048576;4841.22;10487177;145409131271;83;2178417;0;0;2147483647;0;10483160;30984241468;41;1982625;716;3103259;83;22000
1048576;4840.33;10485322;145405061792;42;2167292;0;0;2147483647;0;10484408;30982098713;41;2155417;286;1242426;41;17208
1048576;4834.55;10485114;145043505378;83;7543417;0;0;2147483647;0;10484116;31099656567;41;3953833;3056;13548250;125;36959
1048576;4839.97;10484549;145262275693;125;2177208;0;0;2147483647;0;10483533;31094147391;41;2304042;3182;13623687;83;27458
1048576;4842.03;10487311;145449210858;41;2175042;0;0;2147483647;0;10484202;31027238684;41;1189667;856;3545914;125;24917
1048576;4841.2;10488241;145511045475;125;2172125;0;0;2147483647;0;10484591;30970748372;41;1714584;844;3715124;83;30833
1048576;4840.43;10486989;145493835036;83;2169917;0;0;2147483647;0;10485261;30956368276;41;2148750;264;1289712;208;23792
2097152;9672.31;20971354;290585977992;125;5341500;0;0;2147483647;0;20970023;61868569497;0;5513167;346;1380674;83;21458
2097152;9680.86;20969627;290768082728;125;2776166;0;0;2147483647;0;20966030;62008075884;41;2145542;3131;13334408;125;32583
2097152;9681.42;20970436;290796766696;84;2206375;0;0;2147483647;0;20970044;62027925064;0;3016208;1822;7870150;41;28875
2097152;9682.35;20971860;290831405802;125;3061542;0;0;2147483647;0;20969163;62036640801;0;2146958;2610;10958227;83;28375
2097152;9673.55;20975230;290577730023;41;2652542;0;0;2147483647;0;20970296;61944248953;0;3913791;664;2676866;83;19583
2097152;9683.19;20974830;290981390352;83;2895292;0;0;2147483647;0;20971961;61968256910;0;2149916;1182;4724027;83;21750
2097152;9674.7;20971145;290311237805;41;4191500;0;0;2147483647;0;20969358;61927824739;0;2130375;2063;9046500;83;25125
2097152;9677.77;20974667;290704287198;41;3269041;0;0;2147483647;0;20972964;62014932392;41;2149500;2243;10195833;125;31375
2097152;9680.08;20968748;290623963345;83;3111875;0;0;2147483647;0;20968552;62084214855;41;2149000;2662;10982346;83;22417
2097152;9683.93;20971188;290875302121;42;2230208;0;0;2147483647;0;20965571;62031118762;0;2919875;4200;17527740;125;25834
