queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;2.68541;332;22074752;1344;184384;0;0;2147483647;0;161;6848576;1472;169408;0;0;2147483647;0
64;2.91949;646;55403776;1280;532480;0;0;2147483647;0;333;15963392;1344;512832;3;3264;1088;1088
64;2.79565;646;54134144;1280;646528;0;0;2147483647;0;305;14287552;1344;258176;6;6528;1088;1088
64;2.89712;640;56053696;1280;1134784;0;0;2147483647;0;309;11432896;1344;307648;3;3264;1088;1088
64;2.95942;625;57423296;1344;687488;0;0;2147483647;0;312;13317184;1344;476608;12;255424;20352;22592
64;2.92941;656;56934080;1216;780928;0;0;2147483647;0;336;15519808;1344;362944;0;0;2147483647;0
64;2.52941;623;48464768;1344;639872;0;0;2147483647;0;289;12275712;1408;333696;0;0;2147483647;0
64;2.84163;635;59469760;1280;604160;0;0;2147483647;0;313;14140352;1344;583680;1;1088;1088;1088
64;3.02064;631;57278784;1280;855808;0;0;2147483647;0;339;16211200;1344;390016;5;5440;1088;1088
64;2.76534;619;52382336;1280;548736;0;0;2147483647;0;306;13417216;1408;245184;4;4352;1088;1088
64;2.96022;641;57279296;1280;587072;0;0;2147483647;0;339;15140992;1408;334080;3;3264;1088;1088
128;3.22624;1292;150512960;1280;2030528;0;0;2147483647;0;638;26582656;1280;379072;9;9216;1024;1024
128;3.29165;1265;147560832;1216;1948864;0;0;2147483647;0;633;26107072;1280;444864;3;3264;1088;1088
128;3.2056;1279;145610112;1216;2467328;0;0;2147483647;0;625;26418496;1280;506496;0;0;2147483647;0
128;3.37962;1266;143278912;1280;2882496;0;0;2147483647;0;652;29136832;1344;472192;6;6528;1088;1088
128;3.26736;1260;145258816;1216;1610304;0;0;2147483647;0;645;27863168;1280;687040;7;7616;1088;1088
128;3.07258;1221;140215104;1216;1517504;0;0;2147483647;0;635;25662528;1344;371456;9;9792;1088;1088
128;3.4577;1265;159193664;1216;2011008;0;0;2147483647;0;652;30406656;1280;693120;4;4352;1088;1088
128;3.15507;1318;157178880;1216;2017088;0;0;2147483647;0;593;19551936;1280;528192;10;170560;1088;33024
128;3.20582;1270;152889600;1216;1735936;0;0;2147483647;0;616;23905280;1344;607552;15;16320;1088;1088
128;3.2967;1311;149033728;1216;1450048;0;0;2147483647;0;636;26153856;1344;397056;0;0;2147483647;0
256;4.44797;2557;482469312;1280;3903872;0;0;2147483647;0;1271;45084096;1344;639488;12;13056;1088;1088
256;4.384;2545;468376064;1216;3699008;0;0;2147483647;0;1277;45333440;1280;949696;6;6528;1088;1088
256;4.27094;2481;452564096;1216;3345856;0;0;2147483647;0;1280;45897664;1280;710336;16;17408;1088;1088
256;4.39149;2583;468758976;1216;3477056;0;0;2147483647;0;1250;54386368;1280;1428480;9;9792;1088;1088
256;4.20736;2581;483189056;1280;3307456;0;0;2147483647;0;1252;41738496;1280;667904;15;16320;1088;1088
256;4.28077;2594;474171200;1280;3378432;0;0;2147483647;0;1301;43859776;1280;907328;17;18496;1088;1088
256;4.37296;2625;482249920;1216;3579520;0;0;2147483647;0;1285;48012672;1280;507136;10;11072;1088;1152
256;4.27114;2568;462412480;1216;3567488;0;0;2147483647;0;1263;43956608;1344;859776;12;13056;1088;1088
256;4.24074;2554;471727680;1216;3720192;0;0;2147483647;0;1272;43580864;1280;464256;5;5440;1088;1088
256;4.2191;2556;481367872;1216;3633600;0;0;2147483647;0;1230;39984512;1280;693632;14;15232;1088;1088
512;8.03389;5102;2094028096;1216;7273088;0;0;2147483647;0;2548;75379776;1280;871104;18;19584;1088;1088
512;7.86704;5064;2022450688;1216;7265728;0;0;2147483647;0;2530;89216320;1344;1160000;25;27200;1088;1088
512;8.14928;5175;2157198208;1280;7440384;0;0;2147483647;0;2553;67377280;1280;719360;32;35712;1088;1152
512;8.10038;5193;2094593472;1216;7429504;0;0;2147483647;0;2548;67309120;1280;800064;22;24128;1088;1152
512;8.15242;5110;2133794944;1216;7649920;0;0;2147483647;0;2502;80358400;1344;956224;19;20928;1088;1152
512;7.87472;5050;1989686144;1280;7434240;0;0;2147483647;0;2514;70327808;1344;873600;33;38016;1152;1152
512;7.98733;5085;2065693760;1280;7218240;0;0;2147483647;0;2467;64122944;1344;912896;31;35712;1152;1152
512;8.09302;5072;2029976448;1216;7464064;0;0;2147483647;0;2564;79962944;1280;801472;21;23232;1088;1152
512;8.06963;5148;2089485632;1216;7364224;0;0;2147483647;0;2592;75062592;1344;743936;29;32192;1088;1152
512;8.08285;5087;2049871232;1216;7508672;0;0;2147483647;0;2584;94249856;1344;994688;17;19136;1088;1152
1024;15.3;10166;8327408640;1280;14648960;0;0;2147483647;0;5078;198005504;1344;1370688;43;50496;1088;1216
1024;15.5159;10368;8494035456;1216;14929024;0;0;2147483647;0;5101;157620480;1344;1093504;54;60224;1088;1152
1024;15.4087;10160;8216563584;1216;14699520;0;0;2147483647;0;5016;165377920;1344;1424128;52;58688;1088;1152
1024;15.3983;10157;8291907712;1216;14599680;0;0;2147483647;0;5031;175559808;1344;1166272;52;57920;1088;1152
1024;15.493;10235;8309923520;1216;14920000;0;0;2147483647;0;5176;228335744;1216;1483712;46;51072;1088;1152
1024;15.4648;10352;8374214976;1216;14916096;0;0;2147483647;0;5111;165179328;1280;1272576;43;48448;1088;1152
1024;15.3254;10272;8371706752;1216;14755456;0;0;2147483647;0;5003;154894784;1344;1081984;39;43584;1088;1152
1024;15.3436;10243;8208962112;1216;14568768;0;0;2147483647;0;5159;222925952;1344;1429952;48;54144;1088;1152
1024;15.5198;10300;8425550464;1216;14939200;0;0;2147483647;0;5100;178230976;1344;1762304;55;62784;1088;1152
1024;15.2998;10220;8371245376;1216;14648064;0;0;2147483647;0;5036;176503936;1280;1353536;45;50816;1088;1152
2048;30.0887;20534;31615211648;1152;29627712;0;0;2147483647;0;10179;586486976;1280;2221824;97;112384;1088;1216
2048;29.768;20317;31284618752;1152;29192576;0;0;2147483647;0;10047;566248256;1216;2232960;104;116224;1024;1152
2048;30.1155;20587;31628973120;1216;29508608;0;0;2147483647;0;10287;696690112;1216;2602880;89;96384;1024;1152
2048;30.017;20515;31617515072;1152;29263744;0;0;2147483647;0;10162;592308480;1280;2369472;87;93568;1024;1088
2048;29.9201;20520;31634600064;1152;29502656;0;0;2147483647;0;10136;594060992;1280;2228096;100;107712;1024;1088
2048;30.0769;20663;31707638272;1152;29170816;0;0;2147483647;0;10140;603977984;1280;2289024;93;98432;1024;1152
2048;29.9364;20443;31626454848;1152;29268224;0;0;2147483647;0;10107;608709760;1280;2173056;94;101312;1024;1088
2048;30.1181;20513;31808459776;1152;29227520;0;0;2147483647;0;10184;571988224;1216;2332288;109;116800;1024;1152
2048;30.0571;20695;31840761216;1216;29411200;0;0;2147483647;0;10095;627133184;1280;2398208;91;99008;1024;1152
2048;30.1073;20517;31514926592;1152;29339712;0;0;2147483647;0;10186;644888512;1216;2352064;91;99008;1088;1088
4096;60.1018;40851;125823164416;1216;59431616;0;0;2147483647;0;20226;2340326272;1280;4915968;201;227904;1024;1280
4096;60.4144;41102;125797066624;1216;59868800;0;0;2147483647;0;20449;2407454400;1280;4728192;176;192768;1024;1152
4096;60.3959;41183;126173110208;1216;60024384;0;0;2147483647;0;20276;2334336576;1280;5303552;193;212800;1024;1152
4096;60.2275;40956;125706604672;1152;59672320;0;0;2147483647;0;20291;2382830592;1280;5086784;203;222528;1024;1152
4096;60.388;41212;125956605312;1152;59805568;0;0;2147483647;0;20281;2400486656;1280;5378496;182;198912;1024;1152
4096;60.2363;40923;125446520128;1152;59387712;0;0;2147483647;0;20483;2503054336;1216;4954112;177;192960;1024;1152
4096;60.2603;40995;125731698368;1216;59764096;0;0;2147483647;0;20345;2705488512;1280;5317504;185;203584;1024;1152
4096;60.0713;40820;125115182400;1216;59227264;0;0;2147483647;0;20150;2353419584;1280;4940544;196;212608;1024;1152
4096;60.1497;40936;125308816576;1216;59498496;0;0;2147483647;0;20357;2615492992;1216;5059392;175;189952;1024;1152
4096;60.0148;40878;125333362816;1216;59491008;0;0;2147483647;0;20404;2454728320;1216;5287360;163;177344;1024;1152
8192;136.24;81953;601952634496;1152;135698048;0;0;2147483647;0;40675;13181639680;1216;14503168;377;431808;1024;1216
8192;137.723;82139;613631977024;1152;137145280;0;0;2147483647;0;40567;12283533888;1216;14041344;396;481408;1088;1344
8192;136.966;82135;603475652032;1152;136137088;0;0;2147483647;0;40764;13299994432;1216;14777600;359;436160;1088;1280
8192;135.208;81815;591018430784;1152;134165824;0;0;2147483647;0;40495;13516561088;1216;15021760;381;468672;1088;1280
8192;136.085;81814;599681779008;1216;135312064;0;0;2147483647;0;40761;13538035264;1216;14818240;338;411584;1088;1344
8192;136.306;81909;602554772480;1152;135511744;0;0;2147483647;0;40511;13160706432;1216;15197632;381;470912;1152;1344
8192;137.474;82004;612035101504;1152;136573376;0;0;2147483647;0;40857;12640225728;1280;14888192;368;442752;1088;1344
8192;136.85;82052;603983233792;1216;136301440;0;0;2147483647;0;40573;13038001664;1216;14533120;389;475968;1088;1344
8192;135.968;81786;600221271872;1152;135455552;0;0;2147483647;0;40505;13073117376;1216;15349376;380;464896;1088;1344
8192;136.651;81981;602324629376;1152;135973248;0;0;2147483647;0;40336;13268097216;1216;14391552;351;436096;1088;1344
16384;362.536;164092;3574762404736;1152;361806848;0;0;2147483647;0;81242;88131736704;1216;56596864;773;1084672;1088;1600
16384;358.078;163950;3524135626048;1152;357336000;0;0;2147483647;0;81259;94174174400;1216;56290048;740;1010688;1088;1536
16384;358.646;163723;3520710024448;1152;358013760;0;0;2147483647;0;81272;92301964416;1216;54221632;719;959680;1088;1536
16384;357.765;164056;3501186773824;1152;357120192;0;0;2147483647;0;81430;90975054784;1216;57932416;757;1123968;1216;1664
16384;358.41;163767;3522850467264;1152;357766528;0;0;2147483647;0;80841;90796601024;1152;55057664;731;1025984;1152;1536
16384;359.516;164100;3528588918720;1152;358758528;0;0;2147483647;0;81283;93589354944;1152;54666688;776;1085440;1088;1600
16384;360.299;163838;3542573512128;1152;359625408;0;0;2147483647;0;80946;88250829696;1216;56510784;765;1064320;1152;1472
16384;358.348;163841;3516505590848;1152;357776384;0;0;2147483647;0;80617;86932696448;1152;54221312;773;1085120;1152;1536
16384;360.379;163962;3539248434112;1152;359582784;0;0;2147483647;0;81264;90968690432;1216;54786240;756;1058944;1152;1536
16384;359.193;163789;3538789224704;1152;358480896;0;0;2147483647;0;81345;87626966016;1216;55068160;779;1086976;1152;1600
32768;1131.67;328042;22254556638656;1152;1130958656;0;0;2147483647;0;162501;680170761600;1216;226326464;1513;2531520;1344;1984
32768;1119.88;327779;21988939571776;1152;1119293696;0;0;2147483647;0;162702;672844935616;1216;225924544;1476;2391616;1152;1856
32768;1112.05;327867;21988070792704;1088;1111444800;0;0;2147483647;0;162124;688801503232;1216;221422464;1507;2453504;1152;1920
32768;1127.94;327679;22172016036416;1216;1127371904;0;0;2147483647;0;161563;659198635072;1216;219647872;1538;2556032;1152;1856
32768;1127.35;327751;22185287115584;1152;1126754560;0;0;2147483647;0;162609;668571929024;1216;225560192;1535;2533632;1152;1920
32768;1121.04;327855;21920220435136;1152;1120397056;0;0;2147483647;0;162034;687946187200;1152;220915648;1516;2486272;1152;1920
32768;1125.84;327963;22052740665024;1216;1125206528;0;0;2147483647;0;162133;679491231232;1216;222489728;1525;2571776;1408;1920
32768;1112.61;327591;21993133993536;1152;1112077824;0;0;2147483647;0;162080;676328492864;1216;222487872;1509;2589696;1472;1984
32768;1110.72;327822;21875232076160;1152;1109984576;0;0;2147483647;0;163310;661574388288;1216;223173568;1515;2549696;1408;1920
32768;1111.46;327763;21860557982592;1216;1110651072;0;0;2147483647;0;161784;684266164096;1216;221907904;1472;2496640;1344;1920
65536;3911.2;655821;37151235774080;-2147437120;2147480512;0;0;2147483647;0;325960;2212542663104;1216;417275520;2232;5207168;1920;2624
65536;3908.3;655546;40883566144192;-2147463808;2147469888;0;0;2147483647;0;324460;2185220531392;1216;408638976;2272;4860672;1280;2560
65536;3876.74;655606;38392682656000;-2147379584;2147440896;0;0;2147483647;0;325430;2203965852992;1152;414098112;2264;4803264;1664;2496
65536;3936.4;655554;38179380579904;-2147292032;2147293888;0;0;2147483647;0;324976;2163489649088;1216;402579584;2271;4869440;1472;2560
65536;3847.83;655585;41535910989312;-2147427776;2147139648;0;0;2147483647;0;325834;2177820950720;1216;412949376;2247;4774528;1280;2496
65536;3984.87;654906;45675709581632;-2147399232;2147481408;0;0;2147483647;0;325324;2154101300224;1216;407937728;2282;4892992;1472;6912
65536;3944.46;655525;40805695217408;-2147415104;2147483136;0;0;2147483647;0;325308;2158125070528;1152;405615424;2290;4923904;1344;2560
65536;3862.58;656587;31826872720384;-2147481408;2147412160;0;0;2147483647;0;325815;2168840363648;1216;404744384;2281;4966208;1664;2496
65536;3886.93;655123;35082630879872;-2147251648;2147430848;0;0;2147483647;0;325948;2207061872256;1152;414222912;2254;4675520;1408;2496
65536;3906.23;656033;40730947111232;-2147420352;2147416128;0;0;2147483647;0;325163;2171815871040;1152;408397952;2349;5487808;1920;2688
131072;7756.16;1311367;82742210860928;-2147389120;2147468160;0;0;2147483647;0;652692;2348852876032;1088;406335104;2232;4812288;1728;2496
131072;7887.66;1311160;98799384845440;-2147477632;2147367872;0;0;2147483647;0;652677;2350968542848;1216;413218752;2264;4899392;1664;2560
131072;7634.22;1310491;97496888290304;-2147475456;2147471744;0;0;2147483647;0;653440;2313228419328;1152;404222336;2247;5305536;1792;2688
131072;7890.2;1312112;84101839218048;-2147465472;2147480384;0;0;2147483647;0;653404;2327755732736;1152;407570304;2290;4880384;1408;2432
131072;7734.67;1311156;96610911114944;-2147481728;2147478144;0;0;2147483647;0;653460;2364942280448;1216;413818880;2254;4756288;1536;2560
131072;7906.84;1309940;93594229560448;-2147420608;2147456576;0;0;2147483647;0;653533;2331281704320;1216;407761280;2242;4715008;1472;2496
131072;7594.13;1310485;93928165520320;-2147457088;2147335040;0;0;2147483647;0;654552;2392660109184;1216;413130112;2235;5034560;1600;2496
131072;7590.46;1310387;103816410107008;-2147424896;2147483072;0;0;2147483647;0;651681;2307606757184;1152;399052672;2246;4704960;1408;2496
131072;7744.43;1311500;93260003763456;-2147450752;2147460352;0;0;2147483647;0;652860;2376547105344;1216;410648448;2263;4829760;1600;2496
131072;7783.95;1309938;96929586991744;-2147457856;2147463296;0;0;2147483647;0;653244;2351417027712;1152;411542016;2233;5117312;1984;2560
262144;16021.1;2622527;187417533027200;-2147461632;2147474752;0;0;2147483647;0;1307633;2644728524032;1216;412254336;2232;4655808;1472;2432
262144;15871.7;2622603;181892881808704;-2147474560;2147415296;0;0;2147483647;0;1309134;2622504554624;1216;407158848;2247;4727808;1344;2496
262144;15541.6;2621096;175262445007616;-2147461952;2147432576;0;0;2147483647;0;1309235;2626824610368;1216;412938816;2254;4877056;1472;2560
262144;15679.9;2620872;191428734939008;-2147432576;2147477056;0;0;2147483647;0;1308479;2667392681856;1216;411973440;2235;4843008;1664;2560
262144;15752.3;2621438;178699215645312;-2147478400;2147471360;0;0;2147483647;0;1308337;2647881545600;1152;413223360;2263;4731648;1472;2496
262144;16031.1;2622422;191393028582784;-2147463872;2147471744;0;0;2147483647;0;1308892;2654757296768;1216;410870848;2291;4889024;1472;2496
262144;15388.7;2619874;186070475584320;-2147477312;2147470784;0;0;2147483647;0;1307884;2634290743040;1216;413792448;2272;4699392;1536;2432
262144;15920.6;2621430;182047385006464;-2147479936;2147478464;0;0;2147483647;0;1307207;2598403326784;1216;406402432;2313;5045632;1472;2560
262144;15800.9;2620332;185086915611584;-2147462976;2147435392;0;0;2147483647;0;1308259;2664501891712;1216;410317440;2292;5003712;1536;2560
262144;16118.8;2620160;190184301121536;-2147474304;2147476480;0;0;2147483647;0;1308704;2582666781120;1216;403262080;2299;4868160;1280;2432
524288;32377.3;5245130;369694985380224;-2147475136;2147471808;0;0;2147483647;0;2619014;3200382096128;1216;409465792;2232;4995264;1664;2560
524288;32504.9;5241968;364057722039168;-2147470400;2147473408;0;0;2147483647;0;2619949;3208885650560;1152;410542080;2254;4791488;1280;2496
524288;32034.7;5243860;343775646282368;-2147471040;2147480448;0;0;2147483647;0;2619520;3233171645056;1216;411203456;2263;4897408;1792;2432
524288;32550.9;5241304;378988674710912;-2147443584;2147479872;0;0;2147483647;0;2617404;3210937843904;1216;407881984;2272;5150592;1792;2560
524288;31498.4;5240492;357859617663744;-2147466240;2147473472;0;0;2147483647;0;2619262;3192160324096;1216;414246848;2292;4852416;1408;2496
524288;31910.7;5241620;373549393553088;-2147466944;2147481088;0;0;2147483647;0;2619373;3186658426048;1216;403344256;2288;4955520;1856;2432
524288;32182.5;5243467;362538096456448;-2147462656;2147459136;0;0;2147483647;0;2619698;3199107441920;1216;405181760;2287;4941824;1408;2496
524288;32205;5240770;360273688734848;-2147463424;2147479296;0;0;2147483647;0;2618838;3273022961408;1216;410875200;2239;4655168;1472;2432
524288;32165.4;5243994;347376617500672;-2147451648;2147465664;0;0;2147483647;0;2618862;3218626782144;1216;411483392;2285;4873792;1664;2496
524288;32160.5;5241962;382315082442112;-2147476480;2147463424;0;0;2147483647;0;2619072;3126088624448;1216;400417344;2272;5103424;1792;2560
1048576;65623.1;10487098;746844218390336;-2147478976;2147481728;0;0;2147483647;0;5241217;4407933961920;1152;412005248;2232;4779648;1280;2496
1048576;65659.7;10485164;755556098701824;-2147481344;2147481984;0;0;2147483647;0;5239196;4454491824128;1216;412289472;2263;4787136;1664;2432
1048576;65428.4;10482112;724878842831488;-2147483008;2147480448;0;0;2147483647;0;5240923;4417346033472;1152;415007744;2292;5006720;1792;2496
1048576;63804.2;10484237;708265533168192;-2147478528;2147483520;0;0;2147483647;0;5240775;4313241648192;1216;413167936;2287;5102208;1536;2560
1048576;64430.5;10485956;720060640472064;-2147483136;2147478592;0;0;2147483647;0;5240206;4349151317184;1152;415485760;2285;4803456;1408;2432
1048576;66077.3;10486866;747990442963776;-2147483520;2147481664;0;0;2147483647;0;5241461;4444011104256;1152;418186880;2292;5022080;1664;2560
1048576;66644.9;10486035;760764275349440;-2147482880;2147475712;0;0;2147483647;0;5237872;4390969329280;1216;405313344;2289;5129792;1792;2560
1048576;65876.2;10487944;733729313775360;-2147481024;2147472448;0;0;2147483647;0;5238945;4386329220928;1216;410383616;2261;4694016;1472;2432
1048576;65441.4;10486477;739283698914048;-2147477120;2147471104;0;0;2147483647;0;5241126;4373519391872;1152;409739712;2232;4773568;1728;2432
1048576;65661.5;10484389;733252730709312;-2147480832;2147482176;0;0;2147483647;0;5242224;4377240639808;1152;408613632;2263;4777408;1280;2496
2097152;131474;20972262;1473986931858048;-2147480960;2147482368;0;0;2147483647;0;10482676;6687593999104;1216;409850432;2232;4743040;1472;2432
2097152;135315;20966349;1527550043958272;-2147481408;2147480512;0;0;2147483647;0;10483985;6877268817280;1152;419968320;2292;5192576;1856;2560
2097152;132674;20972822;1452547921467328;-2147482688;2147483456;0;0;2147483647;0;10483959;6784128328064;1152;416252032;2285;4974848;1664;2560
2097152;133517;20973979;1506130364904576;-2147480128;2147482432;0;0;2147483647;0;10479078;6718958784128;1152;403812864;2289;4960192;1792;2496
2097152;132190;20970866;1478033473403776;-2147482432;2147483008;0;0;2147483647;0;10485613;6735334051776;1152;413103232;2232;4619328;1536;2368
2097152;133589;20975673;1480652416523776;-2147482816;2147482432;0;0;2147483647;0;10484202;6750810643072;1152;406487936;2232;4988544;1536;2560
2097152;132629;20971273;1486575845398080;-2147478400;2147481344;0;0;2147483647;0;10482376;6737099355584;1216;405894784;2285;4916992;1536;2496
2097152;130994;20976623;1446389306500608;-2147481216;2147481472;0;0;2147483647;0;10487005;6695150340544;1216;401758464;2261;4645312;1408;2432
2097152;132550;20969803;1474997397368320;-2147482880;2147479744;0;0;2147483647;0;10481081;6814207287360;1216;413026240;2289;4911872;1472;2496
2097152;130614;20969052;1455599377618624;-2147480320;2147470336;0;0;2147483647;0;10484294;6746494245568;1216;414896960;2285;4917184;1792;2496
