queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.005;14;209;0;42;0;0;2147483647;0;14;208;0;42;26;375;0;42
2;0.009;7;41;0;41;0;0;2147483647;0;7;42;0;42;33;501;0;42
2;0.004;12;373;0;42;0;0;2147483647;0;11;293;0;42;29;666;0;42
4;0.006;25;667;0;42;0;0;2147483647;0;25;500;0;42;55;1127;0;42
4;0.008;19;416;0;42;0;0;2147483647;0;19;416;0;42;61;1084;0;42
4;0.02;13;665;0;167;0;0;2147483647;0;12;418;0;42;68;2166;0;208
4;0.02;22;624;0;42;0;0;2147483647;0;22;542;0;42;58;876;0;42
4;0.006;19;416;0;42;0;0;2147483647;0;18;501;0;42;62;1333;0;42
4;0.006;17;419;0;84;0;0;2147483647;0;17;290;0;42;63;958;0;42
4;0.007;22;543;0;42;0;0;2147483647;0;22;498;0;42;58;790;0;42
4;0.029;22;625;0;42;0;0;2147483647;0;22;580;0;42;58;1171;0;42
4;0.028;23;707;0;83;0;0;2147483647;0;23;750;0;42;57;1002;0;42
4;0.029;21;1666;0;291;0;0;2147483647;0;21;2375;0;250;59;2375;0;250
8;0.014;44;3332;0;375;0;0;2147483647;0;44;3333;0;291;116;3374;0;209
8;0.029;35;2625;0;250;0;0;2147483647;0;35;2499;0;292;125;3413;0;292
8;0.009;36;2370;0;208;0;0;2147483647;0;36;2379;0;209;124;2545;0;167
8;0.022;44;2908;0;208;0;0;2147483647;0;44;3421;41;125;116;4916;0;208
8;0.013;44;1086;0;42;0;0;2147483647;0;43;953;0;42;117;1919;0;42
8;0.026;44;1169;0;84;0;0;2147483647;0;44;1665;0;709;116;2081;0;42
8;0.022;48;1499;0;83;0;0;2147483647;0;47;1247;0;42;113;2754;0;42
8;0.011;41;708;0;42;0;0;2147483647;0;40;542;0;42;120;1289;0;42
8;0.04;37;912;0;42;0;0;2147483647;0;37;920;0;42;123;2249;0;42
8;0.012;45;1331;0;42;0;0;2147483647;0;45;1380;0;42;115;2250;0;42
16;0.017;79;6630;0;375;0;0;2147483647;0;79;7087;0;292;241;7038;0;208
16;0.039;80;12582;0;375;0;0;2147483647;0;80;11411;0;292;240;10952;0;292
16;0.026;88;8751;0;334;0;0;2147483647;0;88;9673;0;750;232;6949;0;292
16;0.022;89;2420;0;42;0;0;2147483647;0;88;2166;0;42;232;4375;0;42
16;0.018;82;5044;0;125;0;0;2147483647;0;82;5421;0;292;238;6125;0;125
16;0.033;80;4749;0;209;0;0;2147483647;0;80;4291;0;333;240;6085;0;208
16;0.035;77;12665;0;417;0;0;2147483647;0;77;14213;0;750;243;9957;0;333
16;0.049;72;2414;0;125;0;0;2147483647;0;72;2378;0;125;248;5173;0;84
16;0.057;82;8126;0;334;0;0;2147483647;0;82;25039;0;16542;238;7500;0;458
16;0.04;84;10833;0;375;0;0;2147483647;0;84;11165;0;375;236;10501;0;292
32;0.062;159;27997;0;750;0;0;2147483647;0;159;31115;0;834;481;20999;0;625
32;0.113;177;14081;0;583;0;0;2147483647;0;177;40126;0;25958;463;13462;0;416
32;0.047;162;19300;0;542;0;0;2147483647;0;162;20670;0;625;478;18126;0;1458
32;0.063;149;22117;0;375;0;0;2147483647;0;149;24503;0;1334;491;30830;0;9375
32;0.036;166;5709;0;167;0;0;2147483647;0;166;5705;0;333;474;9084;0;167
32;0.075;146;28340;41;875;0;0;2147483647;0;146;30829;0;1000;494;23453;0;625
32;0.047;151;34168;0;9375;0;0;2147483647;0;151;37128;0;9375;489;19831;0;500
32;0.047;173;9503;0;375;0;0;2147483647;0;173;21794;0;12750;467;12498;0;334
32;0.037;175;6788;0;208;0;0;2147483647;0;175;7380;0;417;465;9044;0;209
32;0.037;161;8780;0;375;0;0;2147483647;0;161;8045;0;333;479;11548;0;250
64;0.078;336;62073;0;1125;0;0;2147483647;0;336;71999;0;1291;944;45005;0;709
64;0.115;311;97577;0;4792;0;0;2147483647;0;311;110913;0;1834;969;87696;0;3083
64;0.083;312;121746;0;917;0;0;2147483647;0;312;148577;0;1583;968;96133;0;2042
64;0.078;324;71042;0;958;0;0;2147483647;0;324;78832;0;1250;956;56673;0;1375
64;0.077;336;73201;0;1083;0;0;2147483647;0;336;88877;0;1792;944;64008;0;1583
64;0.074;289;76324;0;1166;0;0;2147483647;0;289;90377;0;2083;991;73624;0;1333
64;0.081;314;100075;0;1042;0;0;2147483647;0;313;122658;0;1958;967;84045;0;1375
64;0.088;344;126788;0;1042;0;0;2147483647;0;344;154170;0;1791;936;94367;0;1500
64;0.069;310;21385;0;292;0;0;2147483647;0;310;25498;0;375;970;23673;0;417
64;0.094;342;135660;0;1084;0;0;2147483647;0;342;166461;0;1667;938;96966;0;1708
128;0.168;647;297128;0;1084;0;0;2147483647;0;647;367944;0;2375;1913;224233;0;1500
128;0.17;636;279118;0;1125;0;0;2147483647;0;636;355654;0;3041;1924;233635;0;1541
128;0.157;625;259829;0;49250;0;0;2147483647;0;625;258588;0;3791;1935;163273;0;1292
128;0.177;658;334030;0;1083;0;0;2147483647;0;657;412153;0;1791;1903;249696;0;1500
128;0.178;652;336805;0;1250;0;0;2147483647;0;652;414656;0;2917;1908;211602;0;1458
128;0.164;644;285541;0;1167;0;0;2147483647;0;644;356923;0;2250;1916;198878;0;1334
128;0.165;656;291283;0;1209;0;0;2147483647;0;656;375120;0;1917;1904;223547;0;1958
128;0.152;603;221032;0;1209;0;0;2147483647;0;603;274163;0;2292;1957;181378;0;2083
128;0.164;631;263033;0;1333;0;0;2147483647;0;631;349255;0;8750;1929;228709;0;2000
128;0.181;636;333880;0;1167;0;0;2147483647;0;636;411125;0;2125;1924;271892;0;1875
256;0.361;1283;668383;0;1125;0;0;2147483647;0;1282;793572;41;2250;3838;455977;0;1708
256;0.34;1283;713230;0;1375;0;0;2147483647;0;1283;891719;0;2625;3837;549542;0;1834
256;0.352;1296;687270;0;1417;0;0;2147483647;0;1296;827557;0;4958;3824;466073;0;2000
256;0.343;1259;621796;0;1167;0;0;2147483647;0;1259;845505;0;72916;3861;459181;0;2250
256;0.337;1267;678232;0;1250;0;0;2147483647;0;1267;835404;0;2417;3853;557918;0;2167
256;0.345;1318;743102;0;1500;0;0;2147483647;0;1318;916699;0;2708;3802;503128;0;2458
256;0.334;1295;721484;0;1292;0;0;2147483647;0;1295;883439;0;2333;3825;518262;0;1500
256;0.339;1275;669783;0;1250;0;0;2147483647;0;1275;887222;0;63875;3845;519514;0;13333
256;0.335;1277;628420;0;1209;0;0;2147483647;0;1277;776130;0;2917;3843;460960;0;2125
256;0.334;1244;697950;0;1250;0;0;2147483647;0;1244;871052;0;2000;3876;567540;0;1834
512;0.685;2566;1505702;0;1292;0;0;2147483647;0;2566;1852287;0;2500;7674;1111757;0;2125
512;0.688;2555;1532902;0;60417;0;0;2147483647;0;2555;1883715;0;60333;7685;1152587;0;39958
512;0.683;2585;1313019;0;1209;0;0;2147483647;0;2585;1611155;0;2750;7655;904349;0;1541
512;0.678;2570;1482146;0;1208;0;0;2147483647;0;2570;1851614;0;2458;7670;1130337;0;2334
512;0.663;2521;1487871;0;1458;0;0;2147483647;0;2521;1838577;0;7709;7719;1102096;0;1666
512;0.73;2547;1611193;0;308208;0;0;2147483647;0;2547;1910258;0;15625;7693;988357;0;2125
512;0.72;2498;1299339;0;1291;0;0;2147483647;0;2498;2277264;0;655708;7742;1063847;0;2042
512;0.742;2585;1155761;0;30875;0;0;2147483647;0;2585;1496196;41;58584;7655;979846;0;118041
512;0.695;2621;1552993;0;1250;0;0;2147483647;0;2621;1911300;0;2583;7619;1078311;0;1750
512;0.706;2601;1404501;0;1250;0;0;2147483647;0;2600;1695083;0;2792;7640;987436;0;4750
1024;1.353;5121;3153883;0;14875;0;0;2147483647;0;5121;3867106;0;14959;15359;2229190;0;2125
1024;1.383;5155;3183086;0;1291;0;0;2147483647;0;5155;3972176;0;3334;15325;2338260;0;2166
1024;1.36;5068;3178554;0;1292;0;0;2147483647;0;5068;3959516;0;2667;15412;2359794;0;2875
1024;1.355;5083;3077266;0;1416;0;0;2147483647;0;5083;3804304;0;3208;15397;2311105;0;2750
1024;1.39;5222;3131191;0;8542;0;0;2147483647;0;5222;3878502;0;2459;15258;2313668;0;2333
1024;1.377;5154;3224861;0;1333;0;0;2147483647;0;5154;4002294;0;2542;15326;2351320;0;2291
1024;1.348;5042;3071084;0;1333;0;0;2147483647;0;5042;3835332;0;3292;15438;2277436;0;2125
1024;1.385;5207;3172101;0;1334;0;0;2147483647;0;5207;3960145;0;33125;15273;2327571;0;3334
1024;1.375;5155;3209999;0;53375;0;0;2147483647;0;5155;3922860;0;2833;15325;2329214;0;2292
1024;1.368;5081;3025923;0;1458;0;0;2147483647;0;5081;3808894;0;4083;15399;2331552;0;3125
2048;2.777;10276;6817179;0;764250;0;0;2147483647;0;10276;8161486;0;23375;30684;4472641;0;2209
2048;2.76;10151;6205660;0;21291;0;0;2147483647;0;10151;7915045;0;183625;30809;4728583;0;78209
2048;2.791;10376;6641590;0;36375;0;0;2147483647;0;10376;8219247;41;35875;30584;4689443;0;2583
2048;2.754;10249;6337330;0;52125;0;0;2147483647;0;10249;7834023;0;14750;30711;5104328;0;274083
2048;2.758;10236;6088967;0;1333;0;0;2147483647;0;10236;8244538;0;706542;30724;4491288;0;23625
2048;2.789;10233;6233683;0;1375;0;0;2147483647;0;10233;8523983;0;707792;30727;4679925;0;3042
2048;2.727;10201;6397530;0;49500;0;0;2147483647;0;10201;7900601;0;2917;30759;4614866;0;3125
2048;2.797;10293;6565316;0;697208;0;0;2147483647;0;10293;7963944;0;697333;30667;4287521;0;49334
2048;2.738;10186;6372502;0;1292;0;0;2147483647;0;10186;7928400;0;40958;30774;4741922;0;3000
2048;2.758;10277;6205139;0;19625;0;0;2147483647;0;10277;8274535;0;611375;30683;4439100;0;2208
4096;5.474;20427;12974571;0;38791;0;0;2147483647;0;20427;16001726;0;38917;61493;9531268;0;2291
4096;5.497;20625;13137479;0;36375;0;0;2147483647;0;20625;16149725;0;11417;61295;9464865;0;2958
4096;5.451;20469;11488551;0;3416;0;0;2147483647;0;20468;16313985;0;2275417;61452;10674275;0;2112042
4096;5.472;20494;13550869;0;1545459;0;0;2147483647;0;20494;16147208;0;1545250;61426;8049912;0;37833
4096;5.463;20463;12947611;0;1459;0;0;2147483647;0;20463;16052322;0;35375;61457;9474871;0;43625
4096;5.515;20660;12984634;0;26291;0;0;2147483647;0;20659;16104939;0;51333;61261;9573624;0;8750
4096;5.461;20530;12949153;0;33417;0;0;2147483647;0;20529;16056392;0;31916;61391;9361918;0;2667
4096;5.464;20346;13150019;0;479500;0;0;2147483647;0;20346;16074610;0;18292;61574;9259337;0;26125
4096;5.5;20532;13032474;0;56125;0;0;2147483647;0;20532;16348174;0;59000;61388;9542724;0;72000
4096;5.494;20567;13025333;0;2125;0;0;2147483647;0;20567;16133680;0;21958;61353;9539798;0;8833
8192;11.073;41052;22594074;0;62958;0;0;2147483647;0;41052;38576357;0;7396375;122788;17140829;0;2958
8192;11.36;40963;31346778;0;6286041;0;0;2147483647;0;40963;32670320;0;1285500;122877;16365928;0;27750
8192;11.074;41123;26136802;41;815209;0;0;2147483647;0;41123;31699386;0;508292;122717;18234727;0;30917
8192;10.965;40876;25884036;0;39833;0;0;2147483647;0;40876;32787455;0;735125;122964;18934945;0;62333
8192;10.975;41099;24742315;0;23583;0;0;2147483647;0;41098;32962315;0;1879791;122742;18416266;0;909459
8192;10.986;40892;25941129;0;680375;0;0;2147483647;0;40892;33508334;0;1755708;122948;18010665;0;139791
8192;11.046;41225;25703174;0;49833;0;0;2147483647;0;41225;33008430;0;1332542;122615;18380999;0;46583
8192;11.032;40962;25707644;0;10250;0;0;2147483647;0;40962;33326978;0;1057083;122878;18910160;0;29167
8192;10.939;40885;26004613;0;1033458;0;0;2147483647;0;40885;31823214;0;1032875;122955;19904307;0;2039375
8192;10.961;40687;25231935;0;50584;0;0;2147483647;0;40686;31853282;0;750208;123154;18469094;0;9250
16384;21.986;82015;52348881;0;185041;0;0;2147483647;0;82015;66552577;0;1605333;245665;37525097;0;56709
16384;21.998;81999;51610483;0;893667;0;0;2147483647;0;81999;64619053;0;802458;245681;38216140;0;1008250
16384;21.99;81991;51659557;0;213625;0;0;2147483647;0;81991;65297260;0;665708;245689;38548601;0;532083
16384;22.001;82187;52184182;0;46708;0;0;2147483647;0;82187;64988215;0;333541;245493;38355691;0;250750
16384;21.879;81572;51879323;0;210917;0;0;2147483647;0;81572;65676766;0;1416250;246108;38093704;0;49375
16384;21.975;82059;52120838;0;20708;0;0;2147483647;0;82059;65759858;0;1038625;245621;38233202;0;272375
16384;21.852;81711;52043387;0;64875;0;0;2147483647;0;81710;64896108;0;489250;245970;37818975;0;41875
16384;21.956;81390;51194712;0;118709;0;0;2147483647;0;81390;66000034;0;2511209;246290;38849842;0;1040791
16384;21.966;82020;52487256;0;314667;0;0;2147483647;0;82020;65102653;0;314791;245660;38616149;0;719333
16384;22.02;82124;51946166;0;21292;0;0;2147483647;0;82124;66437270;0;1075916;245556;37901152;0;17250
32768;43.971;164014;107324436;0;5031250;0;0;2147483647;0;164014;131396961;0;5036583;491346;73363642;0;172542
32768;43.989;164178;104824079;0;171000;0;0;2147483647;0;164178;130877590;0;320292;491182;76748143;0;293167
32768;43.876;163631;104608240;0;1010084;0;0;2147483647;0;163630;130831617;0;1010292;491730;74888925;0;50000
32768;43.729;163101;103006500;0;175542;0;0;2147483647;0;163101;132747143;0;2458250;492259;74665347;0;99333
32768;43.44;164144;102792587;0;1510250;0;0;2147483647;0;164144;127692482;0;1599708;491216;74906743;0;1807500
32768;43.377;163550;105884285;0;5801125;0;0;2147483647;0;163550;132139617;0;5801459;491810;70033276;0;133375
32768;43.87;163658;105781136;0;1468792;0;0;2147483647;0;163657;130353700;0;1468750;491703;76217204;0;167209
32768;43.856;163589;105183876;0;831791;0;0;2147483647;0;163589;130615853;0;831750;491771;75250559;0;111208
32768;44.032;164825;105803805;0;2276333;0;0;2147483647;0;164825;131477208;0;2257708;490535;75859368;0;929125
32768;43.798;163256;104515690;0;714833;0;0;2147483647;0;163256;129168845;0;779625;492104;78109898;0;2653542
65536;87.991;328192;209983669;0;1600750;0;0;2147483647;0;328192;263940157;0;1634750;982528;153018753;0;1355542
65536;87.578;326732;209132650;0;1304667;0;0;2147483647;0;326732;260369212;0;371375;983988;154696934;0;1512208
65536;87.707;327694;209626238;0;993125;0;0;2147483647;0;327694;259546405;0;992333;983026;152798208;0;1673208
65536;87.64;327247;210203032;0;1416916;0;0;2147483647;0;327247;260351626;0;362625;983473;152316879;0;1069959
65536;87.803;328081;209167070;0;1229959;0;0;2147483647;0;328081;262441978;0;1466542;982639;150727523;0;87083
65536;87.7;327606;210791896;0;1286458;0;0;2147483647;0;327605;261773759;0;1432833;983115;151884965;0;155500
65536;87.783;327598;210216044;0;1472958;0;0;2147483647;0;327598;262901672;0;1333500;983122;152060988;0;123958
65536;87.782;328096;212209367;0;952875;0;0;2147483647;0;328096;262220228;0;526709;982624;150648985;0;133375
65536;87.886;328202;210646649;0;359500;0;0;2147483647;0;328202;262032553;0;906583;982518;153615606;0;898542
65536;87.831;327512;208824118;0;628583;0;0;2147483647;0;327512;261413017;0;1112042;983208;153496339;0;1298625
131072;175.603;654924;416649456;0;1381792;0;0;2147483647;0;654924;521148921;0;1380708;1966516;305742188;0;1983792
131072;175.569;654941;421661787;0;1339000;0;0;2147483647;0;654941;521296373;0;1259667;1966499;307501288;0;1146666
131072;175.678;655687;421323523;0;999459;0;0;2147483647;0;655687;523007566;0;1054750;1965753;308012876;0;502334
131072;175.514;655694;417037108;0;1380000;0;0;2147483647;0;655694;522223115;0;1826125;1965746;303652028;0;233584
131072;175.703;655714;420244003;0;809500;0;0;2147483647;0;655713;524982750;0;924042;1965727;307232280;0;664958
131072;175.636;655775;417652325;0;1327959;0;0;2147483647;0;655775;526157956;0;4944875;1965665;304528262;0;543125
131072;175.777;656787;420471090;0;2325833;0;0;2147483647;0;656787;524229836;0;2325459;1964653;305702245;0;949875
131072;175.292;653927;419539617;0;1107750;0;0;2147483647;0;653927;521062852;0;1380125;1967513;308553067;0;1604042
131072;175.348;655123;417702826;0;1026541;0;0;2147483647;0;655123;525883084;0;6330791;1966317;304528774;0;1600250
131072;175.658;655477;418800215;0;536833;0;0;2147483647;0;655477;525313064;0;1198000;1965963;305696360;0;331084
262144;351.22;1309865;846314455;0;3900208;0;0;2147483647;0;1309865;1045933145;0;1642500;3933015;611138230;0;1527708
262144;351.122;1311381;841608104;0;1470792;0;0;2147483647;0;1311381;1048535792;0;1558542;3931499;609510827;0;128041
262144;351.182;1311489;842365419;0;4947666;0;0;2147483647;0;1311488;1047796744;0;1434875;3931392;612177263;0;1263792
262144;351.007;1310714;842550933;0;2181750;0;0;2147483647;0;1310714;1043545496;0;739750;3932166;614594652;0;903583
262144;350.976;1310600;841756073;0;1984500;0;0;2147483647;0;1310599;1046506079;0;1514792;3932281;610884767;0;1226125
262144;351.202;1311183;839933308;0;1202042;0;0;2147483647;0;1311183;1048590502;0;1498416;3931697;614031469;0;1689791
262144;350.952;1310156;842147077;0;1298875;0;0;2147483647;0;1310156;1046834239;0;2126500;3932724;610759134;0;1383958
262144;350.679;1309520;839230299;0;1432208;0;0;2147483647;0;1309520;1045340822;0;1208375;3933360;611458173;0;2015750
262144;350.933;1310551;842976298;0;1570500;0;0;2147483647;0;1310551;1049333962;0;1569917;3932329;608075901;0;1134416
262144;351.074;1311003;838471617;0;2716375;0;0;2147483647;0;1311003;1059651424;0;6488500;3931877;602690827;0;826500
524288;701.958;2621246;1678035781;0;4573417;0;0;2147483647;0;2621246;2091948526;0;3858625;7864514;1223064078;0;5121667
524288;702.393;2622203;1682116385;0;4435625;0;0;2147483647;0;2622203;2092683367;0;1691791;7863557;1230319104;0;2069583
524288;702.164;2621783;1683289846;0;3601834;0;0;2147483647;0;2621783;2096485674;0;2283458;7863977;1222604638;0;1701791
524288;701.47;2619676;1679014281;0;2110458;0;0;2147483647;0;2619676;2095281362;0;3029583;7866084;1221668020;0;2203291
524288;701.801;2621554;1680853736;0;2316958;0;0;2147483647;0;2621553;2097136728;0;2316583;7864207;1222198316;0;3335125
524288;702.051;2621661;1685106776;0;1779042;0;0;2147483647;0;2621661;2089261798;0;1239542;7864099;1226251453;0;1417708
524288;701.957;2621985;1681129033;0;1192209;0;0;2147483647;0;2621985;2091191508;0;1437250;7863775;1223369403;0;1050750
524288;702.112;2621077;1684228633;0;4200875;0;0;2147483647;0;2621077;2091604790;0;4182083;7864683;1226459991;0;1804083
524288;701.879;2621147;1681437449;0;2567125;0;0;2147483647;0;2621146;2095809727;0;3579875;7864614;1220916205;0;1017042
524288;702.453;2621344;1681560957;0;1830416;0;0;2147483647;0;2621344;2097999518;0;4404500;7864416;1226123820;0;1799792
1048576;1404.66;5243449;3364620636;0;1955500;0;0;2147483647;0;5243449;4196013472;0;3052125;15728071;2444921942;0;1671209
1048576;1403.19;5241459;3356388004;0;2788750;0;0;2147483647;0;5241459;4186379065;0;1866125;15730061;2446030533;0;1899583
1048576;1403.71;5243215;3374267082;0;5308750;0;0;2147483647;0;5243215;4196485804;0;4558750;15728305;2424895348;0;3120625
1048576;1402.89;5243062;3375778567;0;7294250;0;0;2147483647;0;5243062;4188020251;0;2309209;15728458;2427133370;0;1665625
1048576;1403.62;5242491;3362111175;0;2482125;0;0;2147483647;0;5242491;4196175339;0;3163375;15729029;2445542809;0;1680458
1048576;1403.86;5243753;3361094818;0;1733125;0;0;2147483647;0;5243753;4194665642;0;3133750;15727767;2446179581;0;1850083
1048576;1402.33;5240161;3357880891;0;4117875;0;0;2147483647;0;5240161;4181182470;0;2388875;15731359;2444871071;0;3688875
1048576;1403.35;5241206;3361341190;0;1724000;0;0;2147483647;0;5241206;4186987025;0;2260834;15730314;2446666044;0;1644750
1048576;1403.88;5243358;3365187918;0;1641500;0;0;2147483647;0;5243358;4185892898;0;2439042;15728162;2448643559;0;1678792
1048576;1404.26;5244487;3364335570;0;1404084;0;0;2147483647;0;5244486;4190078798;0;3330417;15727034;2451142137;0;1112708
2097152;2806.77;10484908;6723893120;0;1399208;0;0;2147483647;0;10484908;8375266728;0;1763958;31458132;4899986861;0;2168500
2097152;2807.33;10486277;6731545096;0;1654750;0;0;2147483647;0;10486277;8374449586;0;1693209;31456763;4895540262;0;1679125
2097152;2806.96;10486244;6717939096;0;1636958;0;0;2147483647;0;10486243;8390133168;0;3274833;31456797;4889659490;0;2691083
2097152;2805.15;10481367;6718884020;0;4916791;0;0;2147483647;0;10481367;8385210706;0;8584292;31461673;4885325498;0;3606667
2097152;2807.31;10487845;6728100034;0;1746458;0;0;2147483647;0;10487845;8390470419;0;1826417;31455195;4886222093;0;2837958
2097152;2807.7;10486434;6727722757;0;2339792;0;0;2147483647;0;10486434;8382996707;0;3018167;31456606;4901727302;0;4062375
2097152;2806.51;10484661;6726712670;0;4407375;0;0;2147483647;0;10484660;8387782021;0;4944750;31458380;4873609212;0;3135333
2097152;2807.44;10489266;6722680836;0;1722958;0;0;2147483647;0;10489265;8400085989;0;7765833;31453775;4869101970;0;1840875
2097152;2808.28;10483370;6733161616;0;1760291;0;0;2147483647;0;10483369;8362981197;0;1633958;31459671;4918450523;0;3201334
2097152;2807.41;10486579;6734973209;0;1764083;0;0;2147483647;0;10486579;8376674405;0;3006333;31456461;4885287237;0;1354459
