queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.465;10243;7154898;0;83125;0;0;2147483647;0;5204;3448042;0;24833;3;125;41;42
1024;1.508;10300;7565953;0;41958;0;0;2147483647;0;5154;3595811;0;29792;1;42;42;42
1024;1.524;10220;7557255;0;576667;0;0;2147483647;0;5080;3323744;0;25167;1;0;0;0
2048;3.023;20534;14694002;0;1032584;0;0;2147483647;0;10276;6457777;0;34583;0;0;2147483647;0
2048;2.975;20317;15379301;0;856625;0;0;2147483647;0;10150;6806334;0;32125;1;0;0;0
2048;3.006;20587;15038521;0;42250;0;0;2147483647;0;10376;7314738;0;67625;0;0;2147483647;0
2048;3.03;20515;14807486;0;269750;0;0;2147483647;0;10249;7655560;0;715334;0;0;2147483647;0
2048;2.927;20520;14692738;0;244292;0;0;2147483647;0;10235;6906460;0;152083;1;0;0;0
2048;2.948;20663;15284180;0;774208;0;0;2147483647;0;10233;6361312;0;1334;0;0;2147483647;0
2048;2.971;20443;14964873;0;42708;0;0;2147483647;0;10200;7072616;0;24250;1;0;0;0
2048;3.008;20513;15121916;0;205291;0;0;2147483647;0;10293;7154724;0;51083;0;0;2147483647;0
2048;3.005;20695;15162367;0;36292;0;0;2147483647;0;10186;7196749;0;124583;0;0;2147483647;0
2048;3.003;20517;15374951;0;707917;0;0;2147483647;0;10277;6971366;0;38292;0;0;2147483647;0
4096;5.671;36811;27167534;0;307000;4040;882433;0;25917;20427;14038627;0;20583;0;0;2147483647;0
4096;5.766;37009;27015968;0;63167;4093;923826;0;1208;20625;14403137;0;51791;0;0;2147483647;0
4096;5.705;36851;26657796;0;392500;4332;990877;0;1291;20468;14929101;0;1053417;1;0;0;0
4096;5.722;36877;27498926;0;95042;4079;897224;0;1125;20493;14420041;0;39500;1;42;42;42
4096;5.744;36845;26868259;0;104041;4367;942974;0;1167;20463;15134857;0;1027209;0;0;2147483647;0
4096;5.777;37042;27287846;0;58292;3881;832789;0;1084;20659;14586345;0;66625;1;42;42;42
4096;5.71;36912;27239317;0;33916;4083;896693;0;1375;20529;14479327;0;34667;1;0;0;0
4096;5.731;36729;27374926;0;249959;4091;906497;0;1125;20345;14242725;41;114083;1;42;42;42
4096;5.746;36914;27479605;0;686500;4022;889058;0;1083;20530;14476295;41;188583;2;83;41;42
4096;5.724;36950;27582881;0;1040125;3928;865089;0;1042;20567;14158060;0;84500;0;0;2147483647;0
8192;10.424;57431;42925749;0;60958;24522;5509974;0;61958;41052;29052588;0;42625;0;0;2147483647;0
8192;10.412;57343;43029190;0;214500;24796;5481178;0;28792;40962;28842582;0;62000;1;42;42;42
8192;10.401;57507;43279258;0;834834;24628;5383567;0;1375;41123;28681119;0;35833;0;0;2147483647;0
8192;10.362;57258;42716837;0;98458;24557;5533174;0;15500;40875;28744497;0;59583;1;0;0;0
8192;10.451;57477;44011619;41;2158625;24337;5349960;0;1166;41097;28496130;41;115208;2;83;41;42
8192;10.36;57273;42194470;0;264625;24636;5391361;0;126084;40891;29399721;0;872542;1;84;84;84
8192;10.464;57605;43087108;0;311458;24399;5363876;0;9875;41225;29023937;0;133750;0;0;2147483647;0
8192;10.385;57346;42881443;0;82667;24706;5439340;0;22750;40962;28987985;41;189084;0;0;2147483647;0
8192;10.374;57268;43088975;0;1746166;24518;5173173;0;143208;40885;28584351;0;834334;0;0;2147483647;0
8192;10.328;57069;42647596;0;312500;24912;5569270;0;67209;40685;28509542;0;103542;2;84;42;42
16384;19.713;98398;73923954;0;779125;65694;14358668;0;75000;82015;57558179;0;263625;0;0;2147483647;0
16384;19.668;98382;74197186;0;955250;65568;14253544;0;25250;81999;57506589;0;290042;0;0;2147483647;0
16384;19.732;98372;73511928;0;705250;65351;14475662;0;23875;81989;57501381;0;174875;2;83;41;42
16384;19.777;98571;73992100;0;70208;65485;14574374;0;76416;82187;57905949;0;51292;0;0;2147483647;0
16384;19.706;97956;74382816;0;1013250;65811;14414193;0;15625;81572;57166510;0;45833;0;0;2147483647;0
16384;19.738;98437;74099387;0;289417;65663;14392586;0;52333;82056;57660595;0;248583;3;82;0;41
16384;19.658;98095;73795514;0;1295625;65743;14464021;0;11250;81711;56870145;0;73083;0;0;2147483647;0
16384;19.621;97769;73532021;0;1091667;66072;14362081;0;85750;81388;57589573;0;1092250;2;83;41;42
16384;19.717;98402;74531700;0;697917;65560;14300386;0;24125;82020;57652407;0;70792;0;0;2147483647;0
16384;19.719;98505;73788075;0;287666;65284;14465667;0;60958;82122;57434403;0;87166;2;41;0;41
32768;38.4;180398;135912591;0;980625;147644;31206892;0;50958;164014;115304125;0;902750;0;0;2147483647;0
32768;38.387;180558;137412743;0;1189125;147221;32275845;0;168500;164176;115066189;0;268541;2;83;41;42
32768;38.331;180015;137132519;0;2056625;147852;32640287;0;1022792;163631;114268513;41;427875;0;0;2147483647;0
32768;38.271;179485;136579012;0;981791;148194;32191927;0;164583;163101;114529911;0;512750;0;0;2147483647;0
32768;38.427;180528;135873510;0;1058042;147223;32522610;0;46375;164144;115709188;0;689417;0;0;2147483647;0
32768;38.303;179930;136482523;0;792459;147925;32353691;0;26292;163550;115373376;0;313833;0;0;2147483647;0
32768;38.244;180041;136264732;0;777125;147922;32439779;0;63500;163658;114925076;0;270209;0;0;2147483647;0
32768;38.297;179973;135639071;0;265334;147618;32291673;0;23333;163589;115149916;41;311833;0;0;2147483647;0
32768;38.538;181206;137332015;0;1032875;146616;32801181;0;285584;164823;116040467;0;72375;2;42;0;42
32768;38.279;179639;134513528;0;157458;148124;35318385;0;1638833;163256;114342033;0;289458;0;0;2147483647;0
65536;75.703;344576;262408104;0;1565916;311245;69138392;0;960125;328192;229770536;0;260917;0;0;2147483647;0
65536;75.491;343114;259260264;0;877166;312432;69090297;0;378584;326732;231720922;41;898708;0;0;2147483647;0
65536;75.641;344078;259645531;0;326416;311528;69365695;0;542875;327694;231556904;0;456250;0;0;2147483647;0
65536;75.677;343630;259166653;0;943333;311924;69499191;0;831291;327247;229957316;0;636791;0;0;2147483647;0
65536;75.75;344463;261000681;0;962667;311122;68349241;0;62792;328079;232466422;0;1762917;2;0;0;0
65536;75.652;343989;260181923;0;813166;310917;69010622;0;787458;327605;230711427;0;813125;1;0;0;0
65536;75.682;343980;260489090;0;947834;311545;68998633;0;70750;327598;231964022;41;819625;0;0;2147483647;0
65536;75.81;344479;259975085;0;979333;312108;69341108;0;899458;328096;232131259;0;979000;0;0;2147483647;0
65536;75.73;344583;261802226;0;813416;310540;68493678;0;71208;328199;231032436;0;108084;3;42;0;42
65536;75.617;343895;258707516;0;612458;312138;70218834;0;1544000;327511;231399531;0;777459;1;0;0;0
131072;150.186;671308;509892894;0;1357375;640059;141520795;0;93333;654924;461959068;0;829916;0;0;2147483647;0
131072;150.262;671324;509424027;0;777833;639836;141910435;0;288250;654941;461774932;0;155916;0;0;2147483647;0
131072;150.402;672065;508655688;0;1122125;638426;141185336;0;1004250;655685;463711376;0;1849584;2;84;42;42
131072;150.34;672076;509475862;0;1350375;640036;141315444;0;261042;655693;461906177;0;762958;1;41;41;41
131072;150.328;672094;509977830;0;1307250;639062;140551839;0;182708;655711;464117878;0;793791;3;0;0;0
131072;150.244;672159;511029298;0;2145542;637781;141520847;0;781375;655775;460514598;0;810833;0;0;2147483647;0
131072;150.534;673170;507670813;0;687958;637315;141358282;0;770000;656786;463251666;0;1166084;1;41;41;41
131072;149.998;670309;508033413;0;838000;640078;141885369;0;259041;653927;461485803;0;1119084;0;0;2147483647;0
131072;150.349;671507;507122777;0;762417;639993;141974136;0;1027333;655123;464477329;0;798625;0;0;2147483647;0
131072;150.25;671859;510089718;0;1129625;638079;142752015;0;1182458;655475;460603495;0;331584;2;42;0;42
262144;299.479;1326249;1007891654;0;836666;1296278;286988554;0;1081250;1309865;925204101;0;785834;0;0;2147483647;0
262144;299.622;1327763;1005946102;0;1620208;1294840;287453776;0;886958;1311379;927370288;0;1620375;2;83;41;42
262144;299.746;1327870;1006626652;0;1052416;1293226;287106486;0;758125;1311486;928602929;0;1052875;3;41;0;41
262144;299.536;1327097;1007189132;0;810459;1293775;288999991;0;2169750;1310713;924392649;0;824459;1;42;42;42
262144;299.673;1326983;1005556118;0;785042;1294455;285553457;0;145000;1310600;930031265;0;1063000;0;0;2147483647;0
262144;299.642;1327565;1007253124;0;861916;1294857;287381893;0;762583;1311182;927106804;0;828541;1;41;41;41
262144;299.398;1326538;1004810112;0;1511500;1293336;287238395;0;2152750;1310155;926671896;0;1046167;1;0;0;0
262144;299.293;1325903;1006896070;0;2166083;1295527;286628816;0;843000;1309520;925515542;0;2166625;0;0;2147483647;0
262144;299.359;1326933;1008321163;0;1303333;1293399;286048170;0;746250;1310551;924851156;0;808125;0;0;2147483647;0
262144;299.473;1327386;1003961370;0;973042;1292774;287325668;0;812500;1311003;927314383;0;1651125;0;0;2147483647;0
524288;598.326;2637630;2002341156;0;1078416;2607500;576607184;0;756375;2621246;1855106807;0;1079542;0;0;2147483647;0
524288;598.577;2638584;1999980409;0;1929708;2603384;572412315;0;900666;2622200;1862925972;0;7653792;3;42;0;42
524288;598.872;2638166;2021417453;0;8085500;2605694;567725616;0;1696291;2621783;1846198967;0;6926625;0;0;2147483647;0
524288;597.689;2636058;2001694123;0;1776375;2605246;576834342;0;847625;2619675;1851183592;0;894834;1;0;0;0
524288;597.695;2637938;1999557759;0;1947542;2602554;575719696;0;726375;2621554;1855847731;0;2145125;0;0;2147483647;0
524288;598.167;2638043;2004089506;0;1640834;2603577;577062881;0;812000;2621659;1853012902;0;801791;2;82;41;41
524288;598.338;2638367;2003304993;0;2242917;2605100;577405939;0;747250;2621984;1855574137;0;830333;1;41;41;41
524288;597.965;2637460;2000560700;0;1940958;2603310;578280152;0;845291;2621076;1854815916;0;1940625;1;42;42;42
524288;597.813;2637530;2001047821;0;2091958;2606464;575166839;0;228625;2621147;1852645462;0;833417;0;0;2147483647;0
524288;597.522;2637726;1999097286;0;1055167;2604236;575475759;0;1909792;2621343;1852531316;0;822250;1;0;0;0
1048576;1195.16;5259833;3992006559;0;1820459;5227265;1157551614;0;777291;5243449;3709978832;0;1821375;0;0;2147483647;0
1048576;1194.71;5257842;3994204529;0;1920917;5227322;1157004812;0;816583;5241459;3704725328;0;2077500;0;0;2147483647;0
1048576;1193.65;5259599;3987606681;0;1451542;5222513;1152514317;0;814541;5243215;3697623978;0;1026792;0;0;2147483647;0
1048576;1194.95;5259441;3991956252;0;1805583;5224796;1159332738;0;1178750;5243061;3709199634;0;832292;1;0;0;0
1048576;1195.22;5258875;4001736792;0;8233500;5227081;1146456378;0;1756083;5242491;3696637898;0;5559958;0;0;2147483647;0
1048576;1195.42;5260137;3997558260;0;5763958;5226729;1151913877;0;931500;5243753;3708693571;0;2145125;0;0;2147483647;0
1048576;1194.63;5256542;3989945015;0;820708;5229493;1160490571;0;960875;5240159;3705131150;0;2206375;2;42;0;42
1048576;1194.64;5257589;3990174275;0;2113334;5230355;1158541372;0;2037083;5241205;3704605784;0;1322459;1;0;0;0
1048576;1195.5;5259742;3996562530;0;2093416;5226735;1160662652;0;1514250;5243358;3704491872;0;2012625;0;0;2147483647;0
1048576;1195.15;5260871;3998255781;0;1059791;5223518;1156492762;0;825666;5244487;3705634359;0;1060083;0;0;2147483647;0
2097152;2388.11;10501289;7970532984;0;1386000;10470973;2311597558;0;1088416;10484908;7417417548;0;2145125;0;0;2147483647;0
2097152;2389.27;10502661;7978940739;0;1835375;10463688;2314570256;0;1226250;10486277;7416455655;0;1835584;0;0;2147483647;0
2097152;2388.97;10502628;7974076525;0;2027167;10470194;2314900077;0;829125;10486244;7416486401;0;1615833;0;0;2147483647;0
2097152;2388.31;10497747;7971699214;0;1854958;10476232;2321204637;0;827542;10481364;7409266352;0;1310875;3;41;0;41
2097152;2389.92;10504227;7974268586;0;1859667;10466639;2326451504;0;2287958;10487845;7415351503;0;1026459;0;0;2147483647;0
2097152;2389.84;10502818;7993057982;0;4469208;10472855;2309525880;0;4014583;10486434;7410560776;0;2444833;0;0;2147483647;0
2097152;2389.58;10501044;7982138416;0;2126167;10470229;2321608264;0;792917;10484661;7412652095;0;890750;0;0;2147483647;0
2097152;2389.91;10505648;7982073589;0;2126750;10470975;2322067458;0;2006583;10489264;7416840978;0;1914709;2;0;0;0
2097152;2388.67;10499751;7973398215;0;2066750;10470052;2318727721;0;805625;10483369;7414610941;0;2138583;1;42;42;42
2097152;2389.18;10502962;7975509612;0;2275875;10466090;2315431777;0;1632959;10486578;7416745324;0;2276167;1;41;41;41
