queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;8.203;82071;84466700;0;55600;0;0;2147483647;0;82069;115056400;0;149900;81712;46331100;0;12000
16384;8.153;82082;84545500;0;14700;0;0;2147483647;0;82079;114388600;0;15200;81188;45220100;0;13200
16384;8.177;81770;83923700;0;47900;0;0;2147483647;0;81767;114029900;0;70400;82126;46230000;0;155700
16384;8.216;82405;84764200;0;14100;0;0;2147483647;0;82405;115133900;0;48000;81447;45502400;0;10300
32768;16.365;163971;168952700;0;132800;0;0;2147483647;0;163970;229602500;0;131800;163669;92258000;0;38400
32768;16.356;164032;169230600;0;56900;0;0;2147483647;0;164032;229680300;0;189500;163289;92585000;0;93500
32768;16.304;163601;168759200;0;165500;0;0;2147483647;0;163600;228670800;0;30700;163760;92114500;0;87800
32768;16.386;164153;169738100;0;18800;0;0;2147483647;0;164152;230330700;0;91600;162896;92012000;0;171500
32768;16.441;164175;170532000;0;17500;0;0;2147483647;0;164172;231814800;0;187100;163573;92151600;0;46700
32768;16.414;163693;169784000;0;69700;0;0;2147483647;0;163692;231270600;0;26900;164200;92758500;0;47300
32768;16.388;163512;169613200;0;46100;0;0;2147483647;0;163510;229816900;0;128200;164028;92995400;0;68300
32768;16.37;163580;169713200;0;46900;0;0;2147483647;0;163579;230654000;0;185000;163890;92272600;0;43600
32768;16.395;163904;169959500;0;178700;0;0;2147483647;0;163904;230171900;0;75100;164348;92817500;0;59900
32768;16.418;163984;170256600;0;188700;0;0;2147483647;0;163982;231013800;0;102300;163841;92557200;0;65300
65536;32.833;328003;341278700;0;92300;0;0;2147483647;0;328003;463220200;0;94900;326957;185658100;0;183900
65536;32.84;327754;341211400;0;177400;0;0;2147483647;0;327754;463868700;0;165600;326654;184886300;0;53600
65536;32.884;327868;341359100;0;120200;0;0;2147483647;0;327867;463423500;0;178500;327770;186625600;0;25900
65536;32.834;327092;340373300;0;164300;0;0;2147483647;0;327091;462885600;0;163800;327916;186524000;0;182800
65536;32.896;327888;341669100;0;177200;0;0;2147483647;0;327888;463726800;0;164900;328187;186760600;0;45000
65536;32.857;327536;340965300;0;175700;0;0;2147483647;0;327536;463803500;0;174700;327841;186532600;0;54200
65536;32.902;328204;341311200;0;103200;0;0;2147483647;0;328204;465656000;0;177000;326919;185568300;0;18700
65536;32.934;328680;341964300;0;79400;0;0;2147483647;0;328680;464867500;0;158000;327523;186835800;0;471400
65536;32.834;327133;340790700;0;166500;0;0;2147483647;0;327131;462935700;0;167000;327783;186660600;0;175600
65536;32.881;328180;341186900;0;182500;0;0;2147483647;0;328179;463519700;0;69500;327570;186023400;0;15400
131072;65.667;655757;683996700;0;349200;0;0;2147483647;0;655757;927606000;0;495500;653611;371973100;0;188300
131072;65.64;654960;681806100;0;542200;0;0;2147483647;0;654958;928454400;0;971700;655686;371961400;0;156200
131072;65.707;655424;683430100;0;1906900;0;0;2147483647;0;655424;927882900;0;1351000;656028;371729400;0;47300
131072;65.977;656884;673578200;0;890800;0;0;2147483647;0;656883;919919500;0;1212100;654443;366411500;0;1003500
131072;65.701;655313;682401200;0;3323600;0;0;2147483647;0;655311;929913700;0;4955000;655352;370625800;0;113700
131072;65.792;654983;678489800;0;4856300;0;0;2147483647;0;654982;927554000;0;6505300;655982;373020200;0;5289300
131072;66.035;654611;675341700;0;8005500;0;0;2147483647;0;654610;905713400;0;3763700;656858;377421100;0;24398400
131072;65.654;654941;682014100;0;50700;0;0;2147483647;0;654941;928151100;0;144300;654814;373341600;0;79100
131072;65.682;656166;684107800;0;86400;0;0;2147483647;0;656166;928692400;0;145400;654093;371386800;0;142500
131072;65.615;654607;682218600;0;62000;0;0;2147483647;0;654607;928018500;0;249700;656005;371798000;0;43200
262144;131.294;1310717;1366020300;0;142500;0;0;2147483647;0;1310717;1856985000;0;415000;1309295;745804300;0;129500
262144;131.423;1312308;1368350800;0;156400;0;0;2147483647;0;1312308;1859671100;0;385900;1310470;745427900;0;58500
262144;131.275;1310296;1365673900;0;157700;0;0;2147483647;0;1310296;1856255400;0;207300;1311331;744765300;0;121900
262144;131.217;1309552;1364586800;0;411500;0;0;2147483647;0;1309551;1854636600;0;411400;1311672;746969200;0;209900
262144;131.3;1310773;1366463400;0;399600;0;0;2147483647;0;1310773;1857865400;0;400600;1310098;744818100;0;46800
262144;131.348;1312093;1368177000;0;147300;0;0;2147483647;0;1312093;1860295600;0;118100;1308956;742640300;0;144100
262144;131.252;1309772;1364193000;0;135100;0;0;2147483647;0;1309770;1855522300;0;478800;1311115;743636600;0;157900
262144;131.37;1311407;1366720300;0;214600;0;0;2147483647;0;1311407;1856937600;0;146200;1309609;744777700;0;136400
262144;131.252;1310206;1366129300;0;156300;0;0;2147483647;0;1310206;1857295800;0;155700;1310613;744594200;0;59600
262144;131.269;1310332;1365215600;0;150300;0;0;2147483647;0;1310331;1856361200;0;499000;1311231;746161400;0;405200
524288;262.636;2623025;2734252300;0;179500;0;0;2147483647;0;2623023;3717581900;0;737000;2619767;1490908600;0;212600
524288;262.44;2619848;2730371200;0;149600;0;0;2147483647;0;2619848;3711410200;0;158600;2623002;1494977400;0;157100
524288;262.52;2622866;2733357600;0;160000;0;0;2147483647;0;2622865;3715877100;0;171400;2619055;1489590600;0;325100
524288;262.523;2621179;2733500200;0;422500;0;0;2147483647;0;2621179;3714668000;0;510700;2620722;1491314400;0;143900
524288;262.457;2620538;2733115400;0;161100;0;0;2147483647;0;2620538;3712291600;0;187000;2621843;1490534600;0;126300
524288;262.529;2621676;2732328900;0;548300;0;0;2147483647;0;2621675;3714802200;0;163400;2621567;1492210800;0;336400
524288;262.588;2622105;2734203300;0;206700;0;0;2147483647;0;2622105;3714204300;0;217000;2621067;1491405000;0;160300
524288;262.506;2620449;2732456100;0;160500;0;0;2147483647;0;2620449;3713459900;0;162700;2623195;1493073800;0;170800
524288;262.49;2621177;2731736100;0;158200;0;0;2147483647;0;2621177;3712979500;0;554200;2621056;1492129100;0;172800
524288;262.581;2621488;2733512200;0;225700;0;0;2147483647;0;2621488;3714600300;0;548000;2620339;1492712200;0;75200
1048576;525.087;5242873;5469351200;0;182600;0;0;2147483647;0;5242873;7428500000;0;205900;5242767;2986223500;0;172600
1048576;525.003;5244045;5466391700;0;197500;0;0;2147483647;0;5244045;7431494500;0;2778500;5239776;2980886900;0;553900
1048576;525.438;5242214;5446772400;0;382200;0;0;2147483647;0;5242213;7404517900;0;416900;5243410;2975275100;0;329700
1048576;525.064;5242554;5468374200;0;176100;0;0;2147483647;0;5242554;7428843900;0;188500;5244262;2986339800;0;178900
1048576;524.997;5242665;5466753100;0;183500;0;0;2147483647;0;5242664;7427917900;0;235000;5241396;2985703500;0;359700
1048576;525.078;5242683;5467265700;0;487500;0;0;2147483647;0;5242682;7431948600;0;813700;5242738;2986267100;0;318900
1048576;525.151;5245474;5469098600;0;453200;0;0;2147483647;0;5245473;7432191900;0;452900;5239756;2983772600;0;1674800
1048576;525.214;5243915;5467693000;0;162000;0;0;2147483647;0;5243911;7435098400;0;276100;5240514;2985612900;0;197100
1048576;525.183;5244599;5468505000;0;493100;0;0;2147483647;0;5244597;7431985900;0;493100;5242602;2986007700;0;145300
1048576;527.276;5241153;5541764700;0;23032000;0;0;2147483647;0;5241152;7473709900;0;23029500;5246973;2936456000;0;1006300
2097152;1050.03;10486918;10933438700;0;823300;0;0;2147483647;0;10486917;14859385100;0;1067400;10482544;5970877400;0;427900
2097152;1050.05;10484768;10937693900;0;1010100;0;0;2147483647;0;10484767;14857113900;0;1186000;10487672;5971326500;0;824600
2097152;1050.1;10485348;10937466200;0;2978100;0;0;2147483647;0;10485347;14864166600;0;1190900;10484133;5968605600;0;197400
2097152;1050.37;10489389;10940924400;0;187400;0;0;2147483647;0;10489389;14869618900;0;292000;10480265;5969291700;0;366400
2097152;1050.12;10485752;10933152300;0;203500;0;0;2147483647;0;10485751;14859606900;0;215100;10489573;5974982400;0;1152600
2097152;1049.89;10486747;10934712600;0;466000;0;0;2147483647;0;10486747;14863247800;0;900500;10485553;5964065100;0;319800
2097152;1050;10485566;10935337100;0;1749900;0;0;2147483647;0;10485565;14857418900;0;338200;10485728;5971634500;0;145600
2097152;1050.02;10486549;10927342600;0;389800;0;0;2147483647;0;10486549;14848780900;0;1073700;10486702;5965091200;0;1628500
2097152;1049.99;10486623;10938369000;0;494900;0;0;2147483647;0;10486622;14858379400;0;614900;10483537;5971814000;0;506000
2097152;1050.02;10484195;10936281400;0;805700;0;0;2147483647;0;10484195;14856132900;0;761900;10487712;5973028200;0;1149400
