queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.042;152;43200;0;3900;0;0;2147483647;0;86;15300;0;800;2;400;200;200
16;0.037;172;55300;100;6500;0;0;2147483647;0;67;10700;0;400;4;700;100;200
16;0.023;160;23200;0;800;0;0;2147483647;0;67;7100;0;200;1;100;100;100
16;0.023;154;22900;0;800;0;0;2147483647;0;67;8200;0;300;2;300;100;200
16;0.027;165;27800;0;900;0;0;2147483647;0;74;8100;0;300;2;300;100;200
16;0.029;165;32700;0;2400;0;0;2147483647;0;87;13200;0;500;1;100;100;100
16;0.04;156;47500;0;8400;0;0;2147483647;0;90;17100;0;800;3;500;100;200
16;0.034;167;41900;0;2100;0;0;2147483647;0;77;18400;0;1700;1;100;100;100
32;0.059;333;84100;0;2400;0;0;2147483647;0;160;28900;0;700;3;500;100;200
32;0.047;324;90000;0;3900;0;0;2147483647;0;157;37100;0;1000;2;400;200;200
32;0.04;314;75500;0;2600;0;0;2147483647;0;136;41600;0;1200;1;100;100;100
32;0.041;330;98900;0;7200;0;0;2147483647;0;162;33100;0;900;2;300;100;200
32;0.045;323;130800;0;8200;0;0;2147483647;0;168;83400;0;1700;3;400;100;200
32;0.045;330;107400;0;3500;0;0;2147483647;0;160;59700;0;1000;2;400;200;200
32;0.045;331;102500;0;4400;0;0;2147483647;0;146;55600;0;1300;3;600;200;200
32;0.046;329;117900;0;11400;0;0;2147483647;0;157;32600;0;800;0;0;2147483647;0
32;0.055;309;88000;0;4400;0;0;2147483647;0;183;43500;0;1600;0;0;2147483647;0
32;0.041;314;89600;0;2100;0;0;2147483647;0;171;57700;0;1100;0;0;2147483647;0
64;0.064;657;255500;0;15600;0;0;2147483647;0;319;125100;0;1600;3;600;200;200
64;0.06;644;278700;0;10400;0;0;2147483647;0;300;304500;0;2200;1;200;200;200
64;0.055;653;203800;0;1800;0;0;2147483647;0;330;273500;0;2200;3;500;100;200
64;0.063;660;336400;0;12200;0;0;2147483647;0;303;262400;0;2400;3;400;100;200
64;0.064;623;261200;0;2400;0;0;2147483647;0;354;366500;0;2700;0;0;2147483647;0
64;0.063;654;247800;0;2600;0;0;2147483647;0;291;249400;0;2400;3;500;100;200
64;0.063;620;222000;0;2600;0;0;2147483647;0;292;263600;0;2200;1;100;100;100
64;0.058;660;231100;0;2600;0;0;2147483647;0;315;251700;0;2700;1;200;200;200
64;0.053;625;241700;0;5900;0;0;2147483647;0;307;244100;0;2300;0;0;2147483647;0
64;0.059;611;213100;0;2200;0;0;2147483647;0;339;244500;0;2100;1;200;200;200
128;0.097;1301;1138800;0;42500;0;0;2147483647;0;620;808100;0;4400;3;500;100;200
128;0.133;1313;2051500;0;78300;0;0;2147483647;0;636;497300;0;2900;3;800;200;300
128;0.089;1277;1107700;0;37500;0;0;2147483647;0;648;679200;0;3700;0;0;2147483647;0
128;0.086;1280;800400;0;24400;0;0;2147483647;0;608;1066400;0;5500;1;200;200;200
128;0.079;1236;546700;0;4800;0;0;2147483647;0;647;1232100;0;6400;0;0;2147483647;0
128;0.084;1252;559300;0;2800;0;0;2147483647;0;630;1205500;0;6600;0;0;2147483647;0
128;0.08;1288;662200;0;14100;0;0;2147483647;0;623;1081400;0;4700;0;0;2147483647;0
128;0.076;1279;511700;0;4000;0;0;2147483647;0;633;1037900;0;4500;4;900;200;300
128;0.087;1281;587600;0;3200;0;0;2147483647;0;624;1232500;0;5600;1;200;200;200
128;0.091;1245;560200;0;3200;0;0;2147483647;0;686;1404200;0;6800;0;0;2147483647;0
256;0.125;2614;1388700;0;4600;0;0;2147483647;0;1259;4733200;0;14700;3;600;200;200
256;0.121;2557;1277700;0;5000;0;0;2147483647;0;1257;5134900;0;15900;0;0;2147483647;0
256;0.133;2488;1227600;0;4300;0;0;2147483647;0;1277;5595500;0;15000;0;0;2147483647;0
256;0.115;2567;1242100;0;3700;0;0;2147483647;0;1260;4591700;0;11100;0;0;2147483647;0
256;0.124;2526;1240200;0;11700;0;0;2147483647;0;1310;5306900;0;14900;1;200;200;200
256;0.146;2506;1388000;0;4500;0;0;2147483647;0;1331;6291500;0;14800;1;100;100;100
256;0.146;2553;1501400;0;6400;0;0;2147483647;0;1296;6109700;0;17200;4;800;200;200
256;0.135;2570;1622400;0;5100;0;0;2147483647;0;1295;5277500;0;14100;0;0;2147483647;0
256;0.138;2514;1704900;0;6500;0;0;2147483647;0;1270;5453100;0;14900;0;0;2147483647;0
256;0.144;2579;1489200;0;5000;0;0;2147483647;0;1278;5772600;0;15400;0;0;2147483647;0
512;0.234;5171;2528500;0;12600;0;0;2147483647;0;2516;12305100;0;15800;3;500;100;200
512;0.232;5055;2842600;0;5600;0;0;2147483647;0;2537;12443600;0;15200;0;0;2147483647;0
512;0.225;5032;2675800;0;7200;0;0;2147483647;0;2642;12471800;0;14900;1;200;200;200
512;0.244;5123;2503200;0;8400;0;0;2147483647;0;2591;13912600;100;34400;4;1200;300;300
512;0.221;5093;2339400;0;5500;0;0;2147483647;0;2548;11772100;0;16200;0;0;2147483647;0
512;0.244;5086;2706700;0;5500;0;0;2147483647;0;2491;12799500;0;21900;0;0;2147483647;0
512;0.21;5099;2726500;0;8000;0;0;2147483647;0;2486;11156300;0;15300;4;900;200;300
512;0.229;5052;2714300;0;5700;0;0;2147483647;0;2542;11813600;100;18500;0;0;2147483647;0
512;0.258;5203;2809800;0;6500;0;0;2147483647;0;2596;13814500;0;19100;0;0;2147483647;0
512;0.224;5151;2273700;0;5300;0;0;2147483647;0;2560;12558300;0;14700;0;0;2147483647;0
1024;0.465;10226;5245500;0;7400;0;0;2147483647;0;5053;29169100;0;21600;3;600;200;200
1024;0.47;10155;4406400;0;4900;0;0;2147483647;0;5237;29993000;0;23100;1;100;100;100
1024;0.489;10179;4654200;0;11800;0;0;2147483647;0;5039;30982400;0;31200;0;0;2147483647;0
1024;0.419;10151;5121000;0;9900;0;0;2147483647;0;5028;25436500;0;17800;4;900;200;300
1024;0.482;10354;4653800;0;10100;0;0;2147483647;0;5156;31235100;0;19700;0;0;2147483647;0
1024;0.478;10243;4668100;0;7000;0;0;2147483647;0;5183;30491100;0;21200;3;700;200;300
1024;0.456;10256;5570800;0;19000;0;0;2147483647;0;5011;27696600;0;20100;3;500;100;200
1024;0.45;10419;5382000;0;7100;0;0;2147483647;0;5071;27852100;0;16800;0;0;2147483647;0
1024;0.453;10301;5293300;0;15500;0;0;2147483647;0;5104;28514700;100;20600;0;0;2147483647;0
1024;0.459;10327;4645400;0;6400;0;0;2147483647;0;5035;28844600;0;21600;2;300;100;200
2048;0.89;20381;10023000;0;6800;0;0;2147483647;0;10291;60020800;0;21900;3;600;200;200
2048;0.895;20330;10088900;0;9100;0;0;2147483647;0;10071;59468300;0;23700;0;0;2147483647;0
2048;0.872;20597;8409500;0;4800;0;0;2147483647;0;10342;60246800;0;29500;0;0;2147483647;0
2048;0.801;20675;7992200;0;9000;0;0;2147483647;0;10082;53824700;0;20800;3;600;200;200
2048;0.894;20628;8483700;0;6100;0;0;2147483647;0;10141;59931500;0;22900;0;0;2147483647;0
2048;0.836;20568;9746300;0;15000;0;0;2147483647;0;10308;57353400;0;58200;1;100;100;100
2048;0.883;20298;9621600;0;7200;0;0;2147483647;0;10302;59370900;0;20200;0;0;2147483647;0
2048;0.916;20588;9247400;0;5600;0;0;2147483647;0;10217;61559300;0;32500;0;0;2147483647;0
2048;0.844;20585;8374600;0;16900;0;0;2147483647;0;10194;57314700;0;20600;4;800;200;200
2048;0.833;20548;9566600;0;5400;0;0;2147483647;0;10107;55791700;0;21700;0;0;2147483647;0
4096;1.667;36398;14974600;0;8100;4313;760600;0;600;20362;119802800;0;28800;3;400;100;200
4096;1.531;36399;17615400;0;8400;4873;1209900;0;4400;20427;107050900;0;20900;0;0;2147483647;0
4096;1.628;36436;16112500;0;9400;4760;922900;0;900;20450;116408700;0;24800;0;0;2147483647;0
4096;1.718;36505;15000300;0;8800;4381;819600;0;6200;20519;123934200;0;27900;0;0;2147483647;0
4096;1.662;36634;14992500;0;8400;4499;801800;0;1100;20301;119692300;0;23100;4;800;200;200
4096;1.725;36703;18366700;0;19900;4202;990300;0;5500;20416;119546900;0;164800;4;800;200;200
4096;1.608;36769;17884600;0;10900;4172;949900;0;1100;20429;112283800;0;22800;1;100;100;100
4096;1.737;36441;18394800;0;11400;4374;998300;0;1900;20314;122553500;0;26000;0;0;2147483647;0
4096;1.597;36826;15629800;0;9300;4004;793500;0;900;20747;114210800;0;21400;0;0;2147483647;0
4096;1.711;37064;17687500;0;9600;3764;829000;0;800;20452;119890500;0;26800;3;700;200;300
8192;3.252;54106;28795600;0;14500;27877;4843500;0;4400;40789;217749200;100;51900;3;500;100;200
8192;3.317;54236;38130700;0;11600;27846;5996500;0;3500;40969;215623600;0;45900;0;0;2147483647;0
8192;3.384;53888;32007400;0;50300;28150;5525800;0;8300;40721;224076900;100;355100;4;2300;500;600
8192;3.356;54038;33890600;0;10200;27718;5956500;0;900;40743;222053600;100;34500;1;1400;1400;1400
8192;3.348;54395;33191000;0;340400;27263;5647900;0;287900;41202;221577700;100;141500;0;0;2147483647;0
8192;3.302;55823;30645700;0;9100;26063;5579200;0;1300;40841;219381100;0;34800;4;1900;400;500
8192;3.071;56280;24327600;0;12700;25542;4763400;0;7500;40944;206884400;0;22100;0;0;2147483647;0
8192;3.353;56644;30519400;0;16700;25361;5372200;0;1500;40734;229670500;0;168800;3;700;200;300
8192;3.152;56685;29637500;0;9400;24934;5380900;0;1200;40489;227799900;0;27500;0;0;2147483647;0
8192;3.272;56901;29462900;0;15800;24983;5305200;0;1300;40745;237285800;0;23200;1;200;200;200
16384;6.046;98231;44496400;0;10900;65834;11356800;0;89600;81758;451744900;0;145400;3;500;100;200
16384;5.869;97655;42151600;0;9800;66139;11520200;0;8200;81465;434362300;0;25700;4;700;100;200
16384;5.808;98508;49450900;0;60900;65036;14084200;0;11000;82047;424556600;0;115200;0;0;2147483647;0
16384;6.234;97977;44596100;0;15200;65850;11609300;0;8800;81681;465155100;0;28800;0;0;2147483647;0
16384;5.751;97505;49338400;0;155000;65998;14203900;0;7100;81235;419139300;0;123500;0;0;2147483647;0
16384;6.29;98441;53583400;0;10100;65798;14500800;0;1800;82083;464777900;0;25100;0;0;2147483647;0
16384;6.298;98360;47453900;0;9500;65453;12625200;0;10600;82258;470572900;0;170700;3;800;200;300
16384;6.155;98394;42745700;0;9500;65066;11326800;0;12200;81995;456593700;0;55000;0;0;2147483647;0
16384;5.845;98237;43412200;0;20200;65710;11583300;0;1800;81836;432749500;0;176100;0;0;2147483647;0
16384;6.346;98389;47268700;0;10200;65742;12870100;0;9400;82236;474609200;0;55300;0;0;2147483647;0
32768;12.682;179461;101957900;0;15200;148398;32430200;0;9300;163227;942480300;0;164100;3;400;100;200
32768;12.282;179952;95360000;0;47700;147419;31112300;0;31200;163728;912785500;0;232300;0;0;2147483647;0
32768;12.545;179344;96465000;0;20900;148398;32143600;0;28700;163318;934752900;0;176300;0;0;2147483647;0
32768;12.296;180341;96432400;0;10700;146932;30662600;0;8800;164253;916083000;100;168900;3;800;200;300
32768;12.152;180288;97561100;0;21100;147790;32873100;0;11900;164072;900176500;0;195200;0;0;2147483647;0
32768;12.426;179802;96047900;0;16000;148171;31903400;0;160600;163672;925591500;0;95900;3;500;100;200
32768;11.319;179312;78252300;0;64800;148441;26232200;0;8200;163130;839477300;0;65400;0;0;2147483647;0
32768;12.252;179900;88899300;0;16000;147708;27992600;0;6800;163514;919556900;0;54600;3;500;100;200
32768;11.751;179740;94079300;0;13100;148659;32112200;0;8200;163639;870509500;0;192800;0;0;2147483647;0
32768;12.522;180277;89126500;0;11100;147473;28429000;0;49700;163969;940469900;0;121100;0;0;2147483647;0
65536;25.664;343346;180408800;0;14100;311884;58452100;0;14300;326955;1934861500;0;176900;3;900;300;300
65536;24.329;343731;171687100;0;11100;311284;58472000;0;16400;327574;1829226500;0;188600;0;0;2147483647;0
65536;23.464;343889;178913500;0;12700;312162;67844400;0;44100;327747;1743113600;0;174500;0;0;2147483647;0
65536;23.356;342960;179442300;0;18700;312401;66158900;0;29400;326647;1732475900;0;111700;0;0;2147483647;0
65536;24.7;343922;194942000;0;42500;312227;68709800;0;40600;327608;1841496700;0;205500;0;0;2147483647;0
65536;23.697;344266;168981400;0;21400;310766;59538500;0;12100;328102;1777757300;0;168900;0;0;2147483647;0
65536;24.098;343971;192965900;0;23400;311307;68888300;0;11000;327797;1792745000;0;174300;3;600;200;200
65536;24.065;344961;169038800;0;206400;311756;61351300;0;9900;328759;1808895700;100;57300;1;200;200;200
65536;24.1;342963;192567000;0;52700;311955;67639500;0;91600;326709;1787076600;0;454400;0;0;2147483647;0
65536;24.712;344562;173371000;0;49200;311177;59761100;0;40300;328410;1864282900;0;184900;0;0;2147483647;0
131072;50.035;670801;346933500;0;34200;639444;122055300;0;16200;654529;3764766200;0;5306900;3;600;200;200
131072;49.357;670457;374374200;0;29500;640955;134478300;0;10600;654394;3678608800;0;165300;0;0;2147483647;0
131072;51.889;671961;352445100;0;327400;639220;132356300;0;6218500;655710;3898137100;0;213000;0;0;2147483647;0
131072;50.958;672690;343922800;0;251600;639305;125068800;0;236900;656557;3451054600;0;3293700;3;800;200;300
131072;46.808;671269;307565800;0;12300;639388;110003600;0;12400;655119;3533270400;0;195200;0;0;2147483647;0
131072;46.748;671814;308744800;0;159800;638614;112178100;0;15500;655357;3525735800;0;127200;3;700;200;300
131072;47.313;670463;372298600;0;287300;640224;140723400;0;11100;654090;3515389200;0;130000;1;100;100;100
131072;48.223;671723;313497300;0;17400;637974;110550700;0;35800;655316;3646957000;0;170400;0;0;2147483647;0
131072;50.12;672097;374338800;0;53100;638912;134654700;0;14500;655762;3763853400;0;475600;1;200;200;200
131072;47.108;670775;315952100;0;38300;639663;111838300;0;13800;654557;3493208900;0;172800;0;0;2147483647;0
262144;94.947;1325098;699682200;0;156100;1296559;276913200;0;13700;1308923;7096039800;0;171300;3;700;200;300
262144;97.641;1328710;740048400;0;28400;1294466;279238900;0;14400;1312270;7315608600;0;221600;0;0;2147483647;0
262144;101.788;1326573;738012300;0;144000;1294512;267811600;0;42600;1310479;7675303300;0;173400;0;0;2147483647;0
262144;95.348;1325611;671142500;0;67900;1294773;251940200;0;21100;1309406;7162594400;0;1449700;1;200;200;200
262144;89.112;1326674;687784200;0;83100;1294773;282793400;0;42200;1310319;6599511200;0;823000;1;200;200;200
262144;100.455;1328006;700619700;0;157900;1292993;254996100;0;13000;1311681;7566951100;0;219600;0;0;2147483647;0
262144;102.404;1325537;650663800;0;18100;1294905;218887200;0;10200;1309359;7811269400;0;473000;3;600;200;200
262144;91.453;1327034;602823900;0;50900;1295130;229329800;0;21100;1310680;6895422400;0;435200;4;1200;300;300
262144;97.605;1326289;634972700;0;68700;1293951;218525700;0;21700;1310039;7413091100;0;261400;0;0;2147483647;0
262144;92.807;1327157;716794700;0;57700;1292913;284062000;0;13800;1310743;6901478700;0;456000;0;0;2147483647;0
524288;186.732;2637864;1417322200;0;131200;2606969;563312300;0;41900;2621193;13912533700;0;690400;3;800;200;300
524288;197.513;2636115;1299135700;0;44600;2605354;443230300;0;79100;2619886;15001040400;0;320700;0;0;2147483647;0
524288;185.314;2638307;1189924800;0;50200;2604139;456215000;0;161600;2622000;14006194100;0;252400;1;200;200;200
524288;201.822;2636513;1490816400;0;45500;2606093;557551000;0;162500;2620043;15187101000;0;185300;3;500;100;200
524288;194.134;2636947;1500809900;0;24200;2603363;571173300;0;158000;2620782;14503671100;0;524700;0;0;2147483647;0
524288;196.565;2638757;1425889000;0;51100;2603383;526502200;0;154200;2622620;14806944400;0;180900;0;0;2147483647;0
524288;206.245;2637680;1438102700;0;46000;2606335;517043100;0;51700;2621522;15626004600;0;237600;0;0;2147483647;0
524288;205.099;2637450;1294030500;0;77200;2605712;424901600;0;15200;2621139;15684533300;0;187400;0;0;2147483647;0
524288;201.767;2637516;1420881500;0;181700;2605472;528022800;0;26500;2621402;15249781800;0;260000;0;0;2147483647;0
524288;196.128;2637864;1500118400;0;186400;2604470;567974100;0;47100;2621616;14691268500;0;445100;2;500;200;300
1048576;408.775;5257473;3025871600;0;165300;5228829;1103977700;0;169600;5241079;30773003300;0;470200;3;600;200;200
1048576;412.271;5258533;3070946100;0;49800;5226519;1099618600;0;50400;5242046;31071713000;0;605200;1;100;100;100
1048576;391.863;5259738;2929454800;0;177500;5222712;1149597000;0;49300;5243402;29353933300;0;548200;0;0;2147483647;0
1048576;406.088;5258896;2876865800;0;733000;5228281;1093702600;0;136000;5242661;30667031000;0;564500;0;0;2147483647;0
1048576;398.221;5259232;2864988300;0;406700;5226090;1096466600;0;170900;5243020;29985639800;0;572300;0;0;2147483647;0
1048576;392.591;5259218;2864502800;0;39900;5225896;1115401400;0;181400;5243193;29497169700;0;248000;3;700;200;300
1048576;403.191;5262336;2982291900;0;1450500;5222213;1115438600;0;48600;5246259;30338699500;0;389600;0;0;2147483647;0
1048576;407.219;5259185;2534287000;0;159200;5228126;890004000;0;60100;5242950;31103037600;0;1130800;2;400;200;200
1048576;400.247;5259866;2788198600;0;188500;5228375;1104398300;0;183600;5243439;30199158400;0;260200;3;600;200;200
1048576;408.036;5256894;3016096400;0;227300;5230095;1115400500;0;184200;5240657;30740460500;0;503300;1;100;100;100
2097152;729.763;10499105;5549960800;0;164600;10472249;2311014300;0;152800;10483126;54285629300;0;1428100;3;600;200;200
2097152;756.635;10502334;5971608900;0;64500;10467293;2365360000;0;173100;10486063;56352738900;0;393100;0;0;2147483647;0
2097152;746.134;10502596;5659946800;0;156500;10467840;2279679200;0;213000;10486216;55671902000;0;493000;0;0;2147483647;0
2097152;768.935;10505423;5550353200;0;164600;10466437;2244784300;0;167400;10489211;57667360400;0;555500;0;0;2147483647;0
2097152;830.806;10500447;5976917800;0;94800;10474783;2144518800;0;67300;10484097;62855686300;0;439600;3;600;200;200
2097152;738.637;10502617;4796957400;0;49800;10472213;1789740000;0;206200;10486449;55852758800;0;1097300;4;800;200;200
2097152;762.27;10503218;5935033700;0;505300;10467927;2334964400;0;164700;10486784;56864514500;0;429900;1;100;100;100
2097152;799.513;10502629;5791328900;0;175500;10472038;2211397100;0;167900;10486170;60239957600;0;449600;0;0;2147483647;0
2097152;806.809;10502587;5826994800;0;172100;10466161;2218929200;0;175900;10486439;60827948300;0;1117600;0;0;2147483647;0
2097152;769.505;10499581;4915763200;0;262200;10471607;1805001200;0;176100;10483343;58389869900;0;528500;0;0;2147483647;0
