queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;3.856;10240;3131455;0;22917;0;0;2147483647;0;10232;1956214;0;10792;8;417;0;167
512;3.86;10240;3127364;0;2625;0;0;2147483647;0;10232;1937286;0;2125;8;793;0;417
512;3.887;10240;3155494;0;24458;0;0;2147483647;0;10232;1921261;0;12750;8;541;0;167
512;4.144;10240;3085078;0;40667;0;0;2147483647;0;10232;1870954;0;2041;8;251;0;125
512;4.049;10240;2929255;0;22334;0;0;2147483647;0;10232;2325954;0;483542;8;584;0;125
512;3.818;10240;3106047;0;22750;0;0;2147483647;0;10232;1856041;0;1916;8;1541;0;833
512;3.887;10240;3278543;0;22584;0;0;2147483647;0;10232;1990782;0;29917;8;586;0;209
1024;7.694;20480;6363085;0;9792;0;0;2147483647;0;20472;3850833;0;1750;8;541;0;208
1024;7.63;20480;6321659;0;25666;0;0;2147483647;0;20472;3893349;0;14584;8;543;0;208
1024;7.645;20480;6236257;0;22375;0;0;2147483647;0;20472;3880947;0;23916;8;625;0;208
1024;7.641;20480;6363118;0;22500;0;0;2147483647;0;20472;3904201;0;1833;8;375;0;125
1024;7.604;20480;6378306;0;78875;0;0;2147483647;0;20472;3940528;0;22500;8;792;0;375
1024;8.646;20480;9748912;0;4478166;0;0;2147483647;0;20472;3247106;0;17083;8;543;0;209
1024;8.698;20480;5307842;0;120750;0;0;2147483647;0;20472;3108068;0;18875;8;417;0;125
1024;7.602;20480;6314432;0;26500;0;0;2147483647;0;20472;3865544;0;2125;8;1041;0;500
1024;7.674;20480;6491431;0;38875;0;0;2147483647;0;20472;3898521;0;2125;8;709;0;292
1024;7.66;20480;6363266;0;21833;0;0;2147483647;0;20472;3886266;0;7875;8;500;0;208
2048;15.353;40960;12867792;0;50791;0;0;2147483647;0;40952;7850804;0;143000;8;709;0;292
2048;15.331;40960;12147673;0;22959;0;0;2147483647;0;40952;7580464;0;37000;8;624;0;333
2048;15.162;40960;12571965;0;40792;0;0;2147483647;0;40952;7724028;0;10500;8;542;0;375
2048;15.44;40960;12323963;0;16583;0;0;2147483647;0;40952;7877136;0;293250;8;499;0;166
2048;15.163;40960;12655784;0;10167;0;0;2147483647;0;40952;7802247;0;22666;8;334;0;167
2048;15.15;40960;12781220;0;67875;0;0;2147483647;0;40952;7832997;0;27500;8;375;0;167
2048;15.292;40960;12492719;0;20167;0;0;2147483647;0;40952;7757298;0;13292;8;917;0;250
2048;15.153;40960;12643972;0;9375;0;0;2147483647;0;40952;7862171;0;40125;8;710;0;375
2048;15.215;40960;12579691;0;23250;0;0;2147483647;0;40952;7793831;0;2125;8;1540;41;625
2048;15.447;40960;12477769;0;25417;0;0;2147483647;0;40952;7689656;0;2458;8;499;0;208
4096;30.53;81920;25145974;0;27334;0;0;2147483647;0;81912;15276082;0;23792;8;290;0;83
4096;30.375;81920;25264651;0;106667;0;0;2147483647;0;81912;15588394;0;49958;8;542;0;166
4096;30.236;81920;25518616;0;64750;0;0;2147483647;0;81912;15598614;0;21041;8;377;0;84
4096;30.725;81920;25284895;0;39167;0;0;2147483647;0;81912;16410754;0;662083;8;542;0;292
4096;30.169;81920;25320680;0;260000;0;0;2147483647;0;81912;15502779;0;53458;8;917;41;375
4096;30.204;81920;25475027;0;10000;0;0;2147483647;0;81912;15633443;0;22750;8;832;0;208
4096;30.287;81920;25192150;0;21708;0;0;2147483647;0;81912;16717517;0;1281500;8;667;0;292
4096;30.316;81920;24948413;0;21541;0;0;2147483647;0;81912;15389184;0;2500;8;666;0;167
4096;30.35;81920;24973068;0;22917;0;0;2147483647;0;81912;15401931;0;37292;8;915;0;333
4096;30.175;81920;25275893;0;17875;0;0;2147483647;0;81912;15570582;0;8250;8;167;0;42
8192;61.219;163840;58481166;0;4086834;0;0;2147483647;0;163832;30724362;0;69500;8;668;0;292
8192;60.451;163840;51394806;0;55833;0;0;2147483647;0;163832;31705382;0;19417;8;916;0;292
8192;60.428;163840;50518997;0;28750;0;0;2147483647;0;163832;31242470;0;147417;8;790;0;208
8192;60.567;163840;51057189;0;120583;0;0;2147483647;0;163832;31131554;0;20916;8;626;0;250
8192;60.335;163840;51017329;0;42209;0;0;2147483647;0;163832;31461037;0;55834;8;625;41;208
8192;60.575;163840;50856774;0;35250;0;0;2147483647;0;163832;31457430;0;58583;8;877;42;292
8192;60.379;163840;51308764;0;56500;0;0;2147483647;0;163832;31704860;0;172333;8;42042;0;41625
8192;60.479;163840;50724666;0;59833;0;0;2147483647;0;163832;31558842;0;337916;8;499;0;166
8192;60.479;163840;51180394;0;256541;0;0;2147483647;0;163832;31254856;0;48167;8;874;0;250
8192;60.932;163840;50364942;0;607625;0;0;2147483647;0;163832;30691356;0;57208;8;917;0;542
16384;121.622;327680;102447599;0;376500;0;0;2147483647;0;327672;62878003;0;960084;8;543;0;167
16384;120.734;327680;103127180;0;1182667;0;0;2147483647;0;327672;62785350;0;47625;8;706;0;250
16384;120.597;327680;102391777;0;283833;0;0;2147483647;0;327672;62924215;0;52875;8;376;0;84
16384;120.547;327680;101326121;0;56959;0;0;2147483647;0;327672;62567645;0;41625;8;1084;0;375
16384;120.454;327680;101713623;0;233958;0;0;2147483647;0;327672;62504088;0;63500;8;541;0;209
16384;120.513;327680;102931735;0;1625542;0;0;2147483647;0;327672;62218598;0;65750;8;876;42;250
16384;120.896;327680;101488993;0;92250;0;0;2147483647;0;327672;62459587;0;67750;8;459;0;209
16384;120.789;327680;102905550;0;943709;0;0;2147483647;0;327672;62702630;0;250625;8;625;0;125
16384;120.529;327680;101710512;0;142416;0;0;2147483647;0;327672;62519714;0;51292;8;542;0;167
16384;120.652;327680;102300988;0;265709;0;0;2147483647;0;327672;62632239;0;55875;8;501;0;167
32768;241.703;655360;207267729;0;719958;0;0;2147483647;0;655352;125193535;0;46625;8;1083;0;459
32768;241.561;655360;204008465;0;164041;0;0;2147483647;0;655352;125090876;0;76250;8;416;0;125
32768;241.233;655360;203164690;0;85500;0;0;2147483647;0;655352;125476792;0;395041;8;623;0;166
32768;241.683;655360;204310867;0;985875;0;0;2147483647;0;655352;125252078;0;280000;8;1206;0;541
32768;240.755;655360;203061155;0;41417;0;0;2147483647;0;655352;124877087;0;191291;8;502;0;250
32768;241.117;655360;203058900;0;115375;0;0;2147483647;0;655352;125374483;0;504292;8;958;41;250
32768;241.315;655360;202390463;0;526958;0;0;2147483647;0;655352;125427216;0;266166;8;208;0;84
32768;241.012;655360;203974216;0;42708;0;0;2147483647;0;655352;125220772;0;67291;8;665;0;333
32768;241.121;655360;204004881;0;75292;0;0;2147483647;0;655352;125370618;0;55666;8;292;0;125
32768;242.247;655360;203082044;0;102375;0;0;2147483647;0;655352;125006141;0;139792;8;1417;0;625
65536;483.861;1310720;412986823;0;1585000;0;0;2147483647;0;1310712;249047714;0;964708;8;500;0;333
65536;481.937;1310720;408897885;0;1911500;0;0;2147483647;0;1310712;251320771;0;303833;8;457;0;208
65536;482.991;1310720;406858806;0;292625;0;0;2147483647;0;1310712;250182862;0;82625;8;584;0;166
65536;481.937;1310720;408117675;0;53375;0;0;2147483647;0;1310712;250985226;0;266875;8;502;0;167
65536;482.463;1310720;405923718;0;279459;0;0;2147483647;0;1310712;249346937;0;55959;8;290;0;83
65536;481.902;1310720;407489861;0;204708;0;0;2147483647;0;1310712;250645714;0;94917;8;541;0;166
65536;481.743;1310720;409165732;0;924583;0;0;2147483647;0;1310712;250912438;0;210875;8;626;0;208
65536;481.965;1310720;407377148;0;769125;0;0;2147483647;0;1310712;250685301;0;343167;8;833;0;292
65536;481.732;1310720;407629807;0;312000;0;0;2147483647;0;1310712;250325595;0;57083;8;999;41;375
65536;481.991;1310720;407585813;0;241250;0;0;2147483647;0;1310712;251020770;0;874625;8;583;0;375
131072;967.691;2621440;827996209;0;370583;0;0;2147483647;0;2621432;503874361;0;2144458;8;833;41;208
131072;963.363;2621440;816843415;0;84959;0;0;2147483647;0;2621432;501728340;0;203750;8;626;0;208
131072;963.74;2621440;815295358;0;266292;0;0;2147483647;0;2621432;502638532;0;918166;8;626;0;334
131072;964.079;2621440;818943273;0;874291;0;0;2147483647;0;2621432;503773613;0;249666;8;622;0;208
131072;963.319;2621440;816678581;0;741666;0;0;2147483647;0;2621432;501899752;0;189459;8;540;0;208
131072;967.994;2621440;816190750;0;1335375;0;0;2147483647;0;2621432;499448739;0;74833;8;292;0;125
131072;963.54;2621440;816873648;0;128708;0;0;2147483647;0;2621432;504381222;0;953292;8;748;0;292
131072;968.307;2621440;816085917;0;1235792;0;0;2147483647;0;2621432;501546615;0;227833;8;1541;0;1250
131072;963.505;2621440;814934852;0;377708;0;0;2147483647;0;2621432;502460488;0;1089125;8;291;0;42
131072;963.681;2621440;815576320;0;168083;0;0;2147483647;0;2621432;503535831;0;1465542;8;834;0;334
262144;1941.39;5242880;1662706660;0;6171250;0;0;2147483647;0;5242872;997311518;0;1413958;8;876;0;459
262144;1927.23;5242880;1630634606;0;1008292;0;0;2147483647;0;5242872;1002921996;0;191583;8;542;0;208
262144;1926.87;5242880;1629347985;0;529208;0;0;2147483647;0;5242872;1004743212;0;1400833;8;1335;0;458
262144;1926.32;5242880;1631164049;0;569584;0;0;2147483647;0;5242872;1004631683;0;199458;8;958;0;209
262144;1935.24;5242880;1634599458;0;3565875;0;0;2147483647;0;5242872;994510821;0;1312875;8;499;0;208
262144;1926.61;5242880;1633679446;0;2145500;0;0;2147483647;0;5242872;1005296086;0;1017917;8;1499;41;833
262144;1927.46;5242880;1630206938;0;279959;0;0;2147483647;0;5242872;1003917006;0;307459;8;750;0;458
262144;1932.94;5242880;1628745220;0;973208;0;0;2147483647;0;5242872;1003930490;0;2145375;8;582;0;125
262144;1927.02;5242880;1635082983;0;1802875;0;0;2147483647;0;5242872;1004744275;0;202833;8;500;0;125
262144;1926.88;5242880;1628117417;0;870042;0;0;2147483647;0;5242872;1002426287;0;629125;8;582;0;250
524288;3863.26;10485760;3332420688;0;4587959;0;0;2147483647;0;10485752;2009221945;0;2241667;8;625;0;208
524288;3854.62;10485760;3267725471;0;371333;0;0;2147483647;0;10485752;2009348979;0;496542;8;583;41;166
524288;3888.85;10485760;3241982204;0;7569041;0;0;2147483647;0;10485752;1990951695;0;4223667;8;1209;0;750
524288;3921.62;10485760;3215818428;0;6332958;0;0;2147483647;0;10485752;1994617281;0;9024833;8;458;0;167
524288;3987.08;10485760;3188526274;0;3425000;0;0;2147483647;0;10485752;1972489975;0;1941792;8;626;0;209
524288;4035.37;10485760;3198093109;0;604042;0;0;2147483647;0;10485752;1980692944;0;786833;8;582;0;250
524288;3917.13;10485760;3223601096;0;1469000;0;0;2147483647;0;10485752;1999790924;0;8511542;8;709;0;250
524288;3855.67;10485760;3259282455;0;6381125;0;0;2147483647;0;10485752;2000725084;0;195584;8;667;0;375
524288;3853.5;10485760;3266965421;0;1521833;0;0;2147483647;0;10485752;2008476638;0;691416;8;542;0;292
524288;3852.51;10485760;3262330298;0;588417;0;0;2147483647;0;10485752;2006721304;0;269875;8;13205;0;12666
1048576;7722.84;20971520;6637836885;0;5685042;0;0;2147483647;0;20971512;4014384932;0;1313583;8;625;0;250
1048576;7715.16;20971520;6519624282;0;2191042;0;0;2147483647;0;20971512;4016388293;0;1823875;8;251;0;125
1048576;7706.59;20971520;6535490618;0;2590083;0;0;2147483647;0;20971512;4017271700;0;1503917;8;1208;0;417
1048576;7711.14;20971520;6527807155;0;2144292;0;0;2147483647;0;20971512;4018398613;0;1016208;8;584;0;291
1048576;7706.17;20971520;6532300490;0;2735833;0;0;2147483647;0;20971512;4019277705;0;2145083;8;624;0;292
1048576;7765.39;20971520;6457302612;0;3012000;0;0;2147483647;0;20971512;3980365116;0;4103500;8;1002;0;334
1048576;7728.34;20971520;6497689480;0;2128458;0;0;2147483647;0;20971512;3995782735;0;3368458;8;833;0;667
1048576;7706.2;20971520;6530413371;0;1199916;0;0;2147483647;0;20971512;4017107188;0;1232042;8;1083;0;333
1048576;7705.63;20971520;6524952877;0;483542;0;0;2147483647;0;20971512;4015385647;0;1361166;8;500;0;250
1048576;7715.05;20971520;6522761850;0;2144625;0;0;2147483647;0;20971512;4013368602;0;2144250;8;416;0;167
2097152;15456.1;41943040;13300812444;0;4913208;0;0;2147483647;0;41943032;8026885242;0;2514833;8;1917;0;1542
2097152;15434.4;41943040;13045049825;0;1843959;0;0;2147483647;0;41943032;8024354880;0;3155250;8;418;0;209
2097152;15413.9;41943040;13059939258;0;2144792;0;0;2147483647;0;41943032;8036960988;0;2144584;8;1374;41;583
2097152;15420.5;41943040;13054203415;0;2144500;0;0;2147483647;0;41943032;8036407790;0;2144458;8;541;0;208
2097152;15415.9;41943040;13062541287;0;2668834;0;0;2147483647;0;41943032;8032998720;0;1128417;8;584;0;208
2097152;15422.8;41943040;13049343197;0;3106417;0;0;2147483647;0;41943032;8022778906;0;2144958;8;416;0;250
2097152;15419.6;41943040;13051244064;0;2936792;0;0;2147483647;0;41943032;8016355973;0;533292;8;584;0;209
2097152;15421.3;41943040;13048534147;0;2144625;0;0;2147483647;0;41943032;8029196634;0;2144875;8;749;0;291
2097152;15414.1;41943040;13060166677;0;2144583;0;0;2147483647;0;41943032;8033245117;0;1375000;8;624;0;208
2097152;15421.5;41943040;13048917598;0;2650750;0;0;2147483647;0;41943032;8022845920;0;950667;8;498;0;166
