queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;11680;64;116;0;0;2147483647;0;37;2548;68;76;0;0;2147483647;0
8;0;160;11136;64;100;0;0;2147483647;0;47;3172;64;76;0;0;2147483647;0
8;0;160;10592;60;92;0;0;2147483647;0;41;2516;60;68;0;0;2147483647;0
8;0;160;11392;64;112;0;0;2147483647;0;42;2844;64;76;0;0;2147483647;0
8;0;160;10784;60;96;0;0;2147483647;0;42;2628;60;68;0;0;2147483647;0
8;0;160;10912;60;92;0;0;2147483647;0;38;2368;60;68;0;0;2147483647;0
8;0;160;11712;64;116;0;0;2147483647;0;31;2168;68;80;0;0;2147483647;0
8;0;160;10976;64;96;0;0;2147483647;0;41;2640;64;72;0;0;2147483647;0
16;0;320;22080;60;92;0;0;2147483647;0;76;4612;56;68;0;0;2147483647;0
16;0;320;23808;64;116;0;0;2147483647;0;84;5548;64;76;0;0;2147483647;0
16;0;320;24000;68;100;0;0;2147483647;0;83;5600;64;76;0;0;2147483647;0
16;0;320;22656;64;92;0;0;2147483647;0;80;4984;60;68;0;0;2147483647;0
16;0;320;24192;68;116;0;0;2147483647;0;72;4916;64;76;0;0;2147483647;0
16;0;320;23424;64;100;0;0;2147483647;0;73;4760;60;72;0;0;2147483647;0
16;0;320;23040;64;96;0;0;2147483647;0;73;4608;60;72;0;0;2147483647;0
16;0;320;24960;72;120;0;0;2147483647;0;81;5652;64;76;0;0;2147483647;0
16;0;320;24064;68;100;0;0;2147483647;0;97;6440;64;76;0;0;2147483647;0
16;0;320;22272;64;92;0;0;2147483647;0;73;4460;60;68;0;0;2147483647;0
32;0;640;53376;80;100;0;0;2147483647;0;152;10200;64;80;10;640;64;64
32;0;640;50944;76;96;0;0;2147483647;0;152;9780;60;84;9;432;48;48
32;0;640;51456;76;100;0;0;2147483647;0;138;9100;60;80;7;336;48;48
32;0;640;54144;80;104;0;0;2147483647;0;159;10948;64;88;7;476;68;68
32;0;640;51840;76;100;0;0;2147483647;0;168;11232;64;84;9;432;48;48
32;0;640;49664;72;96;0;0;2147483647;0;151;9436;60;80;7;336;48;48
32;0;640;53376;76;120;0;0;2147483647;0;147;9632;60;84;0;0;2147483647;0
32;0;640;53760;80;104;0;0;2147483647;0;164;11040;60;88;0;0;2147483647;0
32;0;640;51328;76;100;0;0;2147483647;0;171;10912;60;84;0;0;2147483647;0
32;0;640;54656;80;124;0;0;2147483647;0;167;11500;60;92;0;0;2147483647;0
64;0;1280;118784;76;252;0;0;2147483647;0;304;21340;60;96;19;912;48;48
64;0;1280;116864;76;176;0;0;2147483647;0;297;20428;60;88;14;672;48;48
64;0;1280;124288;80;276;0;0;2147483647;0;319;23076;64;100;16;1088;68;68
64;0;1280;115328;80;124;0;0;2147483647;0;311;23296;64;252;0;0;2147483647;0
64;0;1280;108928;76;116;0;0;2147483647;0;338;22368;60;92;0;0;2147483647;0
64;0;1280;117248;80;144;0;0;2147483647;0;321;23032;64;88;0;0;2147483647;0
64;0;1280;111744;76;108;0;0;2147483647;0;279;18260;60;72;8;288;36;36
64;0;1280;112256;80;104;0;0;2147483647;0;328;23928;64;228;16;552;32;36
64;0;1280;116736;80;132;0;0;2147483647;0;303;22112;64;92;10;520;52;52
64;0;1280;113536;76;112;0;0;2147483647;0;328;23680;60;240;8;288;36;36
128;0;2560;218752;72;240;0;0;2147483647;0;601;38580;56;84;33;1120;32;36
128;0;2560;228992;76;144;0;0;2147483647;0;630;45660;64;256;16;832;52;52
128;0;2560;237312;80;136;0;0;2147483647;0;659;46776;64;92;0;0;2147483647;0
128;0;2560;224000;76;260;0;0;2147483647;0;607;41124;56;240;24;792;32;36
128;0;2560;242816;80;264;0;0;2147483647;0;631;46900;64;252;18;936;52;52
128;0;2560;232832;80;256;0;0;2147483647;0;611;43748;60;236;17;612;36;36
128;0;2560;227584;76;136;0;0;2147483647;0;631;43900;60;232;0;0;2147483647;0
128;0;2560;234496;80;148;0;0;2147483647;0;621;46152;64;92;16;832;52;52
128;0;2560;237696;80;120;0;0;2147483647;0;590;45488;64;248;36;1296;36;36
128;0;2560;226688;76;228;0;0;2147483647;0;667;45012;60;148;0;0;2147483647;0
256;0;5120;654976;92;324;0;0;2147483647;0;1231;125396;64;624;49;2584;52;56
256;0;5120;628480;80;268;0;0;2147483647;0;1266;117716;60;572;24;864;36;36
256;0;5120;624384;80;452;0;0;2147483647;0;1242;114076;60;568;35;1260;36;36
256;0;5120;687360;92;484;0;0;2147483647;0;1252;127656;68;312;16;796;48;52
256;0;5120;633856;84;316;0;0;2147483647;0;1257;125912;60;404;36;1440;40;40
256;0;5120;593536;80;272;0;0;2147483647;0;1267;109532;56;264;39;1464;36;40
256;0;5120;649088;88;488;0;0;2147483647;0;1249;119272;60;356;32;1736;52;56
256;0;5120;668416;88;536;0;0;2147483647;0;1242;117752;60;160;34;1264;36;40
256;0;5120;593408;84;176;0;0;2147483647;0;1315;122592;64;412;15;540;36;36
256;0;5120;660736;88;308;0;0;2147483647;0;1217;124140;64;456;38;2092;52;56
512;0;10240;2088576;116;748;0;0;2147483647;0;2497;422692;68;828;73;3224;24;52
512;0;10240;2066304;116;716;0;0;2147483647;0;2494;398308;60;800;51;2080;20;48
512;0;10240;2304768;140;1252;0;0;2147483647;0;2524;455624;72;784;75;4128;24;68
512;0;10240;2222848;116;1008;0;0;2147483647;0;2491;420196;72;700;66;2888;36;48
512;0;10240;2003072;116;1024;0;0;2147483647;0;2532;400688;60;740;53;2284;24;52
512;0;10240;2184448;116;1096;0;0;2147483647;0;2418;417128;68;824;75;4732;36;72
512;0;10240;1993472;116;568;0;0;2147483647;0;2400;380364;60;964;72;3184;28;48
512;0;10240;2052864;112;880;0;0;2147483647;0;2523;394864;64;932;58;2292;36;44
512;0;10240;2267264;116;1024;0;0;2147483647;0;2497;480248;72;1144;73;4188;28;68
512;0;10240;2147200;116;548;0;0;2147483647;0;2529;434296;60;840;45;1884;24;48
1024;0;20480;4011008;92;756;0;0;2147483647;0;5042;817764;64;1052;73;2916;24;48
1024;0;20480;4083328;108;896;0;0;2147483647;0;5090;844584;64;1136;66;2712;24;48
1024;0;20480;4005888;100;968;0;0;2147483647;0;5025;802348;60;652;53;2040;24;48
1024;0;20480;4092416;104;888;0;0;2147483647;0;4995;834132;64;1108;58;2648;28;52
1024;0;20480;4182656;108;1064;0;0;2147483647;0;5071;816568;60;772;73;3060;24;48
1024;0;20480;4106752;100;1268;0;0;2147483647;0;5041;862524;68;1028;136;5964;24;52
1024;0;20480;4258432;104;840;0;0;2147483647;0;4955;823380;64;1160;61;2660;28;48
1024;0;20480;4030976;100;848;0;0;2147483647;0;5031;839652;68;932;67;2476;24;48
1024;0;20480;4169344;108;948;0;0;2147483647;0;5111;843960;64;844;60;2000;20;40
1024;0;20480;4253568;88;1208;0;0;2147483647;0;4922;803720;72;812;100;3984;28;48
2048;0;26432;5748172;80;1100;14528;1197236;12;1100;10057;1634084;60;856;214;8076;20;60
2048;0;26324;5983108;84;1144;14636;1272316;12;932;9940;1728960;64;788;191;8364;20;52
2048;0;26499;6052468;88;952;14461;1318796;12;952;10129;1739516;64;796;192;7048;20;52
2048;0;26287;5813332;76;1120;14673;1241260;12;1064;9912;1626888;60;808;202;6932;20;52
2048;0;26399;5981468;92;936;14561;1313764;12;936;10024;1660996;60;672;169;6928;28;52
2048;0;26548;6054312;112;1320;14412;1240664;12;1060;10181;1745168;64;900;175;7136;24;52
2048;0;26440;5775368;104;1384;14520;1360120;12;1384;10063;1631144;64;648;208;8556;20;56
2048;0;26548;5918940;104;920;14412;1239460;12;920;10173;1736380;60;928;114;4692;36;48
2048;0;26525;6045316;108;1100;14435;1271548;12;1100;10141;1790092;64;844;52;2004;32;44
2048;0;26297;5898572;92;1240;14663;1194036;12;912;9921;1645528;60;688;235;10272;20;64
4096;0;36569;10595412;76;1788;45351;4706476;12;1788;20185;3970412;64;976;217;9548;20;60
4096;0;36513;10477436;88;2104;45407;4564740;12;2036;20138;3898072;60;1472;297;11980;20;64
4096;0;36758;10606180;84;1368;45162;4215836;12;1368;20374;3933092;64;1012;175;6884;20;52
4096;0;36538;10592324;80;1572;45382;4416316;12;1396;20154;3918004;64;1288;404;17976;24;68
4096;0;36425;10410440;84;1560;45495;4150200;12;1284;20041;3824808;64;1208;308;11928;24;52
4096;0;36758;10734016;88;1632;45162;4225344;12;1764;20382;3963680;64;1132;167;7752;24;64
4096;0;36452;10709088;84;1604;45468;4325792;12;1560;20068;3889256;56;1196;341;13852;20;60
4096;0;36575;10381156;88;1488;45345;4405532;12;1488;20191;3932780;60;924;113;4532;20;52
4096;0;36606;10569100;84;2004;45314;4215412;12;1776;20222;3948744;64;1356;293;12888;24;68
4096;0;36651;10359720;100;1444;45269;4457432;12;1440;20267;3961252;64;1104;225;8280;16;52
8192;0;57118;30780576;84;4228;106722;16098656;12;4228;40734;13174868;64;1324;103;6020;44;64
8192;0;57362;31600992;124;3800;106478;16350496;12;3320;40987;13590508;68;1340;120;4732;20;56
8192;0;57169;30367256;76;2748;106671;16373480;12;2644;40785;13133264;60;1424;113;4268;20;48
8192;0;56792;30619584;100;2988;107048;15336896;12;2904;40408;13021664;60;1444;305;13344;20;60
8192;0;57171;31470168;76;2684;106669;15389096;12;2684;40794;13364484;60;1984;213;12348;44;72
8192;0;57144;30468768;84;4156;106696;16118112;12;2912;40766;13243328;60;1848;112;6412;44;88
8192;0;57219;30543592;88;2860;106621;16875288;12;3420;40835;13574824;64;2040;219;10876;32;68
8192;0;56952;30517632;80;2880;106888;16460800;12;2772;40568;13012132;64;1504;208;8704;28;56
8192;0;56976;31928696;80;4744;106864;16311816;12;4744;40592;13557280;60;1988;156;9316;44;72
8192;0;56947;30915220;112;2728;106893;16138476;12;2136;40581;13545288;64;2080;105;5440;36;64
16384;0;98042;117810696;72;6748;229638;69042296;12;6208;81673;55147900;60;5312;271;12528;32;68
16384;0;97834;116502960;104;11392;229846;71641296;12;11392;81450;55432960;64;4920;161;9848;48;76
16384;0;98050;116216440;116;6528;229630;69178888;12;6416;81682;55529316;60;5000;203;10516;36;64
16384;0;98069;115210756;88;8788;229611;71008892;12;7480;81700;55500760;64;4552;130;6192;32;60
16384;0;97678;116165752;88;7432;230002;67564296;12;7432;81294;55010060;64;4232;140;6156;28;56
16384;0;98359;116387212;80;7708;229321;74468724;12;7128;81975;56614644;64;4676;222;8592;20;60
16384;0;98239;117767792;88;8180;229441;70595088;12;8180;81855;55164332;68;4700;260;13288;28;64
16384;0;97797;116324932;84;7312;229883;69205180;12;6528;81413;55301608;64;5084;191;10328;32;64
16384;0;98034;116476468;80;6068;229646;71613388;12;6068;81671;55659088;64;4620;158;6760;28;60
16384;0;98385;118166932;80;6752;229295;70150508;12;5836;82001;55213344;64;4008;156;6712;28;60
32768;0;179584;413920412;84;15904;475776;278248548;12;14644;163208;220821992;60;10056;347;19228;32;80
32768;0;179359;418627176;76;15168;476001;273182616;12;15168;162975;219758440;64;8652;740;53984;48;124
32768;0;179737;414095932;92;31944;475623;272900420;12;18456;163360;219774604;64;7492;271;12884;36;72
32768;0;179855;410392772;88;16504;475505;275469756;12;13760;163471;221112224;60;7880;248;10996;24;64
32768;0;180094;415449796;84;13120;475266;271566524;12;13692;163718;220559032;56;9800;268;13400;32;72
32768;0;179739;411482912;80;18204;475621;270690784;12;18204;163355;221978616;64;8932;239;15176;44;80
32768;0;179541;412742976;88;16644;475819;276064320;12;16644;163166;221994632;60;7812;407;24404;36;88
32768;0;179551;412244388;176;15864;475809;272563548;12;15404;163183;219132336;64;7224;340;23604;44;92
32768;0;179918;416252872;84;16676;475442;273259960;12;17272;163534;220894088;68;7796;267;14284;36;76
32768;0;180309;419144748;72;18948;475051;268387540;12;16116;163932;220511212;60;8436;104;5016;40;64
65536;0;343239;1040911808;84;23008;967481;703089088;12;19360;326864;591290056;60;16344;406;24580;36;88
65536;0;343326;1040627428;88;24368;967394;713277980;12;24368;326942;592388320;60;21336;408;20232;32;76
65536;0;343434;1036898380;76;20684;967286;715810612;12;19828;327066;592753436;60;14928;514;35580;44;120
65536;0;342918;1040486812;92;21468;967802;706426340;12;17608;326534;589905264;60;17240;562;35276;40;88
65536;0;343577;1038742176;112;24048;967143;716244576;12;17456;327201;592872420;60;16172;636;45848;40;108
65536;0;343475;1047918588;76;26120;967245;706116100;12;17136;327091;592912076;60;21416;399;26056;48;96
65536;0;344083;1041498708;112;24088;966637;704397356;12;19880;327699;591884656;60;15776;367;18468;36;76
65536;0;344100;1038236208;84;23256;966620;703439056;12;19544;327716;592040668;56;15672;517;29280;40;92
65536;0;342978;1036814548;80;21428;967742;710272044;12;18676;326594;591989184;64;14928;455;26696;32;84
65536;0;343841;1036166500;84;26936;966879;707155228;12;22096;327465;592175404;60;14356;412;22516;44;72
131072;0;670535;2382544748;72;27356;1950905;1587918228;12;21728;654167;1343411512;60;18580;453;22732;36;88
131072;0;670583;2396195756;84;22912;1950857;1614208980;12;19288;654215;1355918492;60;18988;461;28296;44;92
131072;0;671293;2358686912;128;24732;1950147;1572739520;12;21396;654918;1333472608;60;16808;409;28412;36;92
131072;0;672429;2353042348;112;32008;1949011;1554996180;12;32008;656053;1321522172;60;16476;246;13180;36;84
131072;0;670914;2400300168;80;24004;1950526;1579527800;12;24588;654537;1340203644;60;16888;389;19712;32;64
131072;0;671089;2374836128;116;26324;1950351;1597023712;12;24716;654705;1347647888;64;15492;502;36996;48;100
131072;0;671535;2400599688;92;21704;1949905;1606948216;12;20348;655159;1352317920;60;18512;428;29548;44;100
131072;0;670531;2391500928;80;21272;1950909;1588338688;12;19028;654147;1350188336;64;16900;331;15704;28;72
131072;0;671980;2376880596;84;33076;1949460;1576267052;12;33076;655604;1330529556;60;16760;333;16600;36;64
131072;0;671089;2377546160;80;21504;1950351;1613961040;12;26776;654705;1346823184;64;15584;344;19340;40;92
262144;0;1325406;5011302996;100;25600;3917474;3178851500;12;25600;1309030;2732869232;64;19412;266;16328;36;84
262144;0;1327543;5087261440;84;28896;3915337;3256046848;12;25388;1311166;2797806428;60;15156;460;28556;40;88
262144;0;1325991;4919553216;72;23200;3916889;3118369344;12;20664;1309615;2655900116;56;15100;518;30844;40;92
262144;0;1325917;4935611308;80;25980;3916963;3175744340;12;25980;1309539;2690387252;64;16548;526;36900;44;128
262144;0;1327011;4684834160;84;27964;3915869;2952836240;12;24640;1310627;2501119036;64;18824;359;18552;28;76
262144;0;1326927;4910435268;84;34512;3915953;3115987132;12;34512;1310559;2651077308;60;16612;349;19816;44;80
262144;0;1326691;4971221680;84;23640;3916189;3224722512;12;22288;1310307;2718624036;60;15984;341;19540;44;88
262144;0;1326140;4902747944;92;26684;3916740;3113934424;12;25604;1309773;2644938544;60;16956;536;31944;40;120
262144;0;1326444;4774898608;80;23568;3916436;3054519504;12;24364;1310060;2572656516;60;16256;413;25020;44;96
262144;0;1327492;5035462024;80;24204;3915388;3232245496;12;22644;1311108;2762617636;64;16392;178;9576;40;68
524288;0;2636934;8422308092;88;26864;7848826;5209248004;12;26864;2620550;4305870052;60;16200;372;25116;52;104
524288;0;2636188;8042025904;76;28484;7849572;4944894416;12;23192;2619822;4052971496;60;19060;376;27704;48;104
524288;0;2637919;8919857876;80;28672;7847841;5529040428;12;28672;2621542;4578812764;60;17220;352;22304;40;80
524288;0;2636965;8766260992;68;26076;7848795;5526716928;12;26076;2620581;4538916888;60;16088;376;21084;32;116
524288;0;2637838;8589384272;92;30240;7847922;5327029296;12;25096;2621460;4362453508;60;15972;299;18320;36;100
524288;0;2638636;7971834044;92;31708;7847124;4868527428;12;22056;2622268;3990545388;56;17572;474;29096;36;96
524288;0;2638318;8618600164;84;29924;7847442;5382453148;12;27960;2621934;4445653312;60;15272;407;29784;52;112
524288;0;2637465;7774417920;88;27800;7848295;4704376704;12;18984;2621088;3862965596;64;16692;399;29376;44;108
524288;0;2636832;8159462828;76;30404;7848928;5059044692;12;23512;2620457;4126321120;60;15964;514;32768;44;96
524288;0;2638632;7661355596;72;23752;7847128;4613182900;12;20504;2622255;3758648288;60;17680;214;10452;36;68
1048576;0;5257019;14341553412;84;24864;15714501;8657943292;12;24864;5240650;6860971012;60;18452;470;24868;32;76
1048576;0;5258746;14396365832;72;23556;15712774;8522769400;12;23556;5242371;6852767668;60;16084;480;22620;28;72
1048576;0;5260661;15499014372;88;24636;15710859;9405884700;12;28052;5244301;7472367584;60;19220;200;12680;36;84
1048576;0;5259996;13387836344;76;22008;15711524;7770579528;12;22008;5243612;6133338136;60;17044;216;13220;36;88
1048576;0;5259482;13866591524;84;27240;15712038;8033944156;12;28604;5243098;6445610484;60;15640;342;20244;36;92
1048576;0;5259604;14111345936;88;23224;15711916;8201000304;12;22760;5243220;6623283424;56;18936;241;14300;36;76
1048576;0;5258160;15461030436;76;24600;15713360;9312311644;12;23656;5241791;7407560516;60;15652;288;15440;36;88
1048576;0;5259719;14437199964;76;25532;15711801;8822831908;12;28760;5243343;6925792360;60;22104;254;13820;36;68
1048576;0;5261131;14274956200;84;22784;15710389;8349912152;12;23504;5244747;6744003568;60;16764;466;22432;24;76
1048576;0;5257746;15020495928;92;44088;15713774;9195963208;12;44088;5241378;7301211356;60;19268;429;27536;44;104
2097152;0;10500153;28378191416;84;26620;31442887;17260081352;12;19184;10483778;13334359932;60;22092;193;10232;32;68
2097152;0;10504459;26949061312;80;28092;31438581;15470519744;12;26424;10488092;12338251524;60;16088;237;11804;28;72
2097152;0;10503103;26891312460;84;22728;31439937;15422882356;12;22764;10486719;12281828744;56;17116;182;10336;40;72
2097152;0;10501660;25259543456;80;22600;31441380;14428306016;12;19876;10485276;11231374372;60;14840;400;26492;44;88
2097152;0;10503067;27649550416;80;23124;31439973;16506147376;12;20496;10486698;12958197632;60;18376;322;20208;48;76
2097152;0;10501722;26638015316;84;23612;31441318;15331899052;12;21848;10485347;12115267400;60;18728;476;30308;32;108
2097152;0;10501594;25256019316;80;31176;31441446;14220554380;12;23992;10485218;11115503520;60;16336;273;13600;36;68
2097152;0;10503227;28311109240;84;24124;31439813;16729725320;12;19576;10486852;13237664136;60;16544;370;17988;32;68
2097152;0;10502946;26780984380;84;23244;31440094;15349079108;12;22776;10486570;12175031604;60;17280;655;39948;40;100
2097152;0;10501501;26655202716;84;22028;31441539;15242242020;12;22028;10485125;12143136268;60;17028;181;10532;36;76
