queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;13.004;20520;312601500;0;138700;0;0;2147483647;0;20459;68023600;0;62100;131;724800;0;42000
2048;13.239;20663;341367500;0;251800;0;0;2147483647;0;20370;49172000;0;82100;22;89900;0;17600
2048;13.041;20443;319310400;0;161300;0;0;2147483647;0;20319;62560900;0;62600;125;806600;0;49400
2048;13.393;20513;308299800;0;378800;0;0;2147483647;0;20368;72700800;0;94900;216;1672000;0;44200
2048;13.187;20695;340308300;0;160300;0;0;2147483647;0;20473;46899500;0;50100;20;105300;100;28400
2048;13.092;20517;329906600;0;263800;0;0;2147483647;0;20415;54717800;0;66700;77;484800;0;34900
4096;26.277;40851;678538100;0;197800;0;0;2147483647;0;40669;98544500;0;67700;57;363500;0;41600
4096;26.29;41102;671698500;0;213600;0;0;2147483647;0;41028;104944500;0;51200;93;601900;0;25900
4096;26.477;41183;687304900;0;236500;0;0;2147483647;0;40942;95448400;0;56000;40;142400;0;20800
4096;26.338;40956;671974800;0;270000;0;0;2147483647;0;40876;106030900;0;70700;152;1169600;0;73000
4096;26.571;41212;687775900;0;257400;0;0;2147483647;0;40905;98916000;0;195600;80;689000;100;26600
4096;26.337;40923;664209800;0;207000;0;0;2147483647;0;40783;115132500;0;242700;141;1120300;0;31400
4096;26.424;40995;689040600;0;641100;0;0;2147483647;0;40948;93043300;0;61300;28;231000;0;40800
4096;26.309;40820;649499500;0;191400;0;0;2147483647;0;40641;125346300;0;101600;256;2080400;0;45700
4096;26.274;40936;658379600;0;229000;0;0;2147483647;0;40777;117699200;0;60000;146;1183000;0;40200
4096;26.273;40878;672871400;0;270000;0;0;2147483647;0;40767;104286500;0;65600;59;450700;0;46700
8192;52.571;81953;1327265100;0;338700;0;0;2147483647;0;81582;211167900;0;193300;265;2204200;0;50900
8192;52.826;82139;1353208000;0;243800;0;0;2147483647;0;81869;200953100;0;70100;141;906500;0;38800
8192;53.107;82135;1399296900;0;234800;0;0;2147483647;0;81884;176185100;0;43100;25;139700;100;17400
8192;52.9;81815;1383207700;0;397000;0;0;2147483647;0;81744;186031000;0;49700;129;836400;0;35400
8192;52.531;81814;1364194100;0;1147000;0;0;2147483647;0;81700;194186200;0;89200;49;219000;0;15800
8192;52.678;81909;1364405200;0;2277700;0;0;2147483647;0;81643;197916000;0;1654600;94;605800;0;29800
8192;52.819;82004;1372661600;0;3873000;0;0;2147483647;0;81770;190008300;0;2233700;204;1437000;0;37100
8192;52.895;82052;1382931000;0;2596600;0;0;2147483647;0;81700;185594700;0;217500;161;1215700;0;39500
8192;52.063;81786;1336504000;0;10044000;0;0;2147483647;0;81400;183472200;0;1022300;172;1395200;0;50400
8192;51.853;81981;1333352400;0;4046300;0;0;2147483647;0;81676;178857900;0;2775600;21;48000;0;15600
16384;105.715;164092;2726987300;0;4077300;0;0;2147483647;0;163620;388925200;0;5689700;237;1744200;0;43000
16384;105.269;163950;2749171600;0;5675000;0;0;2147483647;0;163710;333875100;0;412200;72;424200;0;30400
16384;105.947;163723;2781689100;0;496600;0;0;2147483647;0;163344;361925500;0;119100;142;1290200;0;45700
16384;106.029;164056;2799572700;0;619600;0;0;2147483647;0;163735;350704900;0;349400;100;584100;0;37600
16384;106.04;163767;2794760700;0;421900;0;0;2147483647;0;163122;353819800;0;1349100;147;1095400;0;48000
16384;105.973;164100;2780211600;0;578300;0;0;2147483647;0;163980;363767700;0;2217400;111;673200;0;50700
16384;105.927;163838;2741029100;0;1751200;0;0;2147483647;0;163347;398081300;0;438800;434;3177900;0;41300
16384;105.943;163841;2809107600;0;2131400;0;0;2147483647;0;163219;339533700;0;384600;48;419000;0;28200
16384;105.797;163962;2777746600;0;252200;0;0;2147483647;0;163768;365584500;0;63700;125;820200;0;36100
16384;105.664;163789;2714063700;0;240700;0;0;2147483647;0;163400;424170400;0;198700;452;3895400;0;58300
32768;212.891;328042;5646220800;0;863200;0;0;2147483647;0;327465;688299600;0;306400;174;1314700;100;35400
32768;212.398;327779;5606101600;0;4517000;0;0;2147483647;0;327033;710722600;0;1073100;288;2403600;0;45300
32768;212.684;327867;5653658900;0;596900;0;0;2147483647;0;327283;676678200;0;428300;77;451000;100;39100
32768;212.243;327679;5637316800;0;5599900;0;0;2147483647;0;326904;677229600;0;1851200;144;1189300;100;38700
32768;212.258;327751;5574304200;0;270000;0;0;2147483647;0;327294;738392200;0;372700;451;3413000;0;39500
32768;212.243;327855;5585796700;0;351800;0;0;2147483647;0;327460;727347300;0;158600;432;3294100;0;36100
32768;212.666;327963;5649654500;0;239800;0;0;2147483647;0;327431;678831100;0;615800;107;628800;0;35600
32768;212.334;327591;5599704600;0;381000;0;0;2147483647;0;327203;716911900;0;151900;266;1935400;0;38700
32768;211.803;327822;5492403000;0;389400;0;0;2147483647;0;327631;803073600;0;63900;621;5274200;0;68000
32768;211.55;327763;5553182000;0;227200;0;0;2147483647;0;327521;738197100;0;169400;302;2179900;0;29800
65536;425.921;655821;11336287000;0;454900;0;0;2147483647;0;654798;1345848300;0;172500;162;1180300;0;32700
65536;426.336;655546;11385340500;0;734500;0;0;2147483647;0;654349;1303069300;0;184100;59;158800;0;11600
65536;424.587;655606;11212887900;0;1441300;0;0;2147483647;0;655230;1424430300;0;267500;407;3755100;0;60800
65536;425.685;655554;11325230600;0;4481000;0;0;2147483647;0;654803;1347109300;0;161200;204;1797300;0;56400
65536;424.036;655585;11161528700;0;687800;0;0;2147483647;0;655517;1455637500;0;205700;558;4766500;0;52800
65536;423.172;654906;11081998600;0;1478200;0;0;2147483647;0;654563;1505873700;0;153000;814;7361400;0;66100
65536;424.01;655525;11159274500;0;321800;0;0;2147483647;0;654600;1458646600;0;194400;523;3963900;0;43100
65536;425.42;656587;11258208400;0;1513300;0;0;2147483647;0;655783;1403916300;0;3527300;420;3248600;0;52400
65536;424.039;655123;11228723200;0;387700;0;0;2147483647;0;654683;1393463700;0;208000;231;1699100;0;37600
65536;424.191;656033;11216234800;0;1994900;0;0;2147483647;0;655498;1408312000;0;172800;251;1994000;0;70900
131072;851.873;1311367;22758034600;0;2267300;0;0;2147483647;0;1309317;2610922000;0;211700;51;253100;0;36300
131072;849.983;1311160;22562169100;0;1795700;0;0;2147483647;0;1310182;2740128900;0;211500;462;3795700;0;71700
131072;848.064;1310491;22337584700;0;745500;0;0;2147483647;0;1310317;2904377600;0;171200;1135;9169500;0;121200
131072;851.857;1312112;22661749400;0;417200;0;0;2147483647;0;1311005;2704713400;0;161700;321;2459600;0;43400
131072;850.636;1311156;22633994600;0;2732900;0;0;2147483647;0;1310279;2693244600;0;857600;384;3061500;0;36900
131072;847.026;1309940;22278981100;0;6403400;0;0;2147483647;0;1309610;2918697200;0;454800;1354;10936200;0;73300
131072;848.048;1310485;22270950200;0;267600;0;0;2147483647;0;1310070;2963877500;0;760400;1398;12025300;0;54100
131072;850.323;1310387;22627202800;0;557500;0;0;2147483647;0;1309507;2695066800;0;189300;248;1796500;0;34900
131072;852.439;1311500;22742214200;0;1375400;0;0;2147483647;0;1310075;2646769400;0;195700;184;1244300;0;48500
131072;847.621;1309938;22357695600;0;421000;0;0;2147483647;0;1309692;2872937200;0;204300;920;7423400;0;67700
262144;1704.8;2622527;45570968200;0;968200;0;0;2147483647;0;2619938;5212384400;0;233700;74;466900;0;48700
262144;1701.18;2622603;45162108700;0;1229000;0;0;2147483647;0;2621862;5496693000;0;176200;916;7591600;0;51300
262144;1701.9;2621096;45282094400;0;2630200;0;0;2147483647;0;2620941;5402792400;0;318300;686;5429100;0;60000
262144;1701.32;2620872;45210035700;0;625100;0;0;2147483647;0;2620140;5453523400;0;578500;1083;8568000;0;54200
262144;1701.19;2621438;45293792000;0;24022100;0;0;2147483647;0;2620382;5371449600;0;7852300;489;3922700;0;73500
262144;1705.08;2622422;45477270500;0;1248700;0;0;2147483647;0;2620574;5310397800;0;351000;475;3690400;0;45700
262144;1698;2619874;44869509800;0;7736200;0;0;2147483647;0;2619008;5683823400;0;589300;1877;15771300;0;68500
262144;1702.96;2621430;45421242700;0;1549200;0;0;2147483647;0;2620862;5302301800;0;386200;154;1112200;100;43500
262144;1698.97;2620332;44937889300;0;2215900;0;0;2147483647;0;2619115;5642514400;0;1040900;1704;13564900;0;69400
262144;1697.18;2620160;44828622100;0;7736000;0;0;2147483647;0;2619755;5695184800;0;973200;1807;14718600;0;59700
524288;3410.14;5245130;91099676100;0;1647300;0;0;2147483647;0;5242297;10477141100;0;470000;493;3583600;0;37700
524288;3403.38;5241968;90677929200;0;994600;0;0;2147483647;0;5241847;10677874500;0;447600;1003;8144300;0;60900
524288;3410.67;5243860;91203792900;0;2028000;0;0;2147483647;0;5241810;10400945500;0;1233600;110;704500;0;49400
524288;3399.86;5241304;90203578900;0;887000;0;0;2147483647;0;5239826;11040182200;0;424200;2075;17054700;0;55300
524288;3394.69;5240492;89827499700;0;22428400;0;0;2147483647;0;5239858;11241390900;0;347400;2523;20449400;0;59000
524288;3401.88;5241620;90335285200;0;1022100;0;0;2147483647;0;5240896;10968008600;0;243800;2346;20067100;0;75500
524288;3406.57;5243467;90697776500;0;2959200;0;0;2147483647;0;5241652;10751203500;0;2092700;1520;11990700;0;71800
524288;3396.91;5240770;89761445700;0;812800;0;0;2147483647;0;5240187;11375228300;0;748500;3457;29265300;0;64500
524288;3410.72;5243994;91161472100;0;588000;0;0;2147483647;0;5242165;10444216800;0;482600;68;406000;0;28200
524288;3407.86;5241962;90996499600;0;1050300;0;0;2147483647;0;5241385;10513385900;0;293700;442;3883300;0;49700
1048576;6818.82;10487098;182266010300;0;5516700;0;0;2147483647;0;10485393;20805921600;0;2497000;247;1986200;0;39300
1048576;6818.88;10485164;182215996700;0;2759100;0;0;2147483647;0;10483154;20918662500;0;846300;667;5195500;0;53800
1048576;6797.2;10482112;180003586700;0;1709600;0;0;2147483647;0;10480367;22364442900;0;855500;5256;43084200;0;69600
1048576;6801.13;10484237;180554957300;0;3134600;0;0;2147483647;0;10482909;21987508400;0;465500;3907;32728600;0;66400
1048576;6677.3;10485956;176821816300;0;32048200;0;0;2147483647;0;10483973;20844287000;0;24006700;87;533900;0;34500
1048576;6817.35;10486866;182048069100;0;4135400;0;0;2147483647;0;10484769;21016294800;0;1228500;651;4930000;0;61300
1048576;6820.73;10486035;182389909400;0;22965100;0;0;2147483647;0;10485088;20810303000;0;3044200;141;1121400;0;47200
1048576;6822.79;10487944;182451497700;0;9900300;0;0;2147483647;0;10484089;20810710500;0;2484700;336;2645600;0;53900
1048576;6811.33;10486477;181451585800;0;2146500;0;0;2147483647;0;10485471;21343215400;0;409700;1728;13595700;0;60300
1048576;6802.94;10484389;180524864100;0;1990300;0;0;2147483647;0;10483270;22068195000;0;596400;4855;40377000;0;80800
2097152;13638.8;20972262;364244268000;0;2720200;0;0;2147483647;0;20967246;42056917400;0;609300;2215;18112300;0;59900
2097152;13608;20966349;361560074500;0;1419500;0;0;2147483647;0;20965129;43717466700;0;641600;7310;59799400;0;74500
2097152;13643.5;20972822;365041737100;0;15028800;0;0;2147483647;0;20969279;41430291200;0;1375500;201;1446200;0;55900
2097152;13646.7;20973979;365173878700;0;1427700;0;0;2147483647;0;20969557;41391484100;0;1731700;97;597200;0;32300
2097152;13618.1;20970866;362603522100;0;4671200;0;0;2147483647;0;20970607;43011948700;0;535500;4717;39045800;0;63000
2097152;13650.6;20975673;365210542300;0;1045600;0;0;2147483647;0;20971706;41476334500;0;661600;594;4727200;0;43200
2097152;13639.9;20971273;364640522000;0;19982400;0;0;2147483647;0;20970591;41707528900;0;1523100;702;5900600;0;52400
2097152;13648.1;20976623;365198106000;0;11968900;0;0;2147483647;0;20973046;41399925200;0;1434600;205;1356600;0;31900
2097152;13631.4;20969803;364033026800;0;984600;0;0;2147483647;0;20968972;42048875400;0;643800;1187;9218900;0;72900
2097152;13630.7;20969052;363675845000;0;2350600;0;0;2147483647;0;20968362;42359160500;0;2012100;3545;29091900;0;77500
