queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;0;81667;10934312;44;4484;0;0;2147483647;0;81616;11354012;48;4080;81962;3974400;8;3588
16384;0;81868;10820840;44;5032;0;0;2147483647;0;81778;11239996;48;4880;81793;3960764;8;3260
16384;0;81961;10660016;44;5300;0;0;2147483647;0;81927;11168696;48;3704;81977;3685256;8;3604
16384;0;82372;10940076;44;4368;0;0;2147483647;0;82280;11720120;44;6664;81612;3744444;8;2876
32768;0;164430;51756060;44;7576;0;0;2147483647;0;164395;56975344;48;6720;162986;19134372;8;5036
32768;0;164495;51720704;44;7628;0;0;2147483647;0;164463;56228668;48;6548;162924;21774448;8;4940
32768;0;163601;52071936;44;5888;0;0;2147483647;0;163577;56215132;48;6528;164215;19752488;8;6296
32768;0;163535;51098984;44;7388;0;0;2147483647;0;163486;56180628;44;6536;163663;19086320;8;5840
32768;0;164333;52984224;44;6152;0;0;2147483647;0;164319;56750400;48;7320;163477;19009576;8;4640
32768;0;163649;52037320;44;6348;0;0;2147483647;0;163613;57094912;48;8184;164588;19118356;8;6872
32768;0;163597;53022228;44;5888;0;0;2147483647;0;163552;57297296;44;6008;164367;19235500;8;4312
32768;0;163646;51719856;44;6896;0;0;2147483647;0;163623;56609760;48;6628;163847;19809488;8;6628
32768;0;164928;53724900;44;6312;0;0;2147483647;0;164892;56155284;48;6544;162936;19423112;8;5108
32768;0;163204;52235144;44;6164;0;0;2147483647;0;163180;56852044;48;7340;164837;19972896;8;6180
65536;0;328925;228374580;44;8816;0;0;2147483647;0;328839;249986640;48;9936;325929;87406492;12;7844
65536;0;327136;225518368;44;9340;0;0;2147483647;0;327092;243911692;48;9744;327849;84331760;8;9744
65536;0;327982;222791436;44;12560;0;0;2147483647;0;327970;246148688;48;9904;328027;83558044;12;6720
65536;0;327243;225825076;44;11304;0;0;2147483647;0;327222;244525524;48;8676;328167;85791696;12;7972
65536;0;328132;226334552;44;12004;0;0;2147483647;0;328085;247147976;48;10944;327760;87776784;8;9120
65536;0;327652;224206308;44;11952;0;0;2147483647;0;327600;242783964;52;12048;327576;86507636;8;8732
65536;0;327736;227726904;48;10032;0;0;2147483647;0;327711;246963208;48;11156;327940;86664696;8;9084
65536;0;328543;226069612;48;9616;0;0;2147483647;0;328536;246737580;48;9360;327368;84256160;8;6640
65536;0;328286;226262440;48;8748;0;0;2147483647;0;328282;245613744;52;9440;326616;87304464;8;5944
65536;0;327815;225817116;44;9356;0;0;2147483647;0;327763;246505732;48;10216;328362;85579692;8;8484
131072;0;656061;617877484;48;9784;0;0;2147483647;0;656060;673925488;48;8804;653649;232461640;8;6032
131072;0;655225;617099460;44;9192;0;0;2147483647;0;655209;668978440;48;9572;656177;232208056;8;6768
131072;0;655784;618316100;44;10456;0;0;2147483647;0;655760;673042516;44;10260;655261;230213588;8;7380
131072;0;656279;620038468;48;9424;0;0;2147483647;0;656237;675915124;48;10840;655318;233864064;8;7568
131072;0;656101;620343696;48;14608;0;0;2147483647;0;656085;672689464;48;8844;654938;232084440;8;7688
131072;0;655551;617406932;44;9272;0;0;2147483647;0;655501;668762936;48;9984;655279;231337172;8;7208
131072;0;655811;619736856;44;13880;0;0;2147483647;0;655797;673133536;48;11904;655075;233013380;12;7560
131072;0;654390;614723000;44;8372;0;0;2147483647;0;654369;668462556;48;9036;655123;234548640;8;7264
131072;0;655352;619858120;44;8924;0;0;2147483647;0;655329;667252172;48;8880;655176;232623712;8;6572
131072;0;655035;616476528;44;10532;0;0;2147483647;0;655026;666818420;48;11988;655063;231229820;8;8108
262144;0;1311286;1381987508;44;10180;0;0;2147483647;0;1311286;1503384000;48;9820;1309809;517928560;12;7896
262144;0;1312063;1395492180;48;9436;0;0;2147483647;0;1312037;1515122432;48;9072;1310539;515537788;8;7592
262144;0;1311652;1357743088;44;9680;0;0;2147483647;0;1311640;1460777984;48;11216;1310163;509496116;8;6388
262144;0;1310201;1374023860;44;8856;0;0;2147483647;0;1310193;1484706200;48;10592;1310171;513929256;12;6588
262144;0;1310387;1380863904;48;8148;0;0;2147483647;0;1310335;1499063016;48;9848;1310259;515625392;8;7376
262144;0;1312368;1367635884;44;11180;0;0;2147483647;0;1312361;1485281136;48;12020;1309466;510194472;8;7532
262144;0;1309280;1369427084;48;9900;0;0;2147483647;0;1309268;1486770172;48;10068;1312009;513122592;8;5824
262144;0;1310618;1387468988;44;8628;0;0;2147483647;0;1310593;1504145344;48;10392;1310244;519054868;12;10392
262144;0;1310284;1370628088;48;9668;0;0;2147483647;0;1310263;1489436936;48;12200;1310933;516410752;8;7012
262144;0;1310049;1360400804;44;10820;0;0;2147483647;0;1310024;1477819300;48;8572;1311731;510838792;8;6880
524288;0;2623349;2836840204;44;9600;0;0;2147483647;0;2623331;3081189888;48;9408;2620340;1052698820;8;7476
524288;0;2621853;2828101008;44;9556;0;0;2147483647;0;2621853;3073280856;48;9936;2620314;1052699464;8;7424
524288;0;2622755;2874727520;44;9324;0;0;2147483647;0;2622717;3113512392;48;11096;2619704;1067652300;8;11096
524288;0;2619898;2863852336;48;13136;0;0;2147483647;0;2619891;3108506504;48;10908;2622223;1069385544;8;9368
524288;0;2620333;2815608904;44;11516;0;0;2147483647;0;2620324;3063448980;48;10440;2622627;1050814308;8;7532
524288;0;2620595;2866524500;44;9104;0;0;2147483647;0;2620578;3117332076;48;8596;2622554;1071138944;8;7152
524288;0;2621749;2859041668;44;12296;0;0;2147483647;0;2621711;3105653356;48;8580;2620777;1065241332;8;6456
524288;0;2620039;2883971452;44;10040;0;0;2147483647;0;2620037;3135483472;48;9696;2622043;1081898148;8;7652
524288;0;2621353;2914902948;48;10260;0;0;2147483647;0;2621344;3154144444;48;10592;2621349;1090560892;8;7732
524288;0;2620363;2820167512;48;10160;0;0;2147483647;0;2620355;3051577060;48;10320;2621645;1051440236;12;8716
1048576;0;5245202;5127536920;48;10544;0;0;2147483647;0;5245202;5596291016;48;9856;5240636;1928388120;8;8124
1048576;0;5242653;5290340516;48;8856;0;0;2147483647;0;5242642;5744268964;48;11356;5241893;1968607020;8;8168
1048576;0;5240928;5431971672;44;8844;0;0;2147483647;0;5240921;5901399044;48;9868;5245162;2040353716;8;8448
1048576;0;5241788;5397511992;48;10828;0;0;2147483647;0;5241781;5869150212;48;10108;5242787;2015679124;8;9152
1048576;0;5241716;5314833892;48;8692;0;0;2147483647;0;5241693;5775659408;48;8140;5243000;1991641600;8;6056
1048576;0;5242975;5533052812;44;11568;0;0;2147483647;0;5242960;6014400188;48;9268;5244813;2063852372;8;7080
1048576;0;5243556;5480518324;44;7908;0;0;2147483647;0;5243556;5949953960;48;9772;5241742;2049311696;8;6164
1048576;0;5241524;5242002924;44;9232;0;0;2147483647;0;5241524;5717573900;48;10776;5244026;1961017156;8;6212
1048576;0;5242744;5531527804;44;9928;0;0;2147483647;0;5242736;6015585492;48;10476;5244260;2070532152;8;7040
1048576;0;5243833;5398261864;48;8260;0;0;2147483647;0;5243826;5874543216;48;9252;5241028;2017580024;8;6992
2097152;0;10487855;9638634864;44;9140;0;0;2147483647;0;10487841;10559287668;48;9180;10482532;3647553780;8;6508
2097152;0;10482716;9568064124;48;10608;0;0;2147483647;0;10482699;10503599152;48;9056;10487952;3612318636;8;6128
2097152;0;10484691;9050627400;44;7604;0;0;2147483647;0;10484664;9977330672;48;9396;10487802;3448484976;8;7676
2097152;0;10485080;9255389696;48;15464;0;0;2147483647;0;10485063;10172463848;48;12920;10485785;3506505200;8;7492
2097152;0;10486577;9426178164;44;8044;0;0;2147483647;0;10486569;10346766944;48;9552;10485281;3571166788;8;6632
2097152;0;10487358;9663810696;44;10784;0;0;2147483647;0;10487358;10602380652;48;11048;10484212;3641525624;8;11048
2097152;0;10484736;9580629180;44;8912;0;0;2147483647;0;10484726;10512065772;48;9156;10486388;3606174436;8;6848
2097152;0;10488593;9849064648;44;9428;0;0;2147483647;0;10488584;10825620736;48;11356;10484521;3723182036;8;6440
2097152;0;10482768;9354680944;48;9504;0;0;2147483647;0;10482768;10275633016;48;8924;10488835;3538373500;8;6968
2097152;0;10485468;9059066816;44;9164;0;0;2147483647;0;10485468;9986586556;48;8500;10485669;3434936616;8;6404
