queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.04;40;2039;0;167;0;0;2147483647;0;23;878;0;167;0;0;2147483647;0
2;0.068;40;1666;0;167;0;0;2147483647;0;21;875;0;125;0;0;2147483647;0
2;0.064;40;2753;0;250;0;0;2147483647;0;21;1293;0;208;0;0;2147483647;0
4;0.085;80;5874;0;333;0;0;2147483647;0;41;2212;0;292;0;0;2147483647;0
4;0.07;80;5962;0;333;0;0;2147483647;0;40;1874;0;250;0;0;2147483647;0
4;0.066;80;3829;0;166;0;0;2147483647;0;33;875;0;42;1;0;0;0
4;0.085;80;7711;0;750;0;0;2147483647;0;42;3091;0;333;0;0;2147483647;0
4;0.085;80;7677;0;1333;0;0;2147483647;0;42;3376;0;542;0;0;2147483647;0
4;0.079;80;16489;0;9541;0;0;2147483647;0;36;2998;0;500;2;41;0;41
4;0.069;80;3760;0;125;0;0;2147483647;0;50;1665;0;167;0;0;2147483647;0
4;0.082;80;7414;0;375;0;0;2147483647;0;38;2879;0;417;0;0;2147483647;0
4;0.08;80;6754;0;333;0;0;2147483647;0;44;3039;0;250;0;0;2147483647;0
4;0.081;80;19044;0;12042;0;0;2147483647;0;33;2085;0;375;0;0;2147483647;0
8;0.112;160;17251;0;459;0;0;2147483647;0;81;6791;0;417;0;0;2147483647;0
8;0.089;160;23373;0;5291;0;0;2147483647;0;75;7087;0;334;1;42;42;42
8;0.129;160;21544;0;7959;0;0;2147483647;0;80;4460;0;292;0;0;2147483647;0
8;0.112;160;15206;0;375;0;0;2147483647;0;88;6667;0;250;0;0;2147483647;0
8;0.096;160;16633;0;375;0;0;2147483647;0;77;6870;0;375;0;0;2147483647;0
8;0.126;160;18546;0;500;0;0;2147483647;0;77;6538;0;250;0;0;2147483647;0
8;0.123;160;41707;0;23292;0;0;2147483647;0;89;7748;0;375;0;0;2147483647;0
8;0.116;160;16504;0;542;0;0;2147483647;0;84;6416;0;250;0;0;2147483647;0
8;0.138;160;13658;0;334;0;0;2147483647;0;73;4125;0;208;0;0;2147483647;0
8;0.1;160;19671;0;584;0;0;2147483647;0;81;8328;0;542;2;167;42;125
16;0.15;320;34038;0;542;0;0;2147483647;0;157;12626;0;375;0;0;2147483647;0
16;0.18;320;43967;0;11250;0;0;2147483647;0;168;13335;0;417;0;0;2147483647;0
16;0.178;320;20741;0;333;0;0;2147483647;0;154;6586;0;250;0;0;2147483647;0
16;0.153;320;38548;0;541;0;0;2147483647;0;173;15580;0;542;0;0;2147483647;0
16;0.205;320;24561;0;417;0;0;2147483647;0;156;7957;0;333;0;0;2147483647;0
16;0.153;320;40246;0;584;0;0;2147483647;0;154;68499;0;52666;0;0;2147483647;0
16;0.172;320;42254;0;375;0;0;2147483647;0;164;17925;0;375;0;0;2147483647;0
16;0.172;320;36848;0;584;0;0;2147483647;0;163;15240;0;417;0;0;2147483647;0
16;0.141;320;41966;0;2083;0;0;2147483647;0;161;17449;0;417;1;41;41;41
16;0.16;320;46176;0;7708;0;0;2147483647;0;165;31117;0;15708;0;0;2147483647;0
32;0.23;640;87729;0;583;0;0;2147483647;0;325;34625;0;459;0;0;2147483647;0
32;0.278;640;48706;0;542;0;0;2147483647;0;327;17584;0;417;0;0;2147483647;0
32;0.282;640;53960;0;542;0;0;2147483647;0;310;18103;0;542;0;0;2147483647;0
32;0.252;640;94415;0;667;0;0;2147483647;0;327;37504;0;584;0;0;2147483647;0
32;0.258;640;93922;0;11000;0;0;2147483647;0;326;32662;0;458;1;84;84;84
32;0.227;640;77924;0;667;0;0;2147483647;0;336;30581;0;584;0;0;2147483647;0
32;0.241;640;93619;0;10750;0;0;2147483647;0;332;58304;0;22750;0;0;2147483647;0
32;0.24;640;88213;0;667;0;0;2147483647;0;321;51507;0;13000;0;0;2147483647;0
32;0.257;640;115675;0;32750;0;0;2147483647;0;321;52373;0;17958;1;0;0;0
32;0.23;640;110936;0;18666;0;0;2147483647;0;295;34292;0;458;0;0;2147483647;0
64;0.402;1280;221707;0;24459;0;0;2147483647;0;652;117208;0;33083;0;0;2147483647;0
64;0.386;1280;219382;0;16583;0;0;2147483647;0;637;83135;0;625;0;0;2147483647;0
64;0.406;1280;223837;0;17667;0;0;2147483647;0;662;87879;0;666;1;42;42;42
64;0.446;1280;190791;0;709;0;0;2147483647;0;653;79876;0;708;0;0;2147483647;0
64;0.397;1280;206810;0;875;0;0;2147483647;0;616;98212;0;14125;1;42;42;42
64;0.447;1280;198936;0;667;0;0;2147483647;0;655;79844;0;708;1;42;42;42
64;0.395;1280;223423;0;37500;0;0;2147483647;0;624;73871;0;500;1;42;42;42
64;0.418;1280;222092;0;23125;0;0;2147483647;0;656;86301;0;542;0;0;2147483647;0
64;0.435;1280;227842;0;35167;0;0;2147483647;0;648;72210;0;583;0;0;2147483647;0
64;0.458;1280;194457;0;709;0;0;2147483647;0;649;89988;0;11416;0;0;2147483647;0
128;0.766;2560;401797;0;1125;0;0;2147483647;0;1289;175716;0;792;0;0;2147483647;0
128;0.744;2560;417349;0;792;0;0;2147483647;0;1315;180695;0;750;1;41;41;41
128;0.798;2560;367802;0;583;0;0;2147483647;0;1272;148267;0;708;1;42;42;42
128;0.744;2560;400865;0;709;0;0;2147483647;0;1280;168252;0;709;1;0;0;0
128;0.801;2560;397305;0;709;0;0;2147483647;0;1297;165622;0;708;0;0;2147483647;0
128;0.77;2560;558456;0;166125;0;0;2147483647;0;1275;324436;0;156541;0;0;2147483647;0
128;0.741;2560;424230;0;23041;0;0;2147483647;0;1300;171963;0;875;0;0;2147483647;0
128;0.8;2560;402361;0;667;0;0;2147483647;0;1267;163745;0;709;0;0;2147483647;0
128;0.759;2560;431355;0;24166;0;0;2147483647;0;1278;169304;0;1000;0;0;2147483647;0
128;0.766;2560;387427;0;667;0;0;2147483647;0;1261;157125;0;709;0;0;2147483647;0
256;1.445;5120;848369;0;8792;0;0;2147483647;0;2605;361336;0;750;0;0;2147483647;0
256;1.471;5120;777266;0;792;0;0;2147483647;0;2553;325929;0;750;1;0;0;0
256;1.415;5120;823639;0;917;0;0;2147483647;0;2572;333905;0;625;0;0;2147483647;0
256;1.46;5120;889397;0;21583;0;0;2147483647;0;2567;349241;0;833;0;0;2147483647;0
256;1.411;5120;838077;0;2875;0;0;2147483647;0;2539;334866;0;875;0;0;2147483647;0
256;1.378;5120;819550;0;875;0;0;2147483647;0;2487;333944;0;750;1;42;42;42
256;1.419;5120;838753;0;22666;0;0;2147483647;0;2525;329435;0;709;0;0;2147483647;0
256;1.462;5120;873061;0;36542;0;0;2147483647;0;2557;342838;0;875;1;125;125;125
256;1.44;5120;803890;0;1375;0;0;2147483647;0;2512;332771;0;666;0;0;2147483647;0
256;1.616;5120;879296;0;46042;0;0;2147483647;0;2572;331436;0;667;0;0;2147483647;0
512;3.158;10240;1706127;0;35416;0;0;2147483647;0;5159;660877;0;792;0;0;2147483647;0
512;2.781;10240;1645377;0;25167;0;0;2147483647;0;5139;690258;0;17084;0;0;2147483647;0
512;2.754;10240;1631693;0;834;0;0;2147483647;0;5027;703250;0;33917;0;0;2147483647;0
512;2.81;10240;1555580;0;791;0;0;2147483647;0;5083;641466;0;792;0;0;2147483647;0
512;2.73;10240;1785900;0;131250;0;0;2147483647;0;5084;659765;0;750;0;0;2147483647;0
512;2.728;10240;1680437;0;12958;0;0;2147483647;0;5075;667884;0;792;1;83;83;83
512;2.765;10240;1668327;0;834;0;0;2147483647;0;5059;687387;0;708;0;0;2147483647;0
512;2.75;10240;1665535;0;7292;0;0;2147483647;0;5099;685854;0;792;0;0;2147483647;0
512;2.799;10240;1643769;0;24958;0;0;2147483647;0;5176;1131796;0;450291;1;0;0;0
512;2.751;10240;1628449;0;792;0;0;2147483647;0;5159;714326;0;43875;1;0;0;0
1024;5.545;20480;3287619;0;32292;0;0;2147483647;0;10298;1362142;0;10583;0;0;2147483647;0
1024;5.778;20480;3361067;0;16459;0;0;2147483647;0;10110;1365066;0;5250;0;0;2147483647;0
1024;5.552;20480;3267267;0;21958;0;0;2147483647;0;10160;1347830;0;833;0;0;2147483647;0
1024;5.389;20480;3355744;0;917;0;0;2147483647;0;10158;1398915;0;916;0;0;2147483647;0
1024;5.464;20480;3310243;0;24041;0;0;2147483647;0;10336;1381104;0;917;1;42;42;42
1024;5.598;20480;3165178;0;7875;0;0;2147483647;0;10218;1294187;0;833;0;0;2147483647;0
1024;5.482;20480;3315287;0;792;0;0;2147483647;0;10194;1369935;0;792;0;0;2147483647;0
1024;5.507;20480;3279439;0;11166;0;0;2147483647;0;10372;1416140;0;38541;0;0;2147483647;0
1024;5.612;20480;4263936;0;1071834;0;0;2147483647;0;10280;1352206;0;12542;0;0;2147483647;0
1024;5.962;20480;2922110;0;2917;0;0;2147483647;0;10310;1234185;0;27791;0;0;2147483647;0
2048;12.081;36792;7276506;0;1718583;4168;248031;0;542;20408;2446863;0;12125;0;0;2147483647;0
2048;12.408;36702;5855087;0;38459;4258;293106;0;12750;20318;2584136;0;792;0;0;2147483647;0
2048;10.681;36937;6008680;0;20875;4023;258450;0;583;20554;2735567;0;792;1;0;0;0
2048;10.774;36949;5865433;0;21792;4011;258575;0;500;20566;3350481;0;653709;0;0;2147483647;0
2048;10.742;36974;6318218;0;285250;3986;245139;0;458;20590;2817522;0;39833;0;0;2147483647;0
2048;11.009;36774;6401645;0;781792;4186;286828;0;625;20390;2589672;0;833;2;82;41;41
2048;10.878;36825;5962811;0;136500;4135;275151;0;500;20442;2675855;0;42334;2;84;42;42
2048;10.591;36967;6121155;0;67917;3993;260404;0;584;20584;2877213;0;113792;0;0;2147483647;0
2048;10.689;36877;6288563;0;245875;4083;245506;0;792;20493;2751787;0;834;0;0;2147483647;0
2048;10.661;36875;6011308;0;6250;4085;249227;0;750;20491;2752505;0;792;1;42;42;42
4096;20.876;57109;8930637;0;1083;24811;1603707;0;875;40726;5232414;0;958;0;0;2147483647;0
4096;21.156;57504;8895800;0;44792;24416;1579342;0;875;41120;5206578;0;7292;1;42;42;42
4096;22.087;57365;8438201;0;40125;24555;1581905;0;917;40982;5001519;0;25750;0;0;2147483647;0
4096;21.085;57409;8979003;0;66333;24511;1571660;0;666;41026;5366690;0;122792;2;124;41;83
4096;21.742;57369;8816615;0;100083;24551;1520691;0;6333;40985;5037268;0;916;0;0;2147483647;0
4096;20.882;57307;9075573;0;61584;24613;1570141;0;834;40923;5297841;0;47292;1;42;42;42
4096;20.887;57359;9325177;0;253875;24561;1603118;0;14000;40975;5363523;0;17083;1;0;0;0
4096;20.869;57280;9012936;0;2083;24640;1628001;0;16083;40897;5306592;0;24333;0;0;2147483647;0
4096;20.923;57305;9049811;0;84917;24615;1605318;0;959;40922;5254574;0;17333;1;0;0;0
4096;21.853;57210;8901959;0;167625;24710;1596838;0;875;40826;7448327;0;2374375;0;0;2147483647;0
8192;42.087;98231;14573912;0;88667;65609;4186397;0;833;81847;10145154;0;51459;0;0;2147483647;0
8192;41.385;98393;15136186;0;150000;65447;4196493;0;12958;82010;10318498;0;3750;0;0;2147483647;0
8192;42.105;98291;17175028;0;1224625;65549;4649873;0;875;81908;11222547;0;155292;1;125;125;125
8192;42.252;98256;17235264;0;19916;65584;4948213;0;791;81872;12054965;0;162833;1;0;0;0
8192;42.561;98132;17575653;0;35708;65708;7740996;0;2640875;81748;11982487;0;9416;1;0;0;0
8192;42.196;98121;17404730;0;54042;65719;5001125;0;35375;81737;11954421;0;16917;0;0;2147483647;0
8192;42.321;98356;17492175;0;86125;65484;4907078;0;1000;81973;11932014;0;10000;1;42;42;42
8192;42.352;98243;17605452;0;227500;65597;4998957;0;51541;81860;13112730;0;1191125;1;125;125;125
8192;41.928;97956;17378156;0;36333;65884;4926532;0;958;81572;11865111;0;8792;0;0;2147483647;0
8192;42.806;98080;17894204;0;719875;65760;4840401;0;750;81696;11749193;0;60709;1;42;42;42
16384;84.72;180241;33171118;0;967041;147439;11368336;0;171000;163857;24338923;0;758542;0;0;2147483647;0
16384;83.727;180166;32681066;0;1408375;147514;11104721;0;7958;163782;23550399;0;37667;0;0;2147483647;0
16384;84.221;179869;30972774;0;181167;147811;12006731;0;644417;163485;23870390;0;440833;1;41;41;41
16384;83.726;180218;31413257;0;114292;147462;11153086;0;19500;163834;23873107;0;336333;1;0;0;0
16384;85.472;179652;35884139;0;504417;148028;13055852;0;13500;163269;26566261;0;46791;0;0;2147483647;0
16384;84.681;180474;33831256;0;177042;147206;11780055;0;6583;164090;25282788;0;125125;1;42;42;42
16384;84.484;180165;33534039;0;25917;147515;11810942;0;9916;163781;25003002;0;17333;0;0;2147483647;0
16384;85.208;179650;36727477;0;1787375;148030;12066755;0;6708;163266;25113936;0;3750;1;41;41;41
16384;84.638;180275;33981197;0;22667;147405;11880158;0;26000;163892;25262671;0;69375;1;0;0;0
16384;84.742;180235;35685512;0;1626209;147445;12607210;0;490875;163852;25329960;0;12250;0;0;2147483647;0
32768;169.546;344023;69924435;0;1536834;311337;27450858;0;25792;327639;54706310;0;842166;0;0;2147483647;0
32768;169.866;343704;67454252;0;714542;311656;27085323;0;51000;327320;52435063;0;78625;1;42;42;42
32768;170.921;343744;67852137;0;344625;311616;27847913;0;23792;327360;54128278;0;772166;0;0;2147483647;0
32768;169.652;343431;68949823;0;1355625;311929;27513726;0;56542;327048;52960220;0;89541;0;0;2147483647;0
32768;169.718;344128;70113883;0;1704417;311232;27886527;0;39542;327744;53719379;0;24875;1;0;0;0
32768;169.301;344275;67716526;0;214958;311085;27467226;0;13042;327892;53090957;0;61542;0;0;2147483647;0
32768;170.098;343922;67767299;0;87084;311438;27819178;0;16334;327538;54632035;0;759500;0;0;2147483647;0
32768;169.04;343853;65981262;0;779208;311507;25990620;0;47250;327469;51882585;0;773334;0;0;2147483647;0
32768;169.674;344635;68630675;0;72542;310725;28456517;0;16125;328251;54431440;0;86042;1;42;42;42
32768;168.972;344207;68517899;0;1006167;311153;27362351;0;51334;327823;52719406;0;94875;0;0;2147483647;0
65536;340.258;671344;138796568;0;1396542;639376;58157160;0;84334;654960;111454122;0;1219458;0;0;2147483647;0
65536;338.829;670792;135324345;0;513625;639928;59354556;0;679459;654408;109403091;0;673875;0;0;2147483647;0
65536;340.466;672019;135234301;0;67208;638701;58551289;0;29000;655636;109505908;0;470833;1;42;42;42
65536;340.308;671390;136540761;0;957417;639330;58417913;0;106333;655007;110129344;0;1068417;0;0;2147483647;0
65536;341.536;672458;136092095;0;681334;638262;58147846;0;96584;656074;108774575;0;360000;1;42;42;42
65536;340.754;671760;134766705;0;94916;638960;58035873;0;52458;655377;110209100;0;541833;0;0;2147483647;0
65536;339.85;671506;137406053;0;1244041;639214;58134480;0;48708;655123;108683593;0;145667;0;0;2147483647;0
65536;342.814;672586;137930605;0;1991167;638134;57474749;0;36042;656202;112387671;0;1993209;1;0;0;0
65536;340.162;671297;138212194;0;782209;639423;58674032;0;94792;654913;109657907;0;327959;1;41;41;41
65536;339.437;672132;137299029;0;650792;638588;58681972;0;296417;655749;109297700;0;520000;0;0;2147483647;0
131072;678.205;1325751;269395108;0;861875;1295689;119525054;0;157958;1309368;219373971;0;349916;0;0;2147483647;0
131072;692.815;1327027;273318527;0;1603625;1294413;119921089;0;1575542;1310643;224692615;0;2404458;1;0;0;0
131072;679.112;1327834;273934727;0;987458;1293606;122115153;0;992750;1311451;223205751;0;986417;1;0;0;0
131072;681.771;1327709;270968032;0;1214250;1293731;120133223;0;81250;1311326;220731555;0;273083;0;0;2147483647;0
131072;679.817;1327045;269820145;0;611167;1294395;121380078;0;433417;1310662;223798719;0;1445000;1;0;0;0
131072;679.389;1327348;275994470;0;1272417;1294092;120852431;0;243083;1310964;223630930;0;754458;0;0;2147483647;0
131072;679.691;1327852;271095190;0;187875;1293588;120923404;0;349208;1311468;222753918;0;1051250;0;0;2147483647;0
131072;678.99;1326138;266915849;0;882167;1295302;118559167;0;60542;1309754;220189489;0;1074250;1;0;0;0
131072;680.082;1326643;271401856;0;547708;1294797;120219162;0;98834;1310259;221440131;0;992375;0;0;2147483647;0
131072;682.667;1326994;271565165;0;1208209;1294446;120231174;0;104959;1310611;220323844;0;105833;1;0;0;0
262144;1359.03;2636395;541527334;0;1459167;2606485;242411120;0;275208;2620012;442834754;0;768917;0;0;2147483647;0
262144;1358.48;2639161;537298089;0;808333;2603719;243307107;0;297167;2622777;441414614;0;219875;1;0;0;0
262144;1357.88;2638010;538098170;0;699208;2604870;242885817;0;148791;2621626;443481149;0;1141875;1;0;0;0
262144;1362.75;2637607;544283370;0;7345291;2605273;244586118;0;653750;2621223;442854981;0;1272833;0;0;2147483647;0
262144;1360.48;2637254;538703020;0;1302125;2605626;245320656;0;1183041;2620870;446971143;0;1303958;1;42;42;42
262144;1358.52;2637432;541202305;0;1299208;2605448;243533676;0;565125;2621048;441901329;0;294500;1;0;0;0
262144;1359.43;2637267;541213526;0;1135958;2605613;242968282;0;175542;2620884;441187594;0;414750;1;42;42;42
262144;1361.41;2637400;539708194;0;1985084;2605480;245225067;0;1555125;2621016;445296978;0;1985958;0;0;2147483647;0
262144;1360.57;2637203;538735494;0;1135958;2605677;243099889;0;114000;2620819;442125139;0;917208;0;0;2147483647;0
262144;1367.27;2637946;540664436;0;2565125;2604934;242565555;0;802209;2621562;444627781;0;1649208;0;0;2147483647;0
524288;2728.87;5259174;1082061264;0;2511291;5226586;490158710;0;2586458;5242790;898792011;0;6104583;0;0;2147483647;0
524288;2722.22;5259233;1079605301;0;1763667;5226527;488414015;0;715333;5242849;889632399;0;1736542;1;0;0;0
524288;2718.3;5258304;1078124887;0;1426042;5227456;490954278;0;1701625;5241920;888447043;0;1781125;0;0;2147483647;0
524288;2724.16;5258284;1084251474;0;2212209;5227476;488064783;0;1253584;5241900;889232030;0;3950833;1;42;42;42
524288;2736.96;5258764;1080076422;0;4711792;5226996;485312473;0;1172666;5242381;886890797;0;1745667;0;0;2147483647;0
524288;2716.1;5259626;1076554922;0;1386250;5226134;490968593;0;1404458;5243242;886962077;0;1015541;0;0;2147483647;0
524288;2718.5;5259556;1079984018;0;1884208;5226204;487664087;0;534084;5243172;884880543;0;1684208;0;0;2147483647;0
524288;2716.71;5260027;1075028688;0;995542;5225733;489528472;0;1642625;5243643;889613164;0;1432959;1;42;42;42
524288;2721.78;5258616;1074686876;0;1230375;5227144;488208659;0;970708;5242232;885749445;0;1043750;1;42;42;42
524288;2718.3;5258211;1079081575;0;1984375;5227549;488469388;0;392250;5241827;890238196;0;2257708;0;0;2147483647;0
1048576;5429.91;10502024;2146801791;0;1633042;10469496;979894701;0;615375;10485640;1774456404;0;1199208;0;0;2147483647;0
1048576;5437.11;10500205;2148200867;0;3860250;10471315;981246378;0;1126875;10483821;1774339337;0;1913541;0;0;2147483647;0
1048576;5443.58;10502007;2143398949;0;6228042;10469513;972171311;0;1923250;10485623;1759709735;0;1763916;0;0;2147483647;0
1048576;5444.29;10503199;2144017612;0;4546667;10468321;973993972;0;1181167;10486816;1770596140;0;5376458;0;0;2147483647;0
1048576;5428.52;10500442;2135833025;0;2739791;10471078;968768989;0;258500;10484059;1762218187;0;1553291;1;0;0;0
1048576;5428.5;10501803;2137878396;0;1745250;10469717;971069919;0;1047458;10485419;1761904633;0;1480041;1;0;0;0
1048576;5425.87;10501613;2126405281;0;1304708;10469907;970429743;0;743125;10485229;1759261841;0;1191750;0;0;2147483647;0
1048576;5535.7;10500808;2189419203;0;8265416;10470712;977410267;0;7159834;10484424;1767832014;0;8263333;1;41;41;41
1048576;5492.41;10503580;2137582515;0;5893792;10467940;966593881;0;3519500;10487197;1759729644;0;2690875;2;250;42;208
1048576;5430.19;10504508;2131465464;0;1616875;10467012;972078660;0;1445583;10488125;1763295234;0;1577583;0;0;2147483647;0
2097152;10871.5;20985844;4279638039;0;3916625;20957196;1954903514;0;1162667;20969461;3534393307;0;3420125;0;0;2147483647;0
2097152;10878.6;20988823;4267581423;0;6011333;20954217;1946272681;0;2953291;20972439;3536567184;0;8059250;0;0;2147483647;0
2097152;10868.3;20985863;4266005338;0;1695416;20957177;1949363301;0;1308375;20969479;3528821222;0;2157750;1;42;42;42
2097152;10849.9;20986038;4263605431;0;4492084;20957002;1950593848;0;1305000;20969654;3530058945;0;1743250;0;0;2147483647;0
2097152;10879.1;20991707;4280827105;0;8717959;20951333;1948585063;0;2533083;20975323;3531805088;0;6592542;1;0;0;0
2097152;10853.7;20988684;4264460325;0;1537208;20954356;1946633278;0;1232875;20972300;3529499993;0;1552417;0;0;2147483647;0
2097152;10852.6;20987675;4270027615;0;1766750;20955365;1945368772;0;1382208;20971292;3529153412;0;1924500;1;0;0;0
2097152;10883.2;20989634;4266205486;0;8392042;20953406;1945410653;0;1357000;20973250;3529169902;0;1819000;1;0;0;0
2097152;10870.3;20986542;4274195041;0;9679166;20956498;1943561858;0;725792;20970159;3533941635;0;2451875;0;0;2147483647;0
2097152;11057.8;20988290;4342214012;0;9257709;20954750;1942664788;0;7942708;20971906;3549983498;0;8465917;1;0;0;0
