queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.499;2560;1558225;0;24041;0;0;2147483647;0;2553;1485380;0;37542;7;749;0;541
128;0.52;2560;1588346;0;29958;0;0;2147483647;0;2553;1527765;0;45000;7;833;0;250
128;0.487;2560;1676133;0;1583;0;0;2147483647;0;2554;1575792;0;25666;6;626;0;292
128;0.496;2560;1592720;0;29542;0;0;2147483647;0;2553;1461577;0;54750;7;583;0;167
128;0.477;2560;1643687;0;69500;0;0;2147483647;0;2554;1486971;0;69333;6;1081;41;750
128;0.544;2560;1774452;0;42834;0;0;2147483647;0;2554;1671220;0;41167;6;417;0;125
128;0.473;2560;1565560;0;26708;0;0;2147483647;0;2554;1370072;0;8917;6;292;0;125
128;0.491;2560;1636008;0;32250;0;0;2147483647;0;2554;1468554;0;19083;6;499;0;333
128;0.521;2560;1724067;0;14875;0;0;2147483647;0;2553;1597561;0;35584;7;583;0;209
128;0.499;2560;1722472;0;52000;0;0;2147483647;0;2554;1574786;0;18583;6;875;0;375
256;0.961;5120;3345135;0;14625;0;0;2147483647;0;5113;3114653;0;34500;7;750;0;208
256;1.021;5120;3666966;0;22334;0;0;2147483647;0;5112;3358550;0;3583;8;457;0;167
256;1.028;5120;3683681;0;39333;0;0;2147483647;0;5113;3324054;0;1833;7;959;0;292
256;1.034;5120;3684293;0;23125;0;0;2147483647;0;5113;3444166;0;45291;7;583;41;208
256;0.97;5120;3316138;0;28916;0;0;2147483647;0;5114;3198569;0;60833;6;457;0;208
256;1;5120;3549618;0;27042;0;0;2147483647;0;5113;3370577;0;55000;7;750;0;250
256;0.976;5120;3479284;0;30833;0;0;2147483647;0;5113;3157944;41;33709;7;707;41;167
256;0.996;5120;3623041;0;12250;0;0;2147483647;0;5113;3314648;0;11084;7;916;0;375
256;1.02;5120;3786158;0;41083;0;0;2147483647;0;5114;3359005;0;40167;6;791;41;250
256;1.044;5120;3606807;0;35209;0;0;2147483647;0;5113;3302716;0;54500;7;1709;0;542
512;2.001;10240;7452413;0;57583;0;0;2147483647;0;10234;6820191;0;56708;6;1291;0;625
512;2.027;10240;7548787;0;2208;0;0;2147483647;0;10233;7026968;0;29125;7;1042;0;334
512;1.982;10240;7254695;0;11334;0;0;2147483647;0;10232;6756682;0;44334;8;2293;42;500
512;2.043;10240;7360246;0;1417;0;0;2147483647;0;10233;6730824;0;11458;7;1040;83;250
512;1.993;10240;7474218;0;43917;0;0;2147483647;0;10233;6873474;0;66750;7;498;0;166
512;2.043;10240;7449960;0;20875;0;0;2147483647;0;10232;6843607;0;20458;8;582;0;125
512;2.043;10240;8340724;0;1716250;0;0;2147483647;0;10233;6174700;0;75125;7;1000;0;250
512;2.023;10240;7450940;0;42417;0;0;2147483647;0;10233;6906561;0;49583;7;873;0;458
512;1.999;10240;7527813;41;51291;0;0;2147483647;0;10233;6835631;41;48209;7;626;0;167
512;2.096;10240;7552965;0;42875;0;0;2147483647;0;10233;6930964;0;38250;7;624;0;292
1024;4.038;20480;15068367;0;56750;0;0;2147483647;0;20473;13711316;0;30333;7;1627;0;459
1024;4.017;20480;14960944;0;40000;0;0;2147483647;0;20472;13736946;0;38375;8;1001;0;375
1024;3.997;20480;14977340;0;29125;0;0;2147483647;0;20472;13787168;0;49791;8;832;0;458
1024;4.046;20480;15105915;0;44333;0;0;2147483647;0;20473;13994587;0;97625;7;1335;42;459
1024;4.062;20480;15174426;0;54250;0;0;2147483647;0;20472;13999938;0;47666;8;1333;42;250
1024;3.969;20480;14898535;0;27875;0;0;2147483647;0;20473;13662782;0;40125;7;542;0;250
1024;4.08;20480;15328840;0;53166;0;0;2147483647;0;20473;13939400;0;19750;7;1791;41;667
1024;4.074;20480;14447335;0;898833;0;0;2147483647;0;20472;14547542;0;1571792;8;1377;0;459
1024;3.969;20480;14940865;0;52334;0;0;2147483647;0;20472;13702132;0;40750;8;957;0;500
1024;3.982;20480;14843805;0;40584;0;0;2147483647;0;20473;13499729;0;30875;7;1167;41;500
2048;8.014;40960;30410155;0;57834;0;0;2147483647;0;40952;27981031;41;56542;8;584;0;125
2048;8.032;40960;30611131;0;52667;0;0;2147483647;0;40952;27945143;0;21916;8;793;0;291
2048;8.054;40960;30527703;0;26083;0;0;2147483647;0;40953;28110653;0;41125;7;873;0;208
2048;8.03;40960;30600842;0;61000;0;0;2147483647;0;40953;28031205;0;57292;7;251;0;84
2048;8.007;40960;30317514;0;24500;0;0;2147483647;0;40952;27955930;0;111375;8;709;0;167
2048;7.984;40960;32884216;0;5754125;0;0;2147483647;0;40953;24910126;0;1848834;7;751;0;209
2048;8.068;40960;28538679;0;578625;0;0;2147483647;0;40952;27338415;0;1336458;8;1207;0;500
2048;8;40960;30279686;0;48667;0;0;2147483647;0;40952;27791642;0;39916;8;751;0;333
2048;8.02;40960;30068202;0;55750;0;0;2147483647;0;40953;28405955;0;749250;7;669;0;209
2048;8.037;40960;29842099;0;31333;0;0;2147483647;0;40952;28865925;0;1502416;8;2417;0;750
4096;16.069;81920;61301015;0;268750;0;0;2147483647;0;81912;55713424;0;63834;8;917;0;500
4096;16.052;81920;59848527;0;136833;0;0;2147483647;0;81913;55033655;0;135834;7;999;0;375
4096;16.045;81920;61668742;0;1261209;0;0;2147483647;0;81912;55548158;0;68375;8;875;0;208
4096;16.057;81920;60964117;0;41958;0;0;2147483647;0;81912;55968369;0;66834;8;835;0;209
4096;16.169;81920;63607270;0;7864917;0;0;2147483647;0;81912;48405937;0;215125;8;459;0;125
4096;16.039;81920;61019930;0;70084;0;0;2147483647;0;81912;56030384;0;45250;8;916;0;458
4096;16.107;81920;60922533;0;264000;0;0;2147483647;0;81912;56487933;0;495250;8;624;0;167
4096;16.067;81920;60334864;0;287459;0;0;2147483647;0;81912;56678354;0;1625875;8;1876;0;709
4096;16.038;81920;61001490;0;237334;0;0;2147483647;0;81912;55862900;0;112709;8;1165;0;292
4096;16.066;81920;60681117;0;180667;0;0;2147483647;0;81912;56755093;0;1267458;8;1751;0;583
8192;32.133;163840;122445015;0;1432042;0;0;2147483647;0;163832;112357923;0;1329458;8;1418;0;583
8192;32.094;163840;121966773;0;1466583;0;0;2147483647;0;163832;111981666;0;1465000;8;2250;42;542
8192;32.111;163840;121632219;0;93792;0;0;2147483647;0;163832;113234769;0;927792;8;1208;0;500
8192;32.074;163840;122166019;0;68000;0;0;2147483647;0;163832;112355292;0;67417;8;708;0;167
8192;32.106;163840;122210303;0;163792;0;0;2147483647;0;163832;112438825;0;212958;8;1498;41;583
8192;32.153;163840;123324500;0;2179625;0;0;2147483647;0;163832;111912112;0;656125;8;543;0;167
8192;32.129;163840;122688196;0;2303292;0;0;2147483647;0;163832;111219522;0;525959;8;1123;0;542
8192;32.143;163840;121373961;0;67583;0;0;2147483647;0;163832;113627899;0;1232875;8;626;0;417
8192;32.106;163840;123102048;0;1989041;0;0;2147483647;0;163832;111601635;0;146208;8;1918;0;500
8192;32.137;163840;122336683;0;135333;0;0;2147483647;0;163832;112338207;0;83584;8;833;0;250
16384;64.31;327680;244985129;0;642208;0;0;2147483647;0;327672;225283706;0;640666;8;1417;0;417
16384;64.296;327680;244861719;0;313834;0;0;2147483647;0;327672;224929454;41;289167;8;1750;0;541
16384;64.25;327680;245124879;0;1071625;0;0;2147483647;0;327672;225015949;0;1070709;8;1375;42;583
16384;64.219;327680;243226235;0;890084;0;0;2147483647;0;327672;224875837;0;887917;8;541;0;208
16384;64.229;327680;244612491;0;842875;0;0;2147483647;0;327672;225267597;0;842000;8;958;0;209
16384;64.204;327680;244799533;0;827667;0;0;2147483647;0;327672;225317926;0;1422875;8;917;0;292
16384;64.258;327680;244997576;0;91709;0;0;2147483647;0;327672;225451065;0;373458;8;1667;83;500
16384;64.297;327680;246221432;0;1473875;0;0;2147483647;0;327672;224711119;0;186292;8;1168;41;375
16384;64.249;327680;244555173;0;790416;0;0;2147483647;0;327672;225669668;0;2010125;8;834;0;250
16384;64.278;327680;245551085;0;2089417;0;0;2147483647;0;327672;225297193;41;2087375;8;999;0;250
32768;128.518;655360;489479777;0;2045625;0;0;2147483647;0;655352;452189927;0;2069917;8;626;0;167
32768;128.609;655360;491444285;0;1615708;0;0;2147483647;0;655352;450660161;0;1347709;8;917;0;292
32768;128.47;655360;490245175;0;446000;0;0;2147483647;0;655352;449947223;0;419709;8;1125;0;292
32768;128.531;655360;490553294;0;761125;0;0;2147483647;0;655352;450597074;0;759750;8;1001;0;250
32768;128.38;655360;491475387;0;2968250;0;0;2147483647;0;655352;448938033;0;2200167;8;499;0;292
32768;128.529;655360;490553520;0;300250;0;0;2147483647;0;655352;450338785;0;268167;8;832;0;208
32768;128.435;655360;490100328;0;205084;0;0;2147483647;0;655352;449928609;0;203500;8;1291;0;625
32768;128.589;655360;491122518;0;394250;0;0;2147483647;0;655352;450914849;0;254209;8;1416;42;292
32768;128.568;655360;490918989;0;2084792;0;0;2147483647;0;655352;450649556;41;1626542;8;915;41;250
32768;128.51;655360;491319172;0;2145125;0;0;2147483647;0;655352;449870232;0;242792;8;1752;0;542
65536;256.913;1310720;978823424;0;137000;0;0;2147483647;0;1310712;900603128;0;1202084;8;1375;0;750
65536;257.053;1310720;981019118;0;862917;0;0;2147483647;0;1310712;902534391;0;2189208;8;792;83;167
65536;257.143;1310720;983073337;0;2810500;0;0;2147483647;0;1310712;899385991;0;738584;8;874;0;167
65536;256.979;1310720;979602968;0;121541;0;0;2147483647;0;1310712;902812830;0;1980500;8;790;0;250
65536;256.866;1310720;983184575;0;2166583;0;0;2147483647;0;1310712;899277852;0;1615541;8;1208;0;500
65536;257.023;1310720;979792397;0;248833;0;0;2147483647;0;1310712;902913119;0;1759834;8;1085;41;542
65536;257.095;1310720;981513806;0;204625;0;0;2147483647;0;1310712;902202002;0;840917;8;582;0;167
65536;257.039;1310720;979887240;0;1500542;0;0;2147483647;0;1310712;902887037;0;2241291;8;416;0;167
65536;257.042;1310720;980010383;0;890708;0;0;2147483647;0;1310712;902553328;0;1220167;8;1041;41;291
65536;257.022;1310720;978837216;0;524084;0;0;2147483647;0;1310712;904204853;0;2183833;8;875;0;333
131072;514.312;2621440;1963407071;0;259750;0;0;2147483647;0;2621432;1805316290;0;1210583;8;1000;0;291
131072;513.976;2621440;1960030431;0;262208;0;0;2147483647;0;2621432;1805627231;0;2112708;8;999;0;250
131072;514.521;2621440;1964149876;0;8248500;0;0;2147483647;0;2621432;1805512429;0;8246834;8;1707;0;583
131072;513.883;2621440;1940666500;0;7730625;0;0;2147483647;0;2621432;1791955595;0;3099166;8;875;0;417
131072;514.077;2621440;1964159887;0;1014000;0;0;2147483647;0;2621432;1802121319;0;824042;8;584;0;292
131072;513.282;2621440;1957450617;0;1943584;0;0;2147483647;0;2621432;1797210165;0;1472375;8;1293;42;542
131072;514.079;2621440;1965229560;0;2144958;0;0;2147483647;0;2621432;1801193065;0;1281333;8;416;0;208
131072;514.128;2621440;1963527111;0;804625;0;0;2147483647;0;2621432;1803085133;0;384625;8;1208;41;709
131072;514.077;2621440;1963557084;0;1529459;0;0;2147483647;0;2621432;1803565768;0;2145334;8;1125;0;333
131072;514.074;2621440;1957554097;0;1053000;0;0;2147483647;0;2621432;1803812333;0;1815583;8;1085;0;334
262144;1028.27;5242880;3929065490;0;1749708;0;0;2147483647;0;5242872;3606408783;0;1748041;8;749;0;250
262144;1028.24;5242880;3924651978;0;2144916;0;0;2147483647;0;5242872;3609677913;0;2209125;8;998;0;625
262144;1027.91;5242880;3923638310;0;1910833;0;0;2147483647;0;5242872;3605874069;0;2148458;8;623;0;125
262144;1028.21;5242880;3929045941;0;1630250;0;0;2147483647;0;5242872;3604947263;0;549625;8;1208;0;416
262144;1028.24;5242880;3926007545;0;1273292;0;0;2147483647;0;5242872;3607327146;0;1274750;8;1666;41;708
262144;1028.04;5242880;3922144118;0;620291;0;0;2147483647;0;5242872;3610143300;0;1485708;8;624;0;208
262144;1028.19;5242880;3926283486;0;1810250;0;0;2147483647;0;5242872;3607454062;0;1995917;8;875;0;333
262144;1028;5242880;3924019624;0;2145292;0;0;2147483647;0;5242872;3606265386;0;2143042;8;874;0;250
262144;1028.32;5242880;3928024399;0;2144875;0;0;2147483647;0;5242872;3608305640;0;2144958;8;1373;0;583
262144;1028.07;5242880;3926946424;0;1508500;0;0;2147483647;0;5242872;3604927143;0;1190459;8;1084;0;292
524288;2056.34;10485760;7849772855;0;2145250;0;0;2147483647;0;10485752;7214788996;0;2145166;8;1373;0;417
524288;2056.37;10485760;7850480253;0;1307417;0;0;2147483647;0;10485752;7216029346;0;2144833;8;667;0;250
524288;2056.57;10485760;7852729585;0;1909125;0;0;2147483647;0;10485752;7216395026;0;2094917;8;876;0;417
524288;2056.22;10485760;7848224593;0;1086042;0;0;2147483647;0;10485752;7215828328;0;2144958;8;916;0;291
524288;2056.22;10485760;7852525609;0;2145458;0;0;2147483647;0;10485752;7212860924;0;2148458;8;1333;0;458
524288;2056.07;10485760;7854213617;0;2081459;0;0;2147483647;0;10485752;7210642510;0;1919791;8;2417;0;625
524288;2056.17;10485760;7854185255;0;1262875;0;0;2147483647;0;10485752;7212857124;0;640208;8;751;0;250
524288;2052.86;10485760;7823630882;0;5280917;0;0;2147483647;0;10485752;7202064283;0;4407500;8;999;0;334
524288;2056.07;10485760;7853151562;0;1762958;0;0;2147483647;0;10485752;7211710005;0;1760958;8;708;0;208
524288;2056.52;10485760;7854114651;0;2145292;0;0;2147483647;0;10485752;7214312002;0;2145167;8;875;0;250
1048576;4112.34;20971520;15701335949;0;2076291;0;0;2147483647;0;20971512;14433164837;0;2145167;8;1374;0;416
1048576;4112.11;20971520;15708222740;0;2145041;0;0;2147483647;0;20971512;14420797112;0;2044375;8;791;0;208
1048576;4112.88;20971520;15706130315;0;2145292;0;0;2147483647;0;20971512;14431381037;0;2145125;8;1166;0;375
1048576;4113.48;20971520;15705578954;0;1701208;0;0;2147483647;0;20971512;14435034808;0;2145417;8;1041;0;333
1048576;4112.61;20971520;15700887899;0;2146542;0;0;2147483647;0;20971512;14435047197;0;2145125;8;415;0;167
1048576;4113.07;20971520;15706877458;0;2145458;0;0;2147483647;0;20971512;14427272595;0;2145125;8;1459;0;417
1048576;4112.91;20971520;15706290473;0;4423875;0;0;2147483647;0;20971512;14434083467;0;3826334;8;832;0;208
1048576;4111.33;20971520;15694163150;0;9331583;0;0;2147483647;0;20971512;14434882738;0;5326167;8;1001;0;333
1048576;4112.55;20971520;15697386338;0;1998417;0;0;2147483647;0;20971512;14433083311;0;2145083;8;1625;0;417
1048576;4112.91;20971520;15708539866;0;2145042;0;0;2147483647;0;20971512;14431385878;0;2144625;8;667;0;167
2097152;8225.32;41943040;31409469901;0;2027791;0;0;2147483647;0;41943032;28865274834;0;2145167;8;1459;41;542
2097152;8224.7;41943040;31416248207;0;4415833;0;0;2147483647;0;41943032;28855197647;0;3121292;8;541;0;125
2097152;8225.7;41943040;31409130895;0;2145125;0;0;2147483647;0;41943032;28868958854;0;2426208;8;459;0;167
2097152;8224.72;41943040;31407969315;0;2584750;0;0;2147483647;0;41943032;28865968472;0;3301458;8;1125;0;500
2097152;8225.03;41943040;31408968159;0;2145375;0;0;2147483647;0;41943032;28865312783;0;2485500;8;1083;41;333
2097152;8224.45;41943040;31386875967;0;3147792;0;0;2147483647;0;41943032;28878913427;0;3145250;8;791;0;208
2097152;8225.11;41943040;31409518903;0;2245958;0;0;2147483647;0;41943032;28866151445;0;2459833;8;1041;0;250
2097152;8225.47;41943040;31411051069;0;2144875;0;0;2147483647;0;41943032;28863042489;0;2420292;8;792;42;167
2097152;8225.12;41943040;31401141517;0;2145125;0;0;2147483647;0;41943032;28874304549;0;2449167;8;542;0;167
2097152;8225.64;41943040;31412768792;0;3121542;0;0;2147483647;0;41943032;28858488930;0;3390500;8;708;0;250
