queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.136;308;792100;0;20200;0;0;2147483647;0;302;384500;0;24100;8;8500;100;3400
64;0.134;324;925000;0;22800;0;0;2147483647;0;308;335100;0;9500;34;32500;0;7300
128;0.375;650;6871400;0;77100;0;0;2147483647;0;636;2364700;0;51800;11;21200;0;5200
128;0.347;638;6539900;0;82200;0;0;2147483647;0;631;1559600;0;51900;5;4500;0;2900
128;0.344;655;6317400;0;89000;0;0;2147483647;0;620;1615200;0;23700;5;1500;0;1300
128;0.348;603;4763700;0;76700;0;0;2147483647;0;585;3143800;0;39400;73;361400;100;21000
128;0.321;632;4593400;0;72600;0;0;2147483647;0;617;2274100;0;31700;35;162300;0;24800
128;0.356;628;5376200;0;125800;0;0;2147483647;0;587;2511500;0;42600;57;269700;0;49000
128;0.335;598;4358000;0;66700;0;0;2147483647;0;578;2594900;0;51400;78;647700;0;108600
128;0.367;670;7555900;0;107000;0;0;2147483647;0;594;1088200;0;17500;9;1100;0;500
128;0.35;626;5421900;0;77600;0;0;2147483647;0;606;2575800;0;34300;25;77000;0;27100
128;0.346;677;6679300;0;79000;0;0;2147483647;0;635;1260300;0;16300;1;0;0;0
256;0.781;1288;16850500;0;113500;0;0;2147483647;0;1260;5047900;0;32100;23;115400;0;33200
256;0.75;1258;14326100;0;95400;0;0;2147483647;0;1252;5984200;0;49100;31;327700;0;59300
256;0.778;1260;14089300;0;105600;0;0;2147483647;0;1227;6878200;0;48600;69;597900;0;41600
256;0.749;1268;16061900;0;111300;0;0;2147483647;0;1211;4365200;0;51400;48;156300;0;22800
256;0.785;1303;18090100;0;125500;0;0;2147483647;0;1256;4283600;0;28000;11;3500;0;2400
256;0.784;1325;16849300;0;139900;0;0;2147483647;0;1291;4620500;0;46000;27;158600;0;36700
256;0.763;1317;17947000;0;111400;0;0;2147483647;0;1288;3241400;0;17300;7;400;0;100
256;0.752;1288;14987200;0;94000;0;0;2147483647;0;1239;5563400;0;59600;36;255200;0;41200
256;0.716;1279;16051400;0;117700;0;0;2147483647;0;1245;3460300;0;29800;32;42400;0;6800
256;0.791;1305;18853800;0;118600;0;0;2147483647;0;1192;2836800;0;33000;52;142500;0;18900
512;1.515;2546;34229700;0;110900;0;0;2147483647;0;2528;9925000;0;110600;38;316900;0;40800
512;1.546;2528;36384700;0;246800;0;0;2147483647;0;2510;9769100;0;153500;45;200200;0;24000
512;1.654;2628;39212800;0;124400;0;0;2147483647;0;2561;10743200;0;77900;24;162200;0;25400
512;1.585;2605;36256500;0;110800;0;0;2147483647;0;2531;10732600;0;40400;39;203800;0;17800
512;1.574;2584;40110300;0;107500;0;0;2147483647;0;2471;6571800;0;22600;50;36300;0;3200
512;1.554;2490;38329000;0;151100;0;0;2147483647;0;2467;7844800;0;27400;80;265900;0;24900
512;1.522;2520;38910100;0;140100;0;0;2147483647;0;2485;6720300;0;29900;13;49900;0;9100
512;1.526;2537;31760300;0;142600;0;0;2147483647;0;2531;13081100;0;66400;54;473000;0;38100
512;1.574;2579;35973500;0;116500;0;0;2147483647;0;2571;10626700;0;66300;50;359100;0;30600
512;1.625;2563;36280200;0;116600;0;0;2147483647;0;2533;12183700;0;64000;68;426500;0;19100
1024;3.233;5074;75921800;0;236700;0;0;2147483647;0;4992;22315800;0;84900;129;857500;0;34100
1024;3.283;5233;87529400;0;151100;0;0;2147483647;0;5137;13492500;0;44300;18;19200;0;11100
1024;3.175;5074;83965500;0;176000;0;0;2147483647;0;5006;13637100;0;41200;62;213300;0;32200
1024;3.134;5057;78760300;0;129400;0;0;2147483647;0;5049;17482900;0;49600;34;182200;0;27700
1024;3.271;5142;76841700;0;152000;0;0;2147483647;0;5090;23046500;0;61200;132;804500;0;26500
1024;3.317;5253;89406400;0;134300;0;0;2147483647;0;5145;13169200;0;37600;9;100;0;100
1024;3.226;5100;86661800;0;150700;0;0;2147483647;0;5025;12920500;0;21500;17;23700;0;4800
1024;3.212;5098;71366700;0;148800;0;0;2147483647;0;5071;27005700;0;61800;136;756800;0;38200
1024;3.231;5147;81895100;0;112700;0;0;2147483647;0;5082;17171800;0;49000;73;389700;0;50400
1024;3.177;5051;77612900;0;194300;0;0;2147483647;0;5008;19756200;0;54000;73;652700;0;43500
2048;6.518;10307;166580300;0;507800;0;0;2147483647;0;10164;36148300;0;65400;112;798100;0;46200
2048;6.348;10131;159734700;0;502300;0;0;2147483647;0;10089;25962500;0;81000;62;299000;0;40300
2048;6.491;10395;162287600;0;222200;0;0;2147483647;0;10326;31216500;0;45500;50;285300;0;33800
2048;6.488;10198;160267600;0;145500;0;0;2147483647;0;10093;35090000;0;73300;156;1253400;0;59800
2048;6.455;10198;165752800;0;214100;0;0;2147483647;0;10141;31023000;0;72700;95;460300;0;45300
2048;6.649;10411;181788400;0;156300;0;0;2147483647;0;10217;26075200;0;40600;16;67400;0;22100
2048;6.54;10223;172035800;0;160500;0;0;2147483647;0;10056;31707600;0;45000;145;1249700;0;70400
2048;6.51;10202;158310800;0;388700;0;0;2147483647;0;10067;43925100;0;93500;226;1572600;0;47700
2048;6.561;10290;180061800;0;173800;0;0;2147483647;0;10178;25054100;0;21500;8;19500;0;8400
2048;6.495;10179;158892700;0;452700;0;0;2147483647;0;10116;43370700;0;93900;161;1444400;200;62400
4096;13.2;20438;346089300;0;188000;0;0;2147483647;0;20264;69480600;0;69000;163;1149200;0;38600
4096;13.365;20593;356597200;0;603300;0;0;2147483647;0;20504;63488200;0;64300;121;1093300;0;71800
4096;13.383;20609;365732400;0;213200;0;0;2147483647;0;20427;56270700;0;56700;42;361200;0;33600
4096;13.202;20425;346101500;0;241300;0;0;2147483647;0;20262;68644100;0;62700;232;2009400;0;104100
4096;13.204;20469;362117700;0;188600;0;0;2147483647;0;20389;54259100;0;51500;74;723400;0;47600
4096;13.293;20545;340125800;0;236300;0;0;2147483647;0;20486;78132400;0;68000;174;1307100;100;42100
4096;13.127;20411;339265700;0;168500;0;0;2147483647;0;20373;74120000;0;87000;157;1345900;0;60100
4096;13.185;20481;364993600;0;210100;0;0;2147483647;0;20331;51087000;0;38600;15;22600;0;4700
4096;13.378;20642;374513300;0;158300;0;0;2147483647;0;20488;47385500;0;53200;44;180100;0;24100
4096;13.244;20555;364190900;0;238800;0;0;2147483647;0;20513;53457400;0;43200;54;256600;0;27200
8192;26.689;41031;722967400;0;247800;0;0;2147483647;0;40804;120933800;0;97900;248;2255900;0;58000
8192;26.628;41034;720141900;0;177800;0;0;2147483647;0;40879;122318300;0;1574600;84;726800;0;43800
8192;26.774;41014;716706900;0;202000;0;0;2147483647;0;40892;129062500;0;73900;231;2277300;0;86300
8192;26.695;40892;744633000;0;303000;0;0;2147483647;0;40775;100573900;0;45800;101;813300;0;46300
8192;26.913;41197;737554900;0;239500;0;0;2147483647;0;40971;114229100;0;71400;128;909000;0;45500
8192;26.579;40933;702666800;0;170700;0;0;2147483647;0;40739;138102200;0;64300;153;1254200;0;47500
8192;26.836;41072;725229900;0;209100;0;0;2147483647;0;40945;122267400;0;197400;280;2542500;0;68000
8192;26.717;40830;711242700;0;226000;0;0;2147483647;0;40697;132586800;0;80200;265;2084900;0;48500
8192;26.592;40653;716331200;0;237900;0;0;2147483647;0;40546;123414900;0;67400;339;3350600;0;71600
8192;26.755;40881;728748500;0;568300;0;0;2147483647;0;40524;118318600;0;65100;163;1304900;0;47900
16384;53.783;82065;1501897500;0;219200;0;0;2147483647;0;81863;205077600;0;147000;152;1153500;0;62000
16384;53.7;81906;1480175100;0;225400;0;0;2147483647;0;81765;222272500;0;227300;234;2123000;0;52800
16384;53.88;82130;1476942000;0;432300;0;0;2147483647;0;81708;232735300;0;63800;283;2305900;0;79700
16384;53.475;81902;1433478300;0;205600;0;0;2147483647;0;81663;260367100;0;96800;524;4139100;0;52000
16384;53.538;81534;1463412500;0;256000;0;0;2147483647;0;81279;233367600;0;528700;293;2963000;0;82100
16384;53.475;82067;1481700100;0;3718700;0;0;2147483647;0;81944;215701800;0;77100;115;1009000;0;67400
16384;53.49;82071;1472597800;0;3753300;0;0;2147483647;0;81487;210753700;0;101000;224;1881100;0;62900
16384;53.665;82082;1516731200;0;11025900;0;0;2147483647;0;81288;181805600;0;82500;102;497600;0;27000
16384;52.73;81770;1436274500;0;6754800;0;0;2147483647;0;81609;230258100;0;182000;411;3222700;0;39400
16384;53.584;82405;1484218000;0;4353300;0;0;2147483647;0;82008;197889600;0;177100;116;943000;0;58100
32768;106.098;163971;2914373600;0;7127300;0;0;2147483647;0;163648;424275700;0;5643300;366;3049900;0;39300
32768;107.874;164032;2988246700;0;938700;0;0;2147483647;0;163455;431757100;0;153300;723;7287900;0;69500
32768;107.326;163601;3030492500;0;261200;0;0;2147483647;0;163505;381996900;0;446500;126;823100;0;46200
32768;107.9;164153;3074884900;0;552500;0;0;2147483647;0;163086;356449200;0;167200;15;40700;0;16100
32768;107.565;164175;2993752800;0;243600;0;0;2147483647;0;163817;424362500;0;170900;327;2818600;0;60400
32768;107.759;163693;3055866700;0;592200;0;0;2147483647;0;163520;370617100;0;67400;30;243600;0;32200
32768;107.502;163512;2991465300;0;427000;0;0;2147483647;0;163184;422245000;0;175900;474;4404700;0;59600
32768;107.07;163580;3007401500;0;221600;0;0;2147483647;0;163371;393804800;0;187600;218;1855600;0;54600
32768;107.116;163904;2866299300;0;252800;0;0;2147483647;0;163863;530624000;0;220600;962;8555900;0;67400
32768;107.924;163984;3077411100;0;524600;0;0;2147483647;0;163214;354139500;0;181100;42;399300;0;47100
65536;215.499;328003;6033152800;0;543000;0;0;2147483647;0;327528;813456400;0;148400;664;6009400;0;83000
65536;215.84;327754;6119749400;0;883900;0;0;2147483647;0;326426;744541400;0;59600;306;2918100;0;53300
65536;215.627;327868;6081389800;0;540700;0;0;2147483647;0;327322;776774100;0;196300;372;3193700;0;44100
65536;215.144;327092;6064719500;0;250100;0;0;2147483647;0;326722;772684400;0;170100;525;4760300;0;68900
65536;215.931;327888;6111298200;0;508300;0;0;2147483647;0;327837;756024500;0;181100;244;2218500;0;48900
65536;215.45;327536;6049725600;0;355400;0;0;2147483647;0;327079;800650500;0;191800;527;4163400;0;48800
65536;216.545;328204;6135343600;0;272300;0;0;2147483647;0;327231;751534600;0;296500;367;3450500;0;63300
65536;216.301;328680;6127581200;0;397900;0;0;2147483647;0;327977;752974400;0;174600;119;1033700;200;43100
65536;214.151;327133;5896803700;0;636000;0;0;2147483647;0;327116;907089000;0;196200;1086;9706200;0;66200
65536;215.56;328180;6110677200;0;398700;0;0;2147483647;0;327370;740769900;0;57500;142;970300;0;70300
131072;432.489;655757;12306136100;0;268400;0;0;2147483647;0;654589;1457327700;0;152800;335;2871400;0;54100
131072;431.666;654960;12279654400;0;715100;0;0;2147483647;0;654542;1457340200;0;219200;399;3320600;0;43100
131072;430.921;655424;12170051600;0;381100;0;0;2147483647;0;655075;1540670300;0;358200;612;5616600;0;68400
131072;432.823;656884;12300862600;0;529800;0;0;2147483647;0;655339;1472457700;0;201800;355;2926100;0;63400
131072;430.938;655313;12119013100;0;16041200;0;0;2147483647;0;654649;1586388500;0;162300;1065;9624000;0;98600
131072;429.809;654983;12030074900;0;2531800;0;0;2147483647;0;654871;1642326300;0;1229900;904;8062000;0;58500
131072;429.753;654611;11903626600;0;630900;0;0;2147483647;0;654438;1753107200;0;162800;2349;21252500;0;180000
131072;431.542;654941;12222380400;0;512700;0;0;2147483647;0;653366;1508698200;0;341300;561;4652700;100;70800
131072;433;656166;12358490500;0;570200;0;0;2147483647;0;654953;1415228900;0;165900;170;1344300;0;38600
131072;430.178;654607;12068638400;0;296300;0;0;2147483647;0;654394;1614208400;0;208800;1083;9802100;0;61800
262144;864.939;1310717;24686910000;0;1862300;0;0;2147483647;0;1309687;2846500300;0;2580800;178;1530500;0;41000
262144;864.218;1312308;24594661700;0;708700;0;0;2147483647;0;1310954;2914513200;0;186700;427;3614700;0;48600
262144;861.498;1310296;24234831400;0;570700;0;0;2147483647;0;1309639;3171785800;0;205000;1850;16411200;0;64300
262144;860.207;1309552;24026342000;0;1407300;0;0;2147483647;0;1307852;3332645200;0;193800;2862;25294200;0;81200
262144;864.985;1310773;24599384700;0;522300;0;0;2147483647;0;1309902;2931813700;0;210200;698;6063400;0;59600
262144;865.154;1312093;24666623600;0;1648300;0;0;2147483647;0;1310896;2872786800;0;416700;287;2680600;0;56000
262144;861.773;1309772;24435153800;0;555300;0;0;2147483647;0;1309413;2987425300;0;213700;743;6518100;0;61800
262144;865.375;1311407;24672517300;0;1344900;0;0;2147483647;0;1308986;2870714000;0;524500;534;5124900;0;212900
262144;861.527;1310206;24336458100;0;952500;0;0;2147483647;0;1309531;3080491800;0;172500;1020;9315700;0;69300
262144;861.408;1310332;24227832500;0;610200;0;0;2147483647;0;1309249;3178807200;0;181300;1754;15498400;0;68700
524288;1732.61;2623025;49568679900;0;1963500;0;0;2147483647;0;2621049;5592288600;0;236500;197;1623500;0;36700
524288;1723.4;2619848;48633926200;0;609800;0;0;2147483647;0;2619191;6207190600;0;277400;3012;27329500;0;77000
524288;1729.33;2622866;49291101100;0;864900;0;0;2147483647;0;2621183;5762351100;0;1006100;600;5467900;0;50300
524288;1730.46;2621179;49450072400;0;23121600;0;0;2147483647;0;2619338;5641293200;0;426500;338;2551100;0;39300
524288;1724.87;2620538;48729103400;0;2077900;0;0;2147483647;0;2618787;6160795900;0;204900;2767;24922200;0;72900
524288;1728.01;2621676;49215564200;0;5233200;0;0;2147483647;0;2620765;5791601300;0;1275900;896;8030900;0;74100
524288;1727.24;2622105;49016061000;0;1996300;0;0;2147483647;0;2620697;5962063900;0;720600;1288;11954800;0;62100
524288;1725.9;2620449;49018819700;0;715600;0;0;2147483647;0;2619829;5918468900;0;378200;1248;10893300;0;56200
524288;1730.24;2621177;49386079700;0;607100;0;0;2147483647;0;2620717;5698031200;0;710800;430;3200800;0;47100
524288;1731.32;2621488;49502598600;0;890200;0;0;2147483647;0;2621123;5617671200;0;194900;221;1759200;0;60300
1048576;3459.69;5242873;98771782000;0;1084300;0;0;2147483647;0;5242515;11343631600;0;994200;934;8195100;0;55000
1048576;3461.91;5244045;98956880900;0;1994100;0;0;2147483647;0;5240970;11265069900;0;235300;489;4141500;0;60300
1048576;3456.53;5242214;98213389400;0;1560200;0;0;2147483647;0;5240651;11815645900;0;367800;2564;24134600;0;75100
1048576;3458.77;5242554;98460538800;0;1517000;0;0;2147483647;0;5240523;11639052100;0;473200;2539;22006200;0;88300
1048576;3462.19;5242665;99053130800;0;1515100;0;0;2147483647;0;5242125;11178126600;0;251600;366;2740100;0;49900
1048576;3458.86;5242683;98634430000;0;2536200;0;0;2147483647;0;5242198;11477356600;0;2839400;1555;14475700;0;68700
1048576;3464.69;5245474;99175072300;0;1032500;0;0;2147483647;0;5239907;11137288600;0;282600;254;2064200;0;56200
1048576;3459.97;5243915;98594045400;0;1621000;0;0;2147483647;0;5239346;11549745000;0;1263700;1860;17428500;0;70800
1048576;3462.27;5244599;99062381000;0;1821200;0;0;2147483647;0;5243187;11115810100;0;196200;171;1497300;0;50900
1048576;3452.11;5241153;97734820400;0;3978900;0;0;2147483647;0;5239742;12134421900;0;1736700;4745;43775900;0;64700
2097152;6918.54;10486918;197314515600;0;1427600;0;0;2147483647;0;10481993;22946451700;0;480200;2915;26422000;0;92900
2097152;6920.85;10484768;197642845100;0;22831000;0;0;2147483647;0;10484187;22701499600;0;976500;2090;18330700;0;68800
2097152;6921.01;10485348;197705540200;0;9033800;0;0;2147483647;0;10484657;22645104600;0;2182900;1587;13521800;0;67500
2097152;6930.72;10489389;198523876200;0;1794000;0;0;2147483647;0;10481261;22152613300;0;969100;106;742300;0;44000
2097152;6914.55;10485752;197089144800;0;2580100;0;0;2147483647;0;10484804;23000771200;0;300500;3041;27691700;0;78700
2097152;6925.82;10486747;197929410600;0;1575600;0;0;2147483647;0;10484962;22576625700;0;500100;1472;14108400;0;98200
2097152;6924.43;10485566;198054049600;0;1981000;0;0;2147483647;0;10483790;22413523000;0;942200;871;8023100;0;73200
2097152;6916.81;10486549;197175666800;0;2113300;0;0;2147483647;0;10485977;23016267000;0;466400;3289;29703000;0;68200
2097152;6928.09;10486623;198312037900;0;3030800;0;0;2147483647;0;10483008;22279892700;0;495400;362;3185000;0;41700
2097152;6918.86;10484195;197409364000;0;3080500;0;0;2147483647;0;10483825;22862695100;0;208500;2754;25357900;0;85800
