queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;308;22484;64;116;0;0;2147483647;0;288;22040;68;88;50;3260;28;88
32;0;321;25652;68;128;0;0;2147483647;0;280;21892;68;96;26;1372;32;96
64;0;656;52052;64;248;0;0;2147483647;0;607;42260;64;84;35;1960;56;56
64;0;651;49048;60;232;0;0;2147483647;0;602;40008;60;92;30;1560;52;52
64;0;642;51752;64;268;0;0;2147483647;0;606;45348;68;92;55;4160;68;92
64;0;654;50204;64;120;0;0;2147483647;0;605;44092;68;96;19;864;32;96
64;0;629;45412;60;116;0;0;2147483647;0;577;41820;60;112;67;3652;12;88
64;0;636;49180;68;124;0;0;2147483647;0;599;45364;68;104;44;2880;12;92
64;0;620;44228;64;108;0;0;2147483647;0;597;42452;64;92;43;1604;12;92
64;0;635;46512;64;108;0;0;2147483647;0;595;42776;64;88;57;3124;36;88
64;0;628;46032;64;112;0;0;2147483647;0;582;42360;64;92;57;3164;12;92
64;0;636;46928;64;112;0;0;2147483647;0;590;43720;64;92;64;4412;36;92
128;0;1307;98596;60;240;0;0;2147483647;0;1209;80644;60;84;65;2340;36;36
128;0;1296;97936;68;108;0;0;2147483647;0;1229;90024;68;100;56;3708;52;100
128;0;1265;97660;64;124;0;0;2147483647;0;1195;89400;64;100;92;4428;12;100
128;0;1255;90664;64;104;0;0;2147483647;0;1201;86640;64;236;91;4396;16;88
128;0;1264;96828;68;112;0;0;2147483647;0;1204;91444;68;96;89;5500;12;96
128;0;1244;90832;60;148;0;0;2147483647;0;1182;82608;64;84;70;2160;12;84
128;0;1274;90752;60;116;0;0;2147483647;0;1229;82284;60;88;62;3540;12;88
128;0;1281;98028;64;196;0;0;2147483647;0;1226;89896;64;104;78;5684;52;104
128;0;1272;97864;64;108;0;0;2147483647;0;1209;85924;64;84;67;2412;36;36
128;0;1274;92740;60;116;0;0;2147483647;0;1218;85696;60;96;80;3156;8;96
256;0;2603;215152;68;272;0;0;2147483647;0;2457;187904;64;116;102;5696;52;100
256;0;2520;187020;60;244;0;0;2147483647;0;2381;169720;60;116;198;11124;12;116
256;0;2508;184096;64;104;0;0;2147483647;0;2399;169096;60;92;146;6380;16;92
256;0;2555;198376;64;240;0;0;2147483647;0;2469;187516;64;236;126;7624;12;116
256;0;2546;191392;64;108;0;0;2147483647;0;2469;179528;64;96;105;5864;36;96
256;0;2557;190968;60;148;0;0;2147483647;0;2418;169296;60;112;107;4048;12;100
256;0;2593;206552;68;284;0;0;2147483647;0;2459;180172;64;108;98;6600;52;108
256;0;2577;201856;64;264;0;0;2147483647;0;2449;178656;64;92;100;3432;12;88
256;0;2489;194952;64;388;0;0;2147483647;0;2440;182860;64;276;137;8160;16;100
256;0;2605;214124;68;408;0;0;2147483647;0;2405;181208;68;96;118;6948;16;92
512;0;5123;445412;64;812;0;0;2147483647;0;4914;358776;60;104;224;11176;12;88
512;0;5063;395064;60;384;0;0;2147483647;0;4871;358176;60;380;269;11572;12;108
512;0;5103;456520;64;940;0;0;2147483647;0;4890;384428;64;268;209;10756;12;120
512;0;5170;434696;64;476;0;0;2147483647;0;4926;370752;64;240;180;8204;12;100
512;0;5094;403296;60;504;0;0;2147483647;0;4898;352596;60;140;202;10452;12;100
512;0;5116;476476;64;1052;0;0;2147483647;0;4858;388164;64;272;152;8500;28;128
512;0;5143;446276;60;804;0;0;2147483647;0;4860;349532;64;96;141;6784;36;52
512;0;5071;416516;64;512;0;0;2147483647;0;4866;358984;60;248;234;10188;12;100
512;0;5221;482424;64;768;0;0;2147483647;0;4964;371620;64;108;140;7648;24;88
512;0;5126;458312;64;844;0;0;2147483647;0;4923;387164;60;136;198;10480;20;112
1024;0;10186;854060;60;696;0;0;2147483647;0;9836;767028;60;808;442;20744;12;148
1024;0;10273;891632;64;800;0;0;2147483647;0;9912;745168;56;252;293;14660;28;140
1024;0;10210;850284;64;780;0;0;2147483647;0;9759;740536;60;424;351;15984;12;116
1024;0;10214;864812;64;988;0;0;2147483647;0;9808;724500;60;408;293;14632;20;96
1024;0;10347;875276;60;564;0;0;2147483647;0;9966;743640;60;220;259;10320;12;100
1024;0;10316;872056;60;728;0;0;2147483647;0;9975;732812;60;128;279;13492;36;128
1024;0;10282;897372;60;788;0;0;2147483647;0;9860;737300;60;136;324;17776;24;136
1024;0;10453;885348;60;828;0;0;2147483647;0;9902;746732;60;888;260;12540;28;76
1024;0;10315;880732;64;684;0;0;2147483647;0;9940;771072;60;600;325;15944;16;84
1024;0;10349;894664;60;640;0;0;2147483647;0;9931;738264;60;260;250;12064;28;100
2048;0;20459;1811300;60;972;0;0;2147483647;0;19875;1522168;60;648;608;25484;12;116
2048;0;20424;1795736;64;1060;0;0;2147483647;0;19618;1504328;60;512;593;26428;12;148
2048;0;20663;1790292;60;968;0;0;2147483647;0;19964;1500108;56;432;515;21316;20;124
2048;0;20735;1829192;60;920;0;0;2147483647;0;19768;1493268;60;1160;578;24492;16;116
2048;0;20664;1850288;60;920;0;0;2147483647;0;19949;1541088;64;584;497;18304;12;96
2048;0;20512;1755496;60;744;0;0;2147483647;0;19809;1488844;60;672;734;28308;12;104
2048;0;20321;1758260;64;892;0;0;2147483647;0;19834;1511964;60;464;732;33100;12;120
2048;0;20593;1934648;60;1080;0;0;2147483647;0;19914;1535504;60;620;590;27532;24;116
2048;0;20607;1782696;60;820;0;0;2147483647;0;20025;1498084;60;548;556;22396;24;108
2048;0;20566;1788380;60;920;0;0;2147483647;0;19946;1482192;60;440;497;20412;24;52
4096;0;40883;4037552;60;2184;0;0;2147483647;0;39597;3044644;60;1572;1097;43472;12;136
4096;0;41398;4307116;60;1816;0;0;2147483647;0;39794;3158040;60;2528;1031;39788;16;112
4096;0;41176;4055244;60;1852;0;0;2147483647;0;39834;3062096;60;1856;1155;41632;12;108
4096;0;40914;4257988;60;2164;0;0;2147483647;0;39920;3191116;60;1988;1150;51560;20;136
4096;0;41173;4136712;60;2200;0;0;2147483647;0;40030;3108552;60;1636;994;43536;20;92
4096;0;40898;3965076;60;2068;0;0;2147483647;0;39876;3064868;60;604;1073;42000;12;112
4096;0;41075;4261704;60;2240;0;0;2147483647;0;39840;3097888;56;776;1056;47960;12;116
4096;0;40783;4142652;60;2240;0;0;2147483647;0;39725;3052848;60;1148;1209;44036;12;132
4096;0;40931;4257636;64;2056;0;0;2147483647;0;39877;3179520;60;1972;1051;44344;12;92
4096;0;40821;4174076;60;2332;0;0;2147483647;0;39695;3052828;60;872;1188;50184;12;132
8192;0;82281;11762532;60;5252;0;0;2147483647;0;79456;6686076;60;3516;2063;98384;20;72
8192;0;82090;11330580;60;4804;0;0;2147483647;0;79764;6812600;56;3808;2295;98664;12;88
8192;0;82071;11390112;60;4756;0;0;2147483647;0;80070;6761416;60;3744;1903;105288;20;96
8192;0;81858;11272616;60;4704;0;0;2147483647;0;79658;6749848;60;2496;2172;111976;8;148
8192;0;81752;11529136;60;4572;0;0;2147483647;0;79666;6739632;60;3648;2145;95224;12;96
8192;0;81985;11427032;60;4700;0;0;2147483647;0;79455;6832672;60;2996;2206;87764;12;128
8192;0;81984;11537328;60;5456;0;0;2147483647;0;79981;6867176;60;4540;2013;80372;24;60
8192;0;81992;11395784;60;4860;0;0;2147483647;0;79728;7033300;56;3176;2193;74004;12;124
8192;0;81537;10844136;60;4492;0;0;2147483647;0;79408;6806716;60;4156;2413;109996;8;108
8192;0;81935;11142108;60;4196;0;0;2147483647;0;79634;6877720;60;4536;2109;94500;12;112
16384;0;164371;34429032;64;8828;0;0;2147483647;0;159473;22945116;60;8880;4105;233984;16;124
16384;0;163929;34264000;60;8612;0;0;2147483647;0;159950;23603616;60;9088;3853;214360;20;112
16384;0;163737;34140168;64;7704;0;0;2147483647;0;159449;23136384;60;8520;4023;196208;16;84
16384;0;163976;33530992;60;7728;0;0;2147483647;0;159911;23612320;60;7892;4004;201032;16;112
16384;0;163472;32972900;60;8192;0;0;2147483647;0;159691;25081476;60;9156;3873;163104;16;72
16384;0;163963;33584972;60;8268;0;0;2147483647;0;160217;24412400;60;8108;4011;214444;24;104
16384;0;164041;34254732;64;8016;0;0;2147483647;0;159573;23783216;60;8176;4005;209044;16;100
16384;0;163537;33813512;64;8860;0;0;2147483647;0;159400;23075740;60;10460;4171;199924;16;100
16384;0;163951;34283368;60;7528;0;0;2147483647;0;159994;24960956;60;9112;3910;187568;16;92
16384;0;163749;33569464;60;8160;0;0;2147483647;0;159858;23598108;60;9368;4034;197688;20;80
32768;0;328300;223904420;60;8748;0;0;2147483647;0;319439;215358036;60;8812;7942;531524;24;160
32768;0;327713;225126424;64;8952;0;0;2147483647;0;319505;213811116;60;9016;7882;481964;20;480
32768;0;327435;224106704;64;9836;0;0;2147483647;0;319925;211144324;64;8272;7867;417620;20;724
32768;0;327578;224351124;60;9492;0;0;2147483647;0;319129;210174676;60;8428;8020;543752;28;680
32768;0;327700;223794588;60;9124;0;0;2147483647;0;319944;212834392;60;9352;7852;498500;24;212
32768;0;327546;223960948;60;8952;0;0;2147483647;0;320313;215724708;64;9236;7888;470996;20;128
32768;0;327582;222948832;60;8336;0;0;2147483647;0;320019;216696916;60;8568;7900;541832;24;356
32768;0;327590;224249104;60;7812;0;0;2147483647;0;319476;213245540;56;8104;7994;513852;20;260
32768;0;328246;223257228;60;8152;0;0;2147483647;0;319847;215392972;64;7788;7981;492140;20;572
32768;0;327569;222152608;64;9944;0;0;2147483647;0;320153;214430284;60;9612;7864;543184;24;716
65536;0;656013;748124984;60;14708;0;0;2147483647;0;644001;711815320;56;14456;10767;829376;28;728
65536;0;655013;743322288;60;13804;0;0;2147483647;0;644143;716414408;60;14072;10798;813912;20;712
65536;0;655246;747750348;60;14376;0;0;2147483647;0;645284;715231152;60;12344;10713;771520;20;728
65536;0;655172;745611588;60;15728;0;0;2147483647;0;644566;713394120;60;13836;10823;914960;28;752
65536;0;655815;750051432;60;15672;0;0;2147483647;0;645091;715342244;60;17088;10754;822088;24;712
65536;0;655107;746608728;60;14216;0;0;2147483647;0;644434;712498712;60;13020;10742;813556;20;728
65536;0;654997;743691808;60;13388;0;0;2147483647;0;644774;716198348;60;13228;10877;832612;16;728
65536;0;656886;749544068;60;13508;0;0;2147483647;0;644982;712424724;60;14556;10922;919224;20;760
65536;0;655139;743368500;60;12848;0;0;2147483647;0;644262;715407556;60;13136;10636;892452;28;732
65536;0;655657;745821936;60;15384;0;0;2147483647;0;645356;720767932;60;14736;10769;798112;16;700
131072;0;1311026;1855000964;60;13592;0;0;2147483647;0;1298944;1793123576;60;14064;10765;846608;20;692
131072;0;1310418;1848812880;60;14032;0;0;2147483647;0;1300753;1803997000;60;14868;10633;812800;20;668
131072;0;1310922;1852479788;64;14096;0;0;2147483647;0;1300236;1789531420;60;13156;10785;877048;16;720
131072;0;1311883;1851588240;60;13304;0;0;2147483647;0;1300681;1806364348;60;13664;10874;873040;20;732
131072;0;1310796;1844865972;60;14248;0;0;2147483647;0;1300408;1800473312;60;14908;10615;862336;20;752
131072;0;1310124;1841601740;60;15472;0;0;2147483647;0;1300221;1803100900;60;15076;10559;854420;16;716
131072;0;1311081;1837650356;60;15812;0;0;2147483647;0;1300017;1781952120;60;14472;10855;740644;16;724
131072;0;1310650;1856754408;60;13172;0;0;2147483647;0;1298825;1792805548;60;14188;10667;733064;24;700
131072;0;1311254;1851194100;64;16664;0;0;2147483647;0;1299676;1791439880;60;14176;10829;867516;20;684
131072;0;1310461;1845591412;64;13132;0;0;2147483647;0;1299371;1793628432;60;13428;10718;837600;28;720
262144;0;2621444;4012003132;60;15508;0;0;2147483647;0;2610311;3889562496;60;16152;10784;900828;24;692
262144;0;2622805;4006355140;60;15540;0;0;2147483647;0;2611856;3910255276;60;15140;10720;909440;24;752
262144;0;2620920;3989750884;60;13764;0;0;2147483647;0;2611109;3905355784;56;12536;10694;858920;28;748
262144;0;2621731;3993656032;64;14488;0;0;2147483647;0;2609414;3887264256;60;13184;10950;844080;24;716
262144;0;2621715;4018320664;60;15292;0;0;2147483647;0;2609794;3898850100;60;14816;10800;779692;24;596
262144;0;2621644;4004629164;60;13452;0;0;2147483647;0;2610991;3893435672;60;12244;10836;856812;20;604
262144;0;2619482;3965904968;60;14000;0;0;2147483647;0;2610557;3920729688;60;15152;10720;877788;20;724
262144;0;2621609;4005274424;60;13416;0;0;2147483647;0;2610096;3874596420;60;13556;10741;942732;20;740
262144;0;2619955;3989131392;60;13972;0;0;2147483647;0;2610317;3895981060;60;14352;10879;879276;16;660
262144;0;2619967;3981136380;60;17904;0;0;2147483647;0;2610899;3910869508;60;14508;10856;809672;24;740
524288;0;5244249;8277772276;60;13708;0;0;2147483647;0;5232903;8057404392;60;13948;10768;863352;20;688
524288;0;5242651;8091640544;60;13068;0;0;2147483647;0;5231589;7956771964;60;14300;10578;814056;24;688
524288;0;5243359;8216173484;60;14144;0;0;2147483647;0;5231681;7980111188;60;14884;10740;789480;24;696
524288;0;5241091;8255900208;64;13860;0;0;2147483647;0;5231435;8176596012;60;16196;10679;823696;20;728
524288;0;5239922;8045062188;60;16364;0;0;2147483647;0;5232132;8031569052;60;16492;10819;816996;16;672
524288;0;5241730;8138661968;60;13064;0;0;2147483647;0;5232461;8124935080;60;13624;10671;838784;16;772
524288;0;5244151;8254188020;60;13756;0;0;2147483647;0;5231633;8074935264;60;15500;10855;922180;28;708
524288;0;5242334;8014876492;56;14388;0;0;2147483647;0;5231333;7862888512;60;14496;10747;835620;20;712
524288;0;5243534;8232845056;60;14388;0;0;2147483647;0;5231869;7957919868;60;12416;10824;884956;20;692
524288;0;5241789;8244608188;64;15096;0;0;2147483647;0;5231177;8072112652;64;14304;10823;879196;16;740
1048576;0;10486900;16170270020;64;14304;0;0;2147483647;0;10475111;15794862316;60;14116;10727;764996;20;640
1048576;0;10484450;15923779064;64;15100;0;0;2147483647;0;10473784;15540458968;64;12936;10751;838608;20;708
1048576;0;10481652;15655764480;64;12860;0;0;2147483647;0;10475210;16410382828;60;12656;10873;886960;20;736
1048576;0;10486485;15838521416;64;15624;0;0;2147483647;0;10473697;15427099380;64;15068;10871;879184;24;700
1048576;0;10485323;15972830904;60;15764;0;0;2147483647;0;10473905;15473733964;56;14380;10788;856504;16;752
1048576;0;10484513;15793421920;64;14376;0;0;2147483647;0;10476956;16015732580;60;14000;10817;841968;16;700
1048576;0;10485966;15872205220;64;14360;0;0;2147483647;0;10474574;15546102200;64;14068;10724;814956;24;704
1048576;0;10486819;15826213324;64;12776;0;0;2147483647;0;10474756;15416555080;60;13572;10794;860716;24;728
1048576;0;10486680;16047919912;64;15860;0;0;2147483647;0;10476309;15619209520;60;15244;10687;766908;16;596
1048576;0;10487660;15983166704;64;14668;0;0;2147483647;0;10474149;15568215428;60;14544;10705;822488;24;700
2097152;0;20971350;30668305900;60;17044;0;0;2147483647;0;20959732;29874306716;60;15044;10641;807636;16;676
2097152;0;20968137;31212461848;64;13164;0;0;2147483647;0;20959835;33251259748;60;13256;10816;869744;20;760
2097152;0;20969836;30843604220;64;13288;0;0;2147483647;0;20961654;30246923404;60;14576;10812;860548;24;700
2097152;0;20972785;30084154692;60;13280;0;0;2147483647;0;20960131;29276108500;60;13008;10717;832504;20;668
2097152;0;20974340;30939239864;64;14100;0;0;2147483647;0;20961084;30118724220;60;13576;10766;838464;20;732
2097152;0;20976403;31239918444;64;13436;0;0;2147483647;0;20960723;29991367340;60;13840;10847;861880;28;720
2097152;0;20971452;30078349396;60;14416;0;0;2147483647;0;20960270;29415420244;60;13640;10844;779532;20;548
2097152;0;20976769;31339922648;60;14272;0;0;2147483647;0;20962242;30542729116;60;13880;10863;778076;20;664
2097152;0;20968359;31678790640;60;14868;0;0;2147483647;0;20960820;33173833168;56;14816;10783;856804;20;692
2097152;0;20969822;30205939540;64;14404;0;0;2147483647;0;20960327;29561324008;60;14344;10810;849864;16;696
