queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.125;2555;3500909;0;16334;0;0;2147483647;0;2553;2902319;0;28375;2511;1913572;0;32250
512;1.171;2585;3844438;0;8959;0;0;2147483647;0;2584;3020770;0;36125;2591;1912406;0;19292
512;1.172;2570;3826607;41;13583;0;0;2147483647;0;2570;2926524;41;18166;2623;1982514;0;6583
512;1.047;2521;3215845;0;43000;0;0;2147483647;0;2521;2450239;0;12125;2589;1792398;0;23625
512;1.145;2547;3794362;0;52750;0;0;2147483647;0;2545;2887429;41;21583;2505;1896267;0;46708
512;1.129;2498;3510445;0;38666;0;0;2147483647;0;2497;2922366;0;55792;2588;1786904;0;10666
512;1.07;2585;3496024;0;45459;0;0;2147483647;0;2585;2566436;0;58875;2487;1645327;0;47458
512;1.11;2621;3482886;0;26833;0;0;2147483647;0;2621;2824479;0;59958;2527;1667365;0;8709
512;1.083;2601;3485220;0;18250;0;0;2147483647;0;2601;2643125;0;6417;2486;1703815;0;17166
1024;2.332;5121;7631797;0;60958;0;0;2147483647;0;5121;5862208;0;12417;5045;3889781;0;38500
1024;2.27;5155;7178468;0;41750;0;0;2147483647;0;5153;6151043;0;412917;5215;3706043;0;36291
1024;2.281;5068;7541589;0;36125;0;0;2147483647;0;5066;5779394;0;36959;5094;3850817;0;29167
1024;2.264;5083;7304553;0;23583;0;0;2147483647;0;5083;5918418;0;128833;5074;3738218;0;6542
1024;2.364;5222;7850541;0;28000;0;0;2147483647;0;5222;6106293;0;48709;5013;3859490;0;18500
1024;2.306;5154;7690211;0;66334;0;0;2147483647;0;5151;5781944;0;37541;5201;3896615;0;23917
1024;2.232;5042;7463324;0;527750;0;0;2147483647;0;5041;5424572;0;103458;5231;3859248;0;117792
1024;2.258;5207;7178409;0;102500;0;0;2147483647;0;5206;5512833;0;78958;5037;3429665;0;37709
1024;2.309;5155;7512483;0;9667;0;0;2147483647;0;5155;5906283;0;37625;5145;3899029;0;7167
1024;2.301;5081;7425592;0;40041;0;0;2147483647;0;5081;5809554;0;183667;5139;4153672;0;185916
2048;4.719;10276;15793228;0;26666;0;0;2147483647;0;10276;12186691;0;12125;10258;8022932;0;25083
2048;4.689;10151;15309446;41;36542;0;0;2147483647;0;10151;12106453;41;10458;10166;8185330;0;42583
2048;4.702;10376;16142514;0;823792;0;0;2147483647;0;10375;11643036;0;13084;10212;7652767;0;59417
2048;4.71;10249;15743070;0;66083;0;0;2147483647;0;10248;12290578;0;100959;10267;7934811;0;8333
2048;4.75;10236;15639897;0;10542;0;0;2147483647;0;10236;12341743;0;32292;10284;8113533;0;38875
2048;4.58;10233;14166252;0;56875;0;0;2147483647;0;10232;11778140;0;1017875;10431;8682128;0;1409250
2048;4.663;10201;14911558;0;35042;0;0;2147483647;0;10201;12677342;0;1200875;10242;7695490;0;25416
2048;4.63;10293;15295331;0;33875;0;0;2147483647;0;10292;12023538;0;43042;10221;7760115;0;31417
2048;4.694;10186;15535055;0;78000;0;0;2147483647;0;10185;12071157;0;42750;10510;8196631;0;21541
2048;4.712;10277;15885381;0;43167;0;0;2147483647;0;10276;12021981;0;23083;10241;7987619;0;33083
4096;9.349;20427;30822150;0;62708;0;0;2147483647;0;20426;25150103;0;1757042;20425;15527535;0;38334
4096;9.475;20625;31006648;0;121417;0;0;2147483647;0;20624;25286612;0;1034500;20478;15882490;0;30625
4096;9.364;20469;30695168;0;20041;0;0;2147483647;0;20465;24493425;0;335291;20718;16182830;0;57375
4096;8.756;20494;32682854;0;6680375;0;0;2147483647;0;20493;21183451;0;1851417;20463;12316383;0;34375
4096;8.924;20463;25727310;0;40167;0;0;2147483647;0;20463;19548725;0;55417;20749;20766590;0;4835625
4096;9.018;20660;27297479;0;39959;0;0;2147483647;0;20660;22830195;0;2005709;20263;14713566;0;1733250
4096;9.403;20530;31325130;0;69834;0;0;2147483647;0;20530;24322258;0;34500;20465;16174373;0;73875
4096;9.127;20346;29419123;0;294708;0;0;2147483647;0;20344;23014828;0;566708;20476;15019352;0;58209
4096;9.358;20532;32869008;0;2125750;0;0;2147483647;0;20529;23346441;0;66125;20407;15493734;0;39791
4096;9.485;20567;31722935;41;114166;0;0;2147483647;0;20565;24731394;0;302083;20313;16238512;0;27583
8192;18.899;41052;64325173;0;1484292;0;0;2147483647;0;41048;48623098;0;61959;40905;32042619;0;70792
8192;18.903;40963;62335514;0;99834;0;0;2147483647;0;40963;50120182;0;1811292;41176;32818062;0;257708
8192;19.08;41123;63871403;0;231708;0;0;2147483647;0;41123;49803207;0;841875;41012;32762405;0;23459
8192;18.814;40876;63239286;0;609250;0;0;2147483647;0;40876;48204741;0;55875;40939;32877226;0;633584
8192;18.908;41099;63533485;41;900958;0;0;2147483647;0;41098;49718600;41;1502833;40716;31901399;0;57166
8192;18.12;40892;57486402;0;450875;0;0;2147483647;0;40892;51061048;0;7794792;41017;29830900;0;1616208
8192;18.903;41225;62955293;0;58625;0;0;2147483647;0;41224;48433641;0;52833;40780;33587851;0;1671042
8192;18.994;40962;64625212;0;908584;0;0;2147483647;0;40962;48643939;0;38750;41090;32700829;0;69083
8192;18.968;40885;63369614;0;47125;0;0;2147483647;0;40885;49272525;0;125625;40901;32863031;0;68792
8192;18.779;40687;62405999;0;768958;0;0;2147483647;0;40687;49151918;0;1419166;41294;32092990;0;87291
16384;37.572;82015;125752022;0;1795209;0;0;2147483647;0;82015;97584094;0;2581500;82077;65137760;0;1628542
16384;37.86;81999;129353771;41;1924834;0;0;2147483647;0;81999;96502521;0;53834;81951;65182474;0;626333
16384;38.198;81991;127540121;0;76958;0;0;2147483647;0;81990;99800797;0;308334;81733;65913294;0;88292
16384;38.167;82187;127922303;0;57500;0;0;2147483647;0;82187;99353198;0;95875;81869;66068196;0;46500
16384;37.485;81572;125420728;0;1479542;0;0;2147483647;0;81571;96488623;0;672875;82196;66048202;0;2419375
16384;37.799;82059;125981827;0;550458;0;0;2147483647;0;82059;98794496;0;1368417;82041;65481750;0;1029875
16384;37.76;81711;127591832;0;1771417;0;0;2147483647;0;81711;96425448;0;160542;82127;65243565;0;984500
16384;37.445;81390;124159858;0;889750;0;0;2147483647;0;81389;94733377;0;98500;82452;68344667;0;2077750
16384;38.028;82020;128250397;0;520208;0;0;2147483647;0;82019;98387130;0;285667;81943;65274142;0;78125
16384;38.055;82124;128019110;0;267334;0;0;2147483647;0;82124;99481367;0;1176083;81665;65026914;0;30542
32768;75.976;164014;254417393;0;78000;0;0;2147483647;0;164014;196051921;0;80083;164028;132121248;0;1229875
32768;76.116;164178;258193822;41;1039250;0;0;2147483647;0;164178;196164766;0;57917;163601;130873265;0;328750
32768;75.954;163631;255362242;0;2146583;0;0;2147483647;0;163631;197211651;0;841625;164236;131790890;0;442417
32768;75.934;163101;254040099;0;66750;0;0;2147483647;0;163100;196908566;0;75625;164579;132816164;0;67708
32768;76.118;164144;255336028;0;111250;0;0;2147483647;0;164144;197038178;0;84583;163607;133081309;0;1626917
32768;75.863;163550;254760164;0;276125;0;0;2147483647;0;163549;196631926;0;275167;164306;132153201;0;317042
32768;75.974;163658;254801080;0;60666;0;0;2147483647;0;163653;197368969;0;289875;164310;132362484;0;1678875
32768;76.041;163589;255020186;0;276833;0;0;2147483647;0;163588;198488431;0;1258041;164003;131524932;0;471750
32768;76.325;164825;256210936;0;77041;0;0;2147483647;0;164824;199953766;0;1402209;162998;130725372;0;911375
32768;75.738;163256;253822404;0;183042;0;0;2147483647;0;163256;197740225;0;1658625;164507;131003225;0;246542
65536;152.09;328192;516788857;0;5677042;0;0;2147483647;0;328191;392107893;0;84000;327630;260925595;0;277625
65536;152.132;326732;512329604;0;283917;0;0;2147483647;0;326731;394609759;0;67083;328815;263950895;0;71667
65536;152.221;327694;509902416;0;128083;0;0;2147483647;0;327694;396130735;0;837375;327912;265701114;0;1317792
65536;152.231;327247;510549117;0;1546083;0;0;2147483647;0;327247;396283739;0;773833;328307;264681326;0;85667
65536;152.55;328081;512113220;0;508292;0;0;2147483647;0;328081;397631728;0;764416;327504;264424516;0;304041
65536;152.552;327606;511884577;0;160833;0;0;2147483647;0;327606;397349189;0;69208;327300;264860605;0;282792
65536;152.428;327598;509882612;0;283250;0;0;2147483647;0;327593;396817807;0;266000;327932;266226140;0;1062333
65536;152.813;328096;513866730;0;792542;0;0;2147483647;0;328095;396861089;0;278750;328492;264874292;0;274792
65536;152.76;328202;514130690;0;2001000;0;0;2147483647;0;328202;397548686;0;991125;326921;263564915;0;77125
65536;152.212;327512;513380375;0;2010500;0;0;2147483647;0;327512;394649314;0;214334;328521;263438660;0;25250
131072;304.041;654924;1028781573;0;4580250;0;0;2147483647;0;654923;785987474;0;821459;656444;525585655;0;1673375
131072;304.368;654941;1023394419;0;1871166;0;0;2147483647;0;654941;792711871;0;1623500;656219;526846869;0;361042
131072;304.832;655687;1021195189;0;581667;0;0;2147483647;0;655686;794798155;0;875125;654805;528896090;0;1300125
131072;299.083;655694;1000926743;0;6215667;0;0;2147483647;0;655694;773453716;0;5890042;656418;519978523;0;6138500
131072;301.751;655714;1019929838;0;2782208;0;0;2147483647;0;655714;784054241;0;3135334;655442;512790155;0;1302666
131072;304.06;655775;1023699579;41;1139708;0;0;2147483647;0;655775;791249207;0;978792;654165;524312547;0;1216084
131072;305.253;656787;1026359903;0;2146042;0;0;2147483647;0;656787;796805502;0;2145333;653698;527146827;0;1266042
131072;304.411;653927;1022576219;0;265916;0;0;2147483647;0;653927;793535059;0;1545750;656460;527234749;0;208125
131072;303.188;655123;1020670745;0;1855500;0;0;2147483647;0;655122;789180416;0;2189750;656378;524096148;0;1897375
131072;305.304;655477;1025427454;0;814875;0;0;2147483647;0;655476;796647861;0;912666;654462;528698698;0;188792
262144;609.024;1309865;2048930583;0;823750;0;0;2147483647;0;1309865;1582947403;0;2133375;1312662;1056401209;0;1610000
262144;610.312;1311381;2053695619;0;1706125;0;0;2147483647;0;1311379;1588910913;0;1899667;1311224;1056812464;0;414750
262144;610.445;1311489;2053577448;0;1547875;0;0;2147483647;0;1311489;1586523467;0;234000;1309607;1059807773;0;1673875
262144;610.202;1310714;2050889453;0;2145709;0;0;2147483647;0;1310714;1588785054;0;1202459;1310158;1057365381;0;551875
262144;610.185;1310600;2050179302;0;284334;0;0;2147483647;0;1310600;1588153362;0;1345583;1310838;1060211205;0;1195250
262144;609.966;1311183;2048014691;0;1704583;0;0;2147483647;0;1311183;1590810609;0;1592417;1311239;1055724761;0;749375
262144;610.21;1310156;2049795296;0;875375;0;0;2147483647;0;1310154;1589141564;0;1190500;1309720;1059374882;0;347917
262144;609.358;1309520;2046867204;0;2145542;0;0;2147483647;0;1309520;1585794946;0;1780625;1311910;1059202658;0;766792
262144;610.138;1310551;2051442240;0;1104292;0;0;2147483647;0;1310551;1586200915;0;276958;1309781;1058847511;0;1239542
262144;610.1;1311003;2046063058;0;1222916;0;0;2147483647;0;1311003;1591557311;0;1640458;1309157;1059233185;0;427083
524288;1218.44;2621246;4111958532;0;3897584;0;0;2147483647;0;2621246;3158068007;0;1805208;2623884;2110989527;0;2060292
524288;1216.99;2622203;4086543795;0;1715167;0;0;2147483647;0;2622203;3164613153;0;1193459;2619765;2107130242;0;1208125
524288;1219.96;2621783;4099337147;0;2145500;0;0;2147483647;0;2621783;3180146656;0;2145958;2622077;2112940229;0;252958
524288;1220.3;2619676;4102831743;0;1231042;0;0;2147483647;0;2619671;3176567768;0;767166;2621633;2117440481;0;478333
524288;1220.73;2621554;4104651035;0;1814250;0;0;2147483647;0;2621552;3178295581;0;2146792;2618940;2115531758;0;1050459
524288;1222.02;2621661;4103945719;0;479833;0;0;2147483647;0;2621659;3181369403;0;380000;2619961;2124530097;0;1519375
524288;1221.02;2621985;4104499615;41;1767667;0;0;2147483647;0;2621984;3177799085;0;386291;2621483;2120226303;0;469000
524288;1219.33;2621077;4104037368;0;1931625;0;0;2147483647;0;2621076;3170146931;0;1549792;2619694;2112480644;0;974125
524288;1219.7;2621147;4093323656;0;2146458;0;0;2147483647;0;2621147;3182715385;0;2188583;2622847;2115580354;0;1084208
524288;1219.91;2621344;4100101142;0;1106125;0;0;2147483647;0;2621344;3178314549;0;1939917;2620618;2114894448;0;505625
1048576;2438.08;5243449;8225431093;0;9171209;0;0;2147483647;0;5243448;6331926233;0;2150416;5243650;4214108439;0;3860500
1048576;2441.06;5241459;8205453033;0;1917291;0;0;2147483647;0;5241459;6347647083;0;832333;5243705;4244025362;0;1851084
1048576;2441.8;5243215;8207971201;0;1606000;0;0;2147483647;0;5243214;6358390180;0;2092917;5238898;4235170480;0;215708
1048576;2441.48;5243062;8199430219;0;2147083;0;0;2147483647;0;5243062;6360270590;0;2146542;5241175;4241024113;0;2140917
1048576;2432.38;5242491;8194063819;0;3136334;0;0;2147483647;0;5242491;6324124241;0;3398542;5243465;4198345530;0;1051917
1048576;2439.51;5243753;8196916859;0;858958;0;0;2147483647;0;5243753;6349152184;0;2357959;5243113;4230450158;0;1628958
1048576;2439.69;5240161;8197919591;0;1847250;0;0;2147483647;0;5240160;6353374760;0;2146583;5245875;4235279904;0;2023833
1048576;2440.41;5241206;8202232943;0;2147292;0;0;2147483647;0;5241206;6350900937;0;2146542;5246738;4238700621;0;2136542
1048576;2435.94;5243358;8175914546;0;1622334;0;0;2147483647;0;5243358;6339533750;0;2147083;5243119;4222982892;0;2194125
1048576;2441.75;5244487;8203208995;0;2146833;0;0;2147483647;0;5244486;6357924600;0;2146250;5239903;4240460358;0;2148334
2097152;4875.59;10484908;16452101579;0;2896292;0;0;2147483647;0;10484908;12652315913;0;4320125;10487354;8436185398;0;4310416
2097152;4883.62;10486277;16419977172;0;2147750;0;0;2147483647;0;10486275;12716443213;0;2089083;10480074;8472371237;0;2146542
2097152;4883.83;10486244;16421186568;0;3708625;0;0;2147483647;0;10486244;12712105387;0;2148416;10486578;8474456124;0;1296542
2097152;4872.07;10481367;16384814435;0;4109125;0;0;2147483647;0;10481364;12670212008;0;2966625;10492615;8452582172;0;4162792
2097152;4883.06;10487845;16412099133;0;2158250;0;0;2147483647;0;10487845;12716178688;0;2155375;10483021;8471163915;0;2147250
2097152;4883.77;10486434;16415878461;0;2147084;0;0;2147483647;0;10486432;12712106067;0;2146125;10489241;8476790928;0;1938583
2097152;4883.96;10484661;16418057462;0;2147250;0;0;2147483647;0;10484660;12723775741;0;2166042;10486613;8469651290;0;2145917
2097152;4884.31;10489266;16417270982;0;2147917;0;0;2147483647;0;10489263;12720069737;0;2145084;10487360;8474196523;0;1514958
2097152;4881.15;10483370;16400717822;0;1722083;0;0;2147483647;0;10483370;12712791048;0;2144958;10486433;8474753735;0;2146958
2097152;4876.54;10486579;16418844516;0;3154084;0;0;2147483647;0;10486579;12684413956;0;4316709;10482473;8448321108;0;3147917
