queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;3.748;10240;2203730;0;23458;0;0;2147483647;0;10232;1916548;0;875;8;209;0;42
512;3.742;10240;2212119;0;1000;0;0;2147483647;0;10232;1935753;0;16500;8;250;0;84
512;3.902;10240;2176965;0;48333;0;0;2147483647;0;10232;1815298;0;959;8;165;0;42
1024;7.352;20480;4528301;0;11291;0;0;2147483647;0;20472;3900064;0;1000;8;499;0;166
1024;8.284;20480;3988690;0;11250;0;0;2147483647;0;20472;3311264;0;1000;8;750;0;167
1024;7.349;20480;4472831;0;18666;0;0;2147483647;0;20472;3865700;0;1042;8;374;0;84
1024;7.416;20480;4494714;0;10291;0;0;2147483647;0;20472;3861564;0;17333;8;711;42;208
1024;7.41;20480;4646680;0;49166;0;0;2147483647;0;20472;3930437;0;1083;8;626;0;250
1024;7.357;20480;4525541;0;16041;0;0;2147483647;0;20472;3960972;0;38208;8;375;0;167
1024;7.487;20480;4338192;0;2625;0;0;2147483647;0;20472;3762808;0;19875;8;543;0;250
1024;7.355;20480;4488349;0;1167;0;0;2147483647;0;20472;3923635;0;1042;8;331;0;84
1024;7.738;20480;4267544;0;10417;0;0;2147483647;0;20472;3652498;0;21583;8;750;0;208
1024;8.033;20480;4033325;0;10000;0;0;2147483647;0;20472;3367825;0;916;8;582;0;166
2048;15.839;40960;8163632;0;11167;0;0;2147483647;0;40952;6855745;0;1000;8;583;0;166
2048;15.538;40960;8474051;0;16083;0;0;2147483647;0;40952;7220016;0;21875;8;333;0;83
2048;14.718;40960;9063982;0;37792;0;0;2147483647;0;40952;7890946;0;1208;8;543;41;167
2048;14.642;40960;9048101;0;16833;0;0;2147483647;0;40952;7856515;0;1250;8;416;41;84
2048;14.669;40960;8939495;0;1125;0;0;2147483647;0;40952;7805210;0;1167;8;665;0;250
2048;14.665;40960;9058275;0;14750;0;0;2147483647;0;40952;7925705;0;23125;8;377;0;125
2048;14.632;40960;9007531;0;25375;0;0;2147483647;0;40952;7982418;0;78750;8;252;0;84
2048;14.618;40960;8966603;0;1208;0;0;2147483647;0;40952;7816045;0;10542;8;334;0;84
2048;14.778;40960;9891201;0;975334;0;0;2147483647;0;40952;7843949;0;67875;8;541;0;334
2048;16.462;40960;7819276;0;10458;0;0;2147483647;0;40952;6521045;0;875;8;335;41;42
4096;29.557;81920;17799696;0;57917;0;0;2147483647;0;81912;15689443;0;149834;8;581;0;208
4096;29.57;81920;17915641;0;43292;0;0;2147483647;0;81912;16719275;0;1184708;8;541;0;167
4096;29.191;81920;18235557;0;75209;0;0;2147483647;0;81912;16075104;0;183458;8;250;0;84
4096;29.132;81920;18220913;0;70792;0;0;2147483647;0;81912;15757453;0;10417;8;626;0;209
4096;29.359;81920;18068161;0;54000;0;0;2147483647;0;81912;15677623;0;12459;8;875;0;375
4096;29.124;81920;18042314;0;43834;0;0;2147483647;0;81912;15746913;0;1083;8;208;0;83
4096;29.2;81920;18134767;0;55541;0;0;2147483647;0;81912;15742766;0;10292;8;292;0;125
4096;29.162;81920;18072293;0;10208;0;0;2147483647;0;81912;15673801;0;9125;8;790;0;208
4096;29.587;81920;18039124;0;77250;0;0;2147483647;0;81912;15531256;0;82875;8;623;0;208
4096;29.502;81920;17841793;0;10625;0;0;2147483647;0;81912;15503222;0;69333;8;540;0;166
8192;58.161;163840;36206374;0;58750;0;0;2147483647;0;163832;31525156;0;21209;8;458;0;125
8192;58.23;163840;35948728;0;13000;0;0;2147483647;0;163832;31393092;0;59958;8;292;0;84
8192;58.187;163840;36187011;0;64583;0;0;2147483647;0;163832;31449542;0;22208;8;376;0;125
8192;58.185;163840;36298401;0;114708;0;0;2147483647;0;163832;31485091;0;42125;8;667;0;209
8192;58.379;163840;36365327;0;82416;0;0;2147483647;0;163832;31655800;0;25583;8;376;0;125
8192;58.43;163840;36062865;0;69166;0;0;2147483647;0;163832;31285967;0;52541;8;417;0;250
8192;58.308;163840;36640483;0;385250;0;0;2147483647;0;163832;31778327;0;349584;8;415;0;125
8192;58.465;163840;36095458;0;61500;0;0;2147483647;0;163832;31445985;0;103458;8;1001;41;292
8192;59.312;163840;36867643;0;818250;0;0;2147483647;0;163832;30643152;0;39375;8;374;0;84
8192;58.306;163840;36275476;0;26875;0;0;2147483647;0;163832;31544513;0;25458;8;876;41;292
16384;116.336;327680;72948245;0;533917;0;0;2147483647;0;327672;63087401;0;47834;8;581;0;250
16384;117.384;327680;73338432;0;806541;0;0;2147483647;0;327672;63141818;0;414875;8;291;0;83
16384;120.668;327680;74274879;0;3634916;0;0;2147483647;0;327672;64031972;0;3128167;8;168;0;42
16384;119.206;327680;75285318;0;2071250;0;0;2147483647;0;327672;61022295;0;77500;8;166;0;83
16384;117.638;327680;71716084;0;192042;0;0;2147483647;0;327672;69927342;0;7967583;8;375;0;125
16384;116.779;327680;72127447;0;82666;0;0;2147483647;0;327672;62785634;0;151459;8;417;0;125
16384;116.359;327680;72381817;0;20625;0;0;2147483647;0;327672;63428912;0;117250;8;499;0;166
16384;116.323;327680;72599125;0;61333;0;0;2147483647;0;327672;63023154;0;19167;8;499;0;208
16384;116.294;327680;72369697;0;58584;0;0;2147483647;0;327672;62921833;0;41708;8;334;0;208
16384;116.523;327680;72294287;0;24834;0;0;2147483647;0;327672;62881018;0;45000;8;167;0;83
32768;232.402;655360;144486419;0;69875;0;0;2147483647;0;655352;126275841;0;68250;8;458;0;166
32768;232.64;655360;145234649;0;411250;0;0;2147483647;0;655352;126310539;0;55000;8;458;0;166
32768;232.873;655360;145073750;0;316750;0;0;2147483647;0;655352;126136307;0;134958;8;375;0;83
32768;232.314;655360;144505414;0;73166;0;0;2147483647;0;655351;126552552;0;284375;9;583;0;208
32768;232.59;655360;145193406;0;177500;0;0;2147483647;0;655352;125869862;0;51125;8;334;0;125
32768;232.364;655360;144843926;0;126625;0;0;2147483647;0;655352;126094330;0;54000;8;543;0;250
32768;232.455;655360;144773226;0;67542;0;0;2147483647;0;655352;126070461;0;51459;8;417;0;167
32768;232.408;655360;144752110;0;42667;0;0;2147483647;0;655352;126166939;0;45084;8;501;41;125
32768;232.54;655360;144730638;0;55416;0;0;2147483647;0;655352;125945380;0;53667;8;333;0;166
32768;232.301;655360;144825594;0;72958;0;0;2147483647;0;655352;126559525;0;375625;8;500;0;125
65536;464.923;1310720;289465954;0;871708;0;0;2147483647;0;1310712;253280634;0;2145125;8;376;0;84
65536;464.759;1310720;290063394;0;114083;0;0;2147483647;0;1310712;252810107;0;56834;8;290;0;83
65536;464.969;1310720;289569667;0;55541;0;0;2147483647;0;1310712;252659237;0;256083;8;126;0;42
65536;464.834;1310720;290221672;0;72292;0;0;2147483647;0;1310712;252380911;0;54958;8;625;0;250
65536;465.398;1310720;290634835;0;1082791;0;0;2147483647;0;1310712;252697127;0;467292;8;501;0;167
65536;464.748;1310720;289503501;0;69916;0;0;2147483647;0;1310712;252172087;0;66833;8;1333;41;375
65536;464.833;1310720;289359648;0;134250;0;0;2147483647;0;1310712;252335810;0;246375;8;791;0;250
65536;464.768;1310720;289921847;0;188334;0;0;2147483647;0;1310712;253289628;0;327291;8;250;0;83
65536;464.689;1310720;289857262;0;212958;0;0;2147483647;0;1310712;252408807;0;79584;8;249;0;83
65536;465.279;1310720;289474272;0;55750;0;0;2147483647;0;1310712;252166836;0;67792;8;456;0;125
131072;929.551;2621440;579003206;0;238167;0;0;2147483647;0;2621432;504567674;0;209791;8;333;0;167
131072;929.815;2621440;579413352;0;233625;0;0;2147483647;0;2621432;506810381;0;2144250;8;418;0;167
131072;929.102;2621440;578071734;0;59750;0;0;2147483647;0;2621431;505034545;0;74709;9;541;0;208
131072;929.608;2621440;580110474;0;601542;0;0;2147483647;0;2621432;505395119;0;199166;8;416;0;166
131072;929.484;2621440;579091172;0;259584;0;0;2147483647;0;2621432;504066041;0;60250;8;500;0;166
131072;929.352;2621440;578744763;0;73708;0;0;2147483647;0;2621432;504918354;0;334792;8;500;0;125
131072;929.236;2621440;579709381;0;287000;0;0;2147483647;0;2621432;506077367;0;1134458;8;625;0;250
131072;929.353;2621440;579687873;0;274250;0;0;2147483647;0;2621432;504590250;0;193042;8;918;0;334
131072;929.76;2621440;578789665;0;65584;0;0;2147483647;0;2621432;504651871;0;63000;8;874;41;208
131072;929.595;2621440;579622250;0;220750;0;0;2147483647;0;2621432;504747475;0;53583;8;499;0;208
262144;1858.35;5242880;1157485397;0;191834;0;0;2147483647;0;5242872;1008072071;0;92500;8;417;0;84
262144;1859.04;5242880;1158641942;0;255125;0;0;2147483647;0;5242872;1010081490;0;312125;8;292;0;83
262144;1858.37;5242880;1160150626;0;639167;0;0;2147483647;0;5242872;1009062258;0;124958;8;874;0;250
262144;1861.09;5242880;1160104805;0;2144875;0;0;2147483647;0;5242872;1008851849;0;91541;8;582;0;250
262144;1858.58;5242880;1158106516;0;114042;0;0;2147483647;0;5242872;1009390553;0;77042;8;751;0;167
262144;1858.59;5242880;1158461961;0;232125;0;0;2147483647;0;5242872;1009040410;0;424500;8;541;0;250
262144;1868.6;5242880;1159056420;0;1435083;0;0;2147483647;0;5242872;1009636025;0;1443250;8;541;0;250
262144;1860.7;5242880;1157772937;0;605167;0;0;2147483647;0;5242872;1008328912;0;214250;8;543;0;167
262144;1859.03;5242880;1159136242;0;381583;0;0;2147483647;0;5242872;1009143195;0;309417;8;542;0;167
262144;1858.59;5242880;1158600297;0;210458;0;0;2147483647;0;5242872;1009520050;0;254625;8;251;0;84
524288;3716.56;10485760;2317106129;0;705333;0;0;2147483647;0;10485752;2018300629;0;95291;8;459;0;209
524288;3717.08;10485760;2317355934;0;225333;0;0;2147483647;0;10485752;2020448860;0;1283875;8;292;0;125
524288;3721.87;10485760;2313664110;0;234250;0;0;2147483647;0;10485752;2016067339;0;220583;8;623;0;166
524288;3731.17;10485760;2314240961;0;2144625;0;0;2147483647;0;10485752;2015573541;0;1129833;8;459;0;250
524288;3722.49;10485760;2315669218;0;258709;0;0;2147483647;0;10485752;2017038509;0;251125;8;416;0;125
524288;3718.21;10485760;2317951572;0;663458;0;0;2147483647;0;10485752;2019720026;0;1924583;8;250;0;167
524288;3727.54;10485760;2318955889;0;2195792;0;0;2147483647;0;10485752;2017290022;0;2144791;8;710;0;334
524288;3717.44;10485760;2316475627;0;87375;0;0;2147483647;0;10485752;2018098161;0;219500;8;499;0;125
524288;3717.18;10485760;2315480185;0;202084;0;0;2147483647;0;10485752;2017244667;0;408625;8;624;0;250
524288;3717.74;10485760;2317161753;0;771125;0;0;2147483647;0;10485752;2018906179;0;303750;8;625;0;250
1048576;7435.99;20971520;4634911000;0;1109875;0;0;2147483647;0;20971512;4041214926;0;2145041;8;376;0;125
1048576;7434.41;20971520;4636944880;0;1918708;0;0;2147483647;0;20971512;4039637868;0;2144792;8;584;0;167
1048576;7446.85;20971520;4632309042;0;2509458;0;0;2147483647;0;20971512;4032906421;0;1308209;8;499;0;250
1048576;7434.79;20971520;4632579906;0;243500;0;0;2147483647;0;20971512;4040698130;0;2144500;8;416;0;125
1048576;7442.19;20971520;4636985881;0;2148041;0;0;2147483647;0;20971512;4032895104;0;2145000;8;375;0;125
1048576;7435.76;20971520;4637099210;0;2129625;0;0;2147483647;0;20971512;4042593120;0;2145250;8;374;0;208
1048576;7443.52;20971520;4632420476;0;1793750;0;0;2147483647;0;20971512;4043827679;0;3141000;8;372;0;83
1048576;7436.41;20971520;4640654017;0;2144750;0;0;2147483647;0;20971512;4041639068;0;1579958;8;625;0;250
1048576;7435.36;20971520;4643956842;0;7687834;0;0;2147483647;0;20971512;4040287877;0;1557125;8;374;0;125
1048576;7434.68;20971520;4636605332;0;2144750;0;0;2147483647;0;20971512;4039637927;0;2144708;8;498;0;166
2097152;14880.2;41943040;9278933803;0;3108459;0;0;2147483647;0;41943032;8075038700;0;1995334;8;457;0;125
2097152;14871.8;41943040;9269950580;0;2144667;0;0;2147483647;0;41943032;8077862673;0;2144333;8;12292;0;11959
2097152;14878.4;41943040;9269721943;0;1715041;0;0;2147483647;0;41943032;8072499420;0;2144666;8;624;0;291
2097152;14871;41943040;9271306594;0;3477041;0;0;2147483647;0;41943032;8082612128;0;2145042;8;250;0;42
2097152;14943.5;41943040;9282718473;0;2486875;0;0;2147483647;0;41943032;8071554470;0;2144875;8;334;0;167
2097152;14869.2;41943040;9270694438;0;2144542;0;0;2147483647;0;41943032;8082806630;0;2144958;8;501;0;125
2097152;14885.5;41943040;9271907072;0;2093333;0;0;2147483647;0;41943032;8070388126;0;979875;8;581;0;250
2097152;14869.7;41943040;9274975843;0;1837833;0;0;2147483647;0;41943032;8082361743;0;2144416;8;499;0;208
2097152;14878.1;41943040;9269618946;0;3131334;0;0;2147483647;0;41943032;8078508134;0;3108792;8;334;0;84
2097152;14869.5;41943040;9274955188;0;2144875;0;0;2147483647;0;41943032;8085203124;0;1430625;8;458;0;167
