queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.038;9;700;-2147483648;100;0;0;-2147483648;0;5;300;-2147483648;100;1;0;-2147483648;0
2;0.038;10;500;-2147483648;100;0;0;-2147483648;0;7;400;-2147483648;100;0;0;-2147483648;0
2;0.036;9;600;-2147483648;100;0;0;-2147483648;0;7;600;-2147483648;100;1;100;-2147483648;100
2;0.039;14;900;-2147483648;100;0;0;-2147483648;0;5;100;-2147483648;100;2;100;-2147483648;100
2;0.041;12;900;-2147483648;100;0;0;-2147483648;0;8;300;-2147483648;100;6;200;-2147483648;100
2;0.041;8;600;-2147483648;100;0;0;-2147483648;0;3;100;-2147483648;100;2;0;-2147483648;0
2;0.038;11;1000;-2147483648;100;0;0;-2147483648;0;11;300;-2147483648;100;1;0;-2147483648;0
4;0.043;26;4300;-2147483648;300;0;0;-2147483648;0;24;2200;-2147483648;200;1;0;-2147483648;0
4;0.041;19;2000;-2147483648;200;0;0;-2147483648;0;13;800;-2147483648;100;2;200;-2147483648;100
4;0.043;19;2400;-2147483648;300;0;0;-2147483648;0;15;1400;-2147483648;200;0;0;-2147483648;0
4;0.041;26;3700;-2147483648;400;0;0;-2147483648;0;15;1000;-2147483648;100;6;400;-2147483648;100
4;0.039;19;1900;-2147483648;200;0;0;-2147483648;0;15;900;-2147483648;200;2;200;-2147483648;100
4;0.041;22;1800;-2147483648;200;0;0;-2147483648;0;17;1100;-2147483648;200;3;100;-2147483648;100
4;0.043;18;2100;-2147483648;300;0;0;-2147483648;0;18;1500;-2147483648;200;9;1100;-2147483648;200
4;0.043;20;1500;-2147483648;200;0;0;-2147483648;0;16;900;-2147483648;100;4;200;-2147483648;100
4;0.048;25;2300;-2147483648;200;0;0;-2147483648;0;23;1500;-2147483648;100;0;0;-2147483648;0
4;0.047;24;2000;-2147483648;200;0;0;-2147483648;0;15;1200;-2147483648;200;3;200;-2147483648;100
8;0.056;41;11300;0;400;0;0;2147483647;0;38;6200;0;300;6;900;100;200
8;0.051;42;10400;100;400;0;0;2147483647;0;37;6100;0;300;2;200;100;100
8;0.049;39;9700;100;400;0;0;2147483647;0;34;5300;0;300;5;900;100;300
8;0.052;44;10700;100;500;0;0;2147483647;0;39;5800;0;300;2;400;200;200
8;0.05;45;11200;0;400;0;0;2147483647;0;34;5500;0;300;11;900;0;200
8;0.05;37;9700;0;600;0;0;2147483647;0;32;3500;0;200;11;1300;0;200
8;0.046;48;11000;100;400;0;0;2147483647;0;28;3700;0;300;4;500;100;200
8;0.061;44;11000;0;500;0;0;2147483647;0;39;5300;0;300;0;0;2147483647;0
8;0.048;43;8600;100;400;0;0;2147483647;0;26;3200;0;200;1;100;100;100
8;0.054;47;10500;100;500;0;0;2147483647;0;39;5300;0;200;2;300;100;200
16;0.055;83;28000;100;1000;0;0;2147483647;0;79;15000;0;500;4;900;100;400
16;0.055;83;24000;100;900;0;0;2147483647;0;75;15600;0;600;5;1000;100;300
16;0.069;82;30400;100;700;0;0;2147483647;0;73;14900;0;500;15;2500;0;500
16;0.055;92;28300;100;900;0;0;2147483647;0;67;11100;0;400;4;400;100;100
16;0.063;90;24000;100;600;0;0;2147483647;0;67;10100;0;300;1;0;0;0
16;0.06;80;26300;100;1000;0;0;2147483647;0;63;11600;0;400;6;600;0;200
16;0.054;84;22800;0;700;0;0;2147483647;0;72;10600;0;300;4;400;100;100
16;0.06;80;21500;100;500;0;0;2147483647;0;77;16300;0;600;11;1900;100;200
16;0.061;83;22100;100;600;0;0;2147483647;0;81;14200;0;400;12;1700;0;300
16;0.06;84;37000;100;1200;0;0;2147483647;0;72;16300;0;600;6;3300;100;800
32;0.082;166;104700;100;3000;0;0;2147483647;0;156;57900;0;1300;7;2500;100;700
32;0.069;174;129400;0;2000;0;0;2147483647;0;141;42500;0;800;18;3000;0;400
32;0.059;170;59800;0;1000;0;0;2147483647;0;134;27400;0;500;3;400;100;200
32;0.069;164;87400;100;1800;0;0;2147483647;0;159;61000;0;1300;5;1200;100;400
32;0.069;167;89800;100;1500;0;0;2147483647;0;158;60400;0;1100;13;3000;0;500
32;0.062;139;62500;0;1200;0;0;2147483647;0;137;41100;0;1000;25;4900;0;900
32;0.073;154;116500;100;4800;0;0;2147483647;0;134;54200;0;1400;15;2300;100;400
32;0.074;175;89900;0;2400;0;0;2147483647;0;153;44600;0;4600;4;600;100;200
32;0.071;154;119200;100;3600;0;0;2147483647;0;139;52200;100;1400;44;14500;0;900
32;0.071;160;101700;100;1900;0;0;2147483647;0;150;53700;0;1200;21;4800;100;600
64;0.137;340;1014800;100;12000;0;0;2147483647;0;316;456900;0;5500;6;3100;0;2200
64;0.108;334;480000;100;6600;0;0;2147483647;0;300;200600;0;3100;1;100;100;100
64;0.104;306;673300;100;10900;0;0;2147483647;0;298;364200;100;3900;35;25300;100;3700
64;0.118;329;593600;0;7200;0;0;2147483647;0;298;225000;0;2600;8;5000;100;2000
64;0.115;314;446500;100;6600;0;0;2147483647;0;294;211700;0;4700;60;28500;0;4700
64;0.105;318;841100;100;8800;0;0;2147483647;0;285;263200;100;2600;9;3000;100;1100
64;0.112;313;582200;0;6200;0;0;2147483647;0;285;165700;0;2500;8;2400;0;900
64;0.123;339;906400;100;14500;0;0;2147483647;0;307;321400;0;4900;9;5500;200;2700
64;0.103;311;504300;100;8900;0;0;2147483647;0;285;227600;0;3100;22;3700;0;400
64;0.123;326;782500;100;11200;0;0;2147483647;0;314;374000;0;5200;26;27000;100;5200
128;0.239;674;5428000;100;64800;0;0;2147483647;0;614;1727200;0;33600;9;7700;100;3400
128;0.217;635;4364700;100;77000;0;0;2147483647;0;615;1914100;0;23800;24;51300;100;12500
128;0.245;632;4830900;100;45800;0;0;2147483647;0;588;2404000;0;22800;60;239100;100;22900
128;0.238;652;5350600;100;66800;0;0;2147483647;0;600;1488600;100;11800;9;28300;0;7600
128;0.243;637;4985600;100;64200;0;0;2147483647;0;616;2293500;100;25700;31;82500;100;11500
128;0.228;642;5205200;100;43500;0;0;2147483647;0;616;1601100;100;11400;14;13700;100;2200
128;0.237;631;4995400;0;33400;0;0;2147483647;0;602;1985100;0;18200;21;73800;800;7300
128;0.242;636;4959100;100;43000;0;0;2147483647;0;613;2219000;100;30100;24;71000;100;15500
128;0.221;632;4614700;100;53500;0;0;2147483647;0;608;1639100;0;67700;17;15200;0;2400
128;0.259;627;4894500;100;43800;0;0;2147483647;0;625;2557100;0;14900;61;129400;0;11900
256;0.586;1309;29741200;100;150800;0;0;2147483647;0;1250;9074800;100;45800;12;5200;100;1900
256;0.537;1284;23451700;100;162100;0;0;2147483647;0;1214;7688100;0;34300;43;65700;100;11500
256;0.558;1279;24395500;0;123500;0;0;2147483647;0;1257;10507200;0;52700;20;28200;0;7400
256;0.548;1267;23461500;0;132700;0;0;2147483647;0;1240;11389000;0;57800;20;159100;100;31500
256;0.565;1259;20389500;100;134400;0;0;2147483647;0;1254;13535500;0;91400;57;466200;0;91400
256;0.572;1311;25886700;100;121300;0;0;2147483647;0;1299;11466700;100;70900;33;147500;0;40500
256;0.551;1312;22007200;100;106700;0;0;2147483647;0;1277;11958000;0;71300;23;70800;100;14700
256;0.56;1268;19873600;100;105200;0;0;2147483647;0;1249;14848800;0;98100;46;364800;100;48200
256;0.541;1286;25140400;100;142600;0;0;2147483647;0;1264;9052200;100;41700;6;11900;100;4000
256;0.574;1271;24533400;0;108400;0;0;2147483647;0;1256;11852900;0;79200;22;109900;200;18500
512;1.142;2593;65210000;100;190000;0;0;2147483647;0;2504;23023000;0;69800;15;39100;100;13200
512;1.13;2546;58964200;100;150200;0;0;2147483647;0;2509;26189300;0;81800;28;133200;0;21400
512;1.133;2570;56136300;0;131500;0;0;2147483647;0;2559;27834400;0;66500;84;795900;100;66500
512;1.142;2580;60271600;100;250800;0;0;2147483647;0;2537;28971200;0;140200;58;438600;100;39300
512;1.116;2557;57635900;100;168300;0;0;2147483647;0;2531;25196300;0;70300;17;70100;100;18200
512;1.103;2546;60982400;100;133300;0;0;2147483647;0;2479;20717400;100;54300;12;7400;100;2000
512;1.114;2528;62037500;100;162400;0;0;2147483647;0;2445;22022900;0;66300;45;525000;100;41500
512;1.149;2580;60609500;100;153300;0;0;2147483647;0;2514;26525100;0;101000;28;323200;0;49100
512;1.148;2604;61869700;100;262400;0;0;2147483647;0;2577;21843100;100;58800;19;60700;300;20100
512;1.143;2604;60702700;0;140300;0;0;2147483647;0;2548;25426600;0;69800;12;194000;100;56500
1024;2.293;5139;138047100;100;220400;0;0;2147483647;0;5004;48938500;0;74800;52;553700;100;39700
1024;2.344;5150;129410000;100;277500;0;0;2147483647;0;5142;64720900;0;83300;96;898400;100;78100
1024;2.256;5103;134800900;100;187700;0;0;2147483647;0;4994;50842600;0;90700;45;522200;600;53500
1024;2.287;5108;133879900;100;222700;0;0;2147483647;0;4957;52633400;0;91200;75;461300;100;44700
1024;2.327;5208;142343600;100;333900;0;0;2147483647;0;5147;51254500;0;57600;9;10400;200;4000
1024;2.332;5221;129489900;100;184000;0;0;2147483647;0;5133;61823200;100;81500;53;474300;100;67500
1024;2.269;5128;136826100;100;476000;0;0;2147483647;0;4981;49951600;0;269700;33;179200;0;49400
1024;2.305;5234;138008700;100;269100;0;0;2147483647;0;5058;45808700;0;51300;13;32000;200;16800
1024;2.303;5198;132999000;0;180700;0;0;2147483647;0;5073;49213400;0;63400;31;257800;200;27500
1024;2.209;5095;126906200;100;154100;0;0;2147483647;0;4997;43063700;0;54200;40;95500;100;9300
2048;4.611;10289;275655700;0;215900;0;0;2147483647;0;10257;111615700;0;89300;37;369400;100;28600
2048;4.558;10211;281733700;100;323900;0;0;2147483647;0;10032;100532700;0;105600;39;441500;100;34000
2048;4.677;10429;289016500;0;232600;0;0;2147483647;0;10328;110663700;0;113400;14;111300;200;23300
2048;4.624;10362;298701000;0;226600;0;0;2147483647;0;10065;91761100;0;65000;20;90000;0;16300
2048;4.651;10293;288204700;100;253900;0;0;2147483647;0;10075;101273200;0;69700;66;890100;100;37900
2048;4.663;10335;288299100;100;175400;0;0;2147483647;0;10264;108986600;0;91400;45;432100;100;59800
2048;4.608;10122;257612600;100;182200;0;0;2147483647;0;10113;127801300;0;113300;189;2613200;0;56000
2048;4.599;10278;283128600;100;199500;0;0;2147483647;0;10183;109858400;0;80500;34;350100;0;30800
2048;4.602;10278;290843700;0;255400;0;0;2147483647;0;10105;100788500;0;76000;93;1054100;0;55100
2048;4.631;10349;301033100;0;279100;0;0;2147483647;0;10081;90966600;0;61900;26;75200;300;12100
4096;9.207;20500;593279500;0;566500;0;0;2147483647;0;20333;203083700;0;68200;32;304800;100;37100
4096;9.272;20791;563585500;100;668800;0;0;2147483647;0;20403;192992100;0;257600;24;64900;300;12900
4096;9.275;20628;571081000;100;253800;0;0;2147483647;0;20393;198005200;0;169700;57;494300;100;54500
4096;9.257;20400;565484400;100;276900;0;0;2147483647;0;20388;234044900;0;105400;131;1461600;100;105400
4096;9.304;20627;606070500;0;301200;0;0;2147483647;0;20278;198257600;0;64600;27;71500;100;8700
4096;9.333;20785;613007500;100;286700;0;0;2147483647;0;20384;196983600;0;69600;36;61100;100;14400
4096;9.279;20511;581649700;100;212300;0;0;2147483647;0;20355;220356000;100;93300;75;799600;100;93300
4096;9.237;20513;595908100;100;218600;0;0;2147483647;0;20279;204486200;0;188600;35;169600;0;22900
4096;9.34;20427;536831300;100;220200;0;0;2147483647;0;20370;264283000;0;101100;377;5552900;100;69800
4096;9.315;20667;605622300;100;257400;0;0;2147483647;0;20414;201465100;0;95800;41;321500;100;29600
8192;18.697;41291;1210732500;100;236600;0;0;2147483647;0;40696;424130500;0;138700;96;1608100;100;74400
8192;18.567;41028;1201178700;100;256200;0;0;2147483647;0;40908;425637600;0;150200;61;413900;100;29100
8192;18.723;41412;1252891900;0;392100;0;0;2147483647;0;40691;394153500;0;89000;34;195600;100;25000
8192;18.608;41024;1197789400;100;408200;0;0;2147483647;0;40590;431626000;0;81500;154;2003900;200;81500
8192;18.687;41094;1180605400;100;280300;0;0;2147483647;0;40934;459193000;0;121500;268;3417700;100;93200
8192;18.589;40980;1202822800;100;252500;0;0;2147483647;0;40685;420016800;0;152800;160;2574800;100;152900
8192;18.781;41353;1242755700;100;301800;0;0;2147483647;0;40910;409326000;0;234100;34;172700;200;23400
8192;18.683;41055;1198725600;100;279400;0;0;2147483647;0;40572;435331100;0;123400;165;2450600;100;123300
8192;18.536;41049;1228139600;100;296900;0;0;2147483647;0;40475;389186700;0;103900;14;8000;100;4700
8192;18.624;40822;1192583000;100;482200;0;0;2147483647;0;40547;435572000;0;115000;199;2651700;100;56100
16384;37.457;82319;2487370000;100;318200;0;0;2147483647;0;81632;819507600;0;212800;129;2200300;100;89100
16384;37.55;82436;2519966400;0;280100;0;0;2147483647;0;81431;796723000;0;83900;38;256400;100;20000
16384;37.423;82074;2453778400;0;318600;0;0;2147483647;0;81898;839671300;0;178100;149;1573800;100;72100
16384;37.528;82408;2474790100;0;282600;0;0;2147483647;0;81473;833407200;0;722100;208;2694800;100;66600
16384;37.262;81871;2479145500;0;304200;0;0;2147483647;0;81220;795499500;0;210100;15;4000;100;500
16384;37.508;82043;2447949200;100;262600;0;0;2147483647;0;82019;858160000;0;107300;64;747600;100;54200
16384;37.516;81521;2314526600;100;314600;0;0;2147483647;0;81512;970886500;0;172000;749;11610200;100;91500
16384;37.636;81477;2296756000;100;250200;0;0;2147483647;0;81234;995989600;0;211200;761;12078700;100;93600
16384;37.511;81954;2439174100;100;731100;0;0;2147483647;0;81625;858964200;0;114400;211;3750300;0;73000
16384;37.65;82293;2425049100;100;343600;0;0;2147483647;0;81907;884666200;0;149900;329;5087300;100;81500
32768;75.221;164755;5033737500;100;678700;0;0;2147483647;0;163204;1629810000;0;185200;26;459300;100;70000
32768;74.767;164482;4988580400;100;2920600;0;0;2147483647;0;163653;1619195200;0;1133300;75;534900;100;30400
32768;74.277;163914;4931390600;0;6046300;0;0;2147483647;0;163308;1613528100;0;3132200;10;4200;100;900
32768;73.829;162998;4422657900;100;7013900;0;0;2147483647;0;162929;1870763200;0;8703700;1327;19253900;0;84200
32768;75.157;164247;4853133900;0;308500;0;0;2147483647;0;163705;1779251600;0;9017300;367;5780300;100;82000
32768;74.865;163568;4836511200;100;320500;0;0;2147483647;0;163307;1736754000;0;138200;368;4879500;100;80200
32768;74.829;164040;4973233100;100;329700;0;0;2147483647;0;163003;1628527400;0;116400;127;1332600;0;43200
32768;74.703;163652;4895564300;100;299800;0;0;2147483647;0;163298;1686598100;0;381700;219;3015100;100;105600
32768;75.339;165090;5073031500;0;323800;0;0;2147483647;0;163613;1610445300;0;96500;26;104900;100;13100
32768;74.933;163271;4787448300;100;332400;0;0;2147483647;0;163211;1803938400;0;197900;758;11612500;100;116400
65536;150.217;329237;10081006800;100;370500;0;0;2147483647;0;326901;3232766000;0;206400;57;713800;100;56200
65536;149.675;326912;9796193500;0;626800;0;0;2147483647;0;326892;3406771000;0;238700;682;10913500;100;93700
65536;149.844;327815;9861971700;100;355400;0;0;2147483647;0;327420;3371376100;0;196900;327;4961900;100;116300
65536;149.547;327692;9933727500;100;620300;0;0;2147483647;0;326395;3281237100;0;223300;252;3691300;0;79000
65536;149.75;328361;9961025000;100;363600;0;0;2147483647;0;327580;3268171700;0;209200;28;203600;200;32300
65536;150.044;327040;9552000500;100;387100;0;0;2147483647;0;326536;3660918700;0;184700;1566;23575600;0;120000
65536;149.798;328002;9830331600;100;463600;0;0;2147483647;0;327392;3407858100;0;155100;408;6696400;100;90600
65536;150.333;328016;9799925800;100;301800;0;0;2147483647;0;327917;3506504700;0;436100;843;12690800;0;96700
65536;149.878;328626;10024346700;100;442900;0;0;2147483647;0;326646;3246099100;0;202900;63;473700;100;33900
65536;150.376;327282;9623932800;0;367100;0;0;2147483647;0;327186;3651585700;0;189100;1224;21293200;100;116700
131072;299.32;656149;20012160400;0;512400;0;0;2147483647;0;654499;6476989300;0;440900;33;236000;100;19800
131072;298.918;655507;19864276000;100;346700;0;0;2147483647;0;654144;6560603900;0;179700;250;3664900;100;100600
131072;300.054;655401;19558539600;100;371100;0;0;2147483647;0;654362;6955995000;0;228700;1348;21470300;100;91000
131072;299.87;656018;19767309700;100;420200;0;0;2147483647;0;655587;6772919400;0;228800;973;14872100;100;138900
131072;299.449;655908;19993856900;100;2475900;0;0;2147483647;0;655045;6515581700;0;206900;74;1426700;100;127100
131072;299.674;655398;19624924100;100;457700;0;0;2147483647;0;654271;6860081600;0;188400;1089;16220700;100;107800
131072;299.705;657307;19987169400;0;2472000;0;0;2147483647;0;653797;6544329400;0;564100;294;5090900;100;77300
131072;298.763;653552;19471728400;0;1051600;0;0;2147483647;0;653448;6891412400;0;670100;1868;29108300;100;90100
131072;300.097;655526;19617191500;0;521300;0;0;2147483647;0;654233;6909411900;0;178900;1530;23112700;100;121400
131072;298.897;655527;19960463900;0;2325900;0;0;2147483647;0;654540;6469724600;0;276300;17;28500;0;11800
262144;598.269;1311656;39915275600;100;667100;0;0;2147483647;0;1308778;13046371500;0;1997800;148;1833000;100;74900
262144;599.249;1311419;39646409800;100;2052900;0;0;2147483647;0;1311194;13401735300;0;986300;1076;14900200;100;97800
262144;598.788;1311306;39909962700;0;1311000;0;0;2147483647;0;1310088;13087858900;0;186100;391;5805800;100;105500
262144;598.132;1310859;39840174100;0;396200;0;0;2147483647;0;1309058;13086477300;0;318700;349;5418600;200;79000
262144;598.431;1311053;39752010900;100;1743700;0;0;2147483647;0;1309944;13176113000;0;221800;376;5177200;100;86900
262144;599.15;1311595;39563383800;0;1624900;0;0;2147483647;0;1310449;13425784500;0;444300;1232;19388800;0;104600
262144;598.629;1310566;39579649100;100;501400;0;0;2147483647;0;1308381;13356558000;0;3304400;981;15333200;0;117400
262144;598.999;1310243;39482649800;0;695800;0;0;2147483647;0;1309540;13502089200;0;372500;1144;17795100;100;116300
262144;597.98;1310718;39838150200;0;7347900;0;0;2147483647;0;1309737;13086863400;0;1906600;302;4626000;100;103100
262144;599.272;1310592;39621858500;0;765200;0;0;2147483647;0;1309919;13411955800;0;171800;824;11689100;0;83300
524288;1196.34;2623075;79971590400;100;474000;0;0;2147483647;0;2621175;25992494500;0;492200;21;290600;100;37400
524288;1196.74;2622165;79829581900;0;572300;0;0;2147483647;0;2619389;26098442600;0;853400;497;8092000;200;89700
524288;1198.12;2622648;79380343200;0;641600;0;0;2147483647;0;2620413;26612742300;0;216200;1588;23745600;100;114800
524288;1196.52;2620809;79446594300;0;1119400;0;0;2147483647;0;2618619;26377042900;0;1628700;1427;21932500;100;111000
524288;1196.71;2621310;79282838400;0;781300;0;0;2147483647;0;2618838;26562710200;0;474900;1944;30521600;0;113700
524288;1197.39;2620717;79185169900;100;659700;0;0;2147483647;0;2620601;26720145300;0;332700;2019;32214900;0;101100
524288;1197.52;2622568;79616481500;100;1779100;0;0;2147483647;0;2620634;26346735500;0;425300;888;13746800;200;103900
524288;1196.46;2620387;79459559400;0;530900;0;0;2147483647;0;2620145;26380622500;0;216900;994;15744100;100;87400
524288;1197.99;2620922;78939874800;100;543600;0;0;2147483647;0;2618063;27068598800;0;378800;3339;50921600;100;145600
524288;1197.05;2621214;79188099000;0;1591400;0;0;2147483647;0;2619885;26692913700;0;982600;1733;26626600;100;97700
1048576;2392.69;5245240;159827208500;0;27087200;0;0;2147483647;0;5240751;51911442100;0;10040500;331;5716800;100;144300
1048576;2393.04;5243457;159364283100;100;1535800;0;0;2147483647;0;5241279;52367210900;0;840900;768;10592900;100;82500
1048576;2393.12;5242027;159013498000;0;1450800;0;0;2147483647;0;5241484;52795660900;0;826900;1918;30119900;0;128700
1048576;2394.17;5242955;159258926700;0;1691800;0;0;2147483647;0;5240548;52679119300;0;494100;2113;33572900;0;127700
1048576;2394.39;5242136;158411872100;100;13440100;0;0;2147483647;0;5238170;53443768600;0;2687000;4850;76120700;100;112000
1048576;2394.01;5243240;159156463600;0;1050800;0;0;2147483647;0;5241072;52779646400;0;484300;2124;32380100;100;144600
1048576;2397.77;5239376;157042580500;0;1706700;0;0;2147483647;0;5237481;55035586000;0;935600;8778;135070500;100;177200
1048576;2392.13;5242169;159338444900;0;5005500;0;0;2147483647;0;5242099;52367603000;0;3881900;853;11949300;100;101300
1048576;2393.48;5244515;159838992800;100;11038100;0;0;2147483647;0;5243066;52056077900;0;4019800;376;5441000;200;92100
1048576;2393.95;5244982;159579295900;0;888900;0;0;2147483647;0;5239493;52407348400;0;1238000;1165;17895300;100;90500
2097152;4786.68;10488697;320084310600;0;960100;0;0;2147483647;0;10483105;103700292600;0;453800;24;143900;100;34000
2097152;4786.77;10484982;318382326600;0;2875200;0;0;2147483647;0;10482550;105261598300;0;5770200;3513;53068700;0;113500
2097152;4787.39;10485376;318444535000;0;4556700;0;0;2147483647;0;10481612;105284513300;0;1337700;4604;71203700;0;121900
2097152;4788.71;10481545;316639714200;0;1991100;0;0;2147483647;0;10480876;107073574900;0;2423800;8335;126156200;0;129800
2097152;4787.7;10489497;319742509800;0;955900;0;0;2147483647;0;10483327;104115165100;0;1214500;773;12302900;100;79300
2097152;4787.85;10486728;318390396200;0;1096600;0;0;2147483647;0;10482917;105309125300;0;1222500;3536;52985700;0;126300
2097152;4791.42;10483442;316780993500;0;1169300;0;0;2147483647;0;10476968;107187973400;0;432100;9817;153231900;0;135100
2097152;4789.25;10489645;319130910500;0;1279900;0;0;2147483647;0;10484294;104927799400;0;1291900;1876;26051700;100;83500
2097152;4786.07;10483554;318245474800;0;922600;0;0;2147483647;0;10483182;105341918400;0;1568800;3257;49449900;100;134700
2097152;4786.9;10487431;319343805700;0;1425800;0;0;2147483647;0;10481627;104397940800;0;1197200;1716;26331400;100;106900
