queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;10000;512;1;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;8b18e8d161e4a92bbc8b4705684574f38f782b0a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;1.217;640;8341623;-2147483648;1004584;0;0;-2147483648;0;160;1888249;-2147483648;921167;2;167;-2147483648;84
32;1.142;640;288923;-2147483648;1000;0;0;-2147483648;0;149;35716;-2147483648;709;0;0;-2147483648;0
32;1.035;640;290252;-2147483648;1209;0;0;-2147483648;0;157;38086;-2147483648;625;0;0;-2147483648;0
32;1.158;640;7564503;-2147483648;907459;0;0;-2147483648;0;183;56001;-2147483648;1083;0;0;-2147483648;0
32;1.069;640;188289;-2147483648;542;0;0;-2147483648;0;171;23831;-2147483648;417;0;0;-2147483648;0
64;1.044;1280;896082;-2147483648;3042;0;0;-2147483648;0;319;131917;-2147483648;1417;3;251;-2147483648;84
64;1.023;1280;888094;-2147483648;2334;0;0;-2147483648;0;300;133259;-2147483648;2000;1;83;-2147483648;83
64;1.192;1280;16351176;-2147483648;971375;0;0;-2147483648;0;329;5663591;-2147483648;929583;4;250;-2147483648;84
64;1.026;1280;7384098;-2147483648;820583;0;0;-2147483648;0;306;114410;-2147483648;1000;0;0;-2147483648;0
64;1.052;1280;898165;-2147483648;2500;0;0;-2147483648;0;354;152213;-2147483648;1417;0;0;-2147483648;0
64;1.031;1280;7385121;-2147483648;820167;0;0;-2147483648;0;291;116532;-2147483648;2250;3;292;-2147483648;125
64;1.05;1280;7479329;-2147483648;834542;0;0;-2147483648;0;292;88040;-2147483648;1334;1;83;-2147483648;83
64;1.129;1280;14064248;-2147483648;839500;0;0;-2147483648;0;313;99213;-2147483648;1000;3;250;-2147483648;84
64;1.036;1280;7330378;-2147483648;815709;0;0;-2147483648;0;307;104757;-2147483648;1375;0;0;-2147483648;0
64;1.038;1280;7403413;-2147483648;819500;0;0;-2147483648;0;339;127549;-2147483648;1167;1;42;-2147483648;42
128;1.321;2560;33067717;-2147483648;1049917;0;0;-2147483648;0;620;6279081;-2147483648;913959;3;333;-2147483648;125
128;1.308;2560;57785920;-2147483648;1016083;0;0;-2147483648;0;636;3831795;-2147483648;925875;3;333;-2147483648;125
128;1.114;2560;25008298;-2147483648;785459;0;0;-2147483648;0;648;332784;-2147483648;2084;0;0;-2147483648;0
128;1.143;2560;34472402;-2147483648;899000;0;0;-2147483648;0;608;1758954;-2147483648;775209;1;83;-2147483648;83
128;1.151;2560;41215611;-2147483648;849584;0;0;-2147483648;0;647;4220035;-2147483648;831250;0;0;-2147483648;0
128;1.197;2560;21849749;-2147483648;912917;0;0;-2147483648;0;630;3426281;-2147483648;796583;0;0;-2147483648;0
128;1.129;2560;36170027;-2147483648;730042;0;0;-2147483648;0;623;232706;-2147483648;1500;0;0;-2147483648;0
128;1.276;2560;29649321;-2147483648;958875;0;0;-2147483648;0;633;2722332;-2147483648;832292;4;416;-2147483648;125
128;1.075;2560;24289832;-2147483648;752750;0;0;-2147483648;0;624;232843;-2147483648;1583;1;83;-2147483648;83
128;1.142;2560;20168786;-2147483648;837084;0;0;-2147483648;0;686;279129;-2147483648;1709;0;0;-2147483648;0
256;2.147;5120;138441395;-2147483648;1757542;0;0;-2147483648;0;1259;34154351;-2147483648;1742166;3;251;-2147483648;84
256;1.579;5120;86733195;-2147483648;1253042;0;0;-2147483648;0;1257;9523418;-2147483648;1241875;0;0;-2147483648;0
256;1.623;5120;71900875;-2147483648;1439500;0;0;-2147483648;0;1277;5833742;-2147483648;1376125;0;0;-2147483648;0
256;1.405;5120;77124806;-2147483648;1036792;0;0;-2147483648;0;1260;2996013;-2147483648;886042;0;0;-2147483648;0
256;3.133;5120;300612643;-2147483648;2762625;0;0;-2147483648;0;1310;35915336;-2147483648;2739250;1;83;-2147483648;83
256;1.688;5120;39468970;-2147483648;1308792;0;0;-2147483648;0;1331;6942360;-2147483648;1070375;1;167;-2147483648;167
256;1.442;5120;80718511;-2147483648;1048792;0;0;-2147483648;0;1296;13858906;-2147483648;1021250;4;416;-2147483648;125
256;1.561;5120;76153086;-2147483648;1215334;0;0;-2147483648;0;1295;9112100;-2147483648;1037209;0;0;-2147483648;0
256;1.404;5120;97740055;-2147483648;1096542;0;0;-2147483648;0;1270;9914037;-2147483648;1042584;0;0;-2147483648;0
256;1.313;5120;84006834;-2147483648;919500;0;0;-2147483648;0;1278;3900631;-2147483648;688167;0;0;-2147483648;0
512;1.509;10240;93486262;208;1033208;0;0;2147483647;0;2516;6406670;41;870542;3;251;83;84
512;1.412;10240;88174166;208;914792;0;0;2147483647;0;2537;4031709;41;600334;0;0;2147483647;0
512;1.477;10240;84791579;208;924916;0;0;2147483647;0;2642;3871247;41;625667;1;83;83;83
512;1.95;10240;186525875;208;1673792;0;0;2147483647;0;2591;14250989;41;1606916;4;458;83;125
512;1.954;10240;186106828;208;1413042;0;0;2147483647;0;2548;16444643;41;1373042;0;0;2147483647;0
512;3.602;10240;340840881;166;3295667;0;0;2147483647;0;2491;54031941;41;3081334;0;0;2147483647;0
512;1.584;10240;154770677;208;1041750;0;0;2147483647;0;2485;11215006;41;964375;5;500;42;125
512;1.357;10240;89176743;208;920792;0;0;2147483647;0;2542;5095888;41;864500;0;0;2147483647;0
512;1.563;10240;105670867;250;1037709;0;0;2147483647;0;2595;9747722;41;893167;1;84;84;84
512;1.453;10240;120615272;208;908459;0;0;2147483647;0;2560;6794131;41;825042;0;0;2147483647;0
1024;3.118;15052;527431675;208;2323959;5428;2715449;166;109916;5053;22483122;41;2086542;3;250;83;84
1024;5.485;15237;730239206;166;4770833;5243;1928901;166;1791;5237;82052422;41;4168917;1;83;83;83
1024;2.829;15038;348952457;208;2173959;5442;3557694;166;490292;5039;13968614;41;1194250;0;0;2147483647;0
1024;4.631;15027;655124192;166;3974292;5453;5418539;166;878625;5028;61457763;41;3607125;4;458;83;125
1024;3.448;15154;496400065;208;2677542;5326;1955437;166;1584;5156;26845568;41;2207833;0;0;2147483647;0
1024;4.48;15182;641295169;166;3826333;5298;3675907;125;257250;5183;36525827;41;2705042;3;291;83;125
1024;4.288;15011;440258085;208;3922708;5469;2230445;166;102584;5011;42025708;41;3410208;3;208;42;83
1024;3.391;15069;493241750;208;2879833;5411;3099338;125;289583;5071;24497188;41;2434250;0;0;2147483647;0
1024;4.2;15101;662616250;208;3845333;5379;5537890;125;526667;5104;52050526;41;3012875;0;0;2147483647;0
1024;5.492;15036;606861298;167;4985250;5444;2544786;125;349584;5037;82967390;41;4717792;0;0;2147483647;0
2048;5;20291;929869891;208;4034834;20669;39702898;125;2473250;10291;24559913;41;3136917;3;208;42;83
2048;7.285;20070;1293572107;167;6703791;20890;46514185;125;3082750;10071;136427978;41;6120875;0;0;2147483647;0
2048;5.942;20342;1082562998;208;5133917;20618;29468006;125;2195834;10342;78853742;41;3599708;0;0;2147483647;0
2048;5.697;20082;1221298417;208;5067250;20878;86487492;125;2894292;10082;88749300;41;4461125;3;250;83;84
2048;5.83;20139;1147107071;208;4878917;20821;18948014;125;2019250;10141;59746283;41;4493209;0;0;2147483647;0
2048;5.904;20308;1377551411;208;5097125;20652;29498145;125;2323792;10308;80652129;41;4732833;1;84;84;84
2048;8.039;20302;1147816399;208;7245334;20658;17917555;125;1392125;10302;137013895;41;6087875;0;0;2147483647;0
2048;6.049;20214;1288133705;208;5528875;20746;48626435;166;2688792;10217;96453878;41;4907209;0;0;2147483647;0
2048;5.287;20198;755244667;208;4514500;20762;36123736;166;2549458;10198;34412337;41;2758125;0;0;2147483647;0
2048;5.591;20106;1034554703;166;4772875;20854;38738419;125;3013208;10107;83622939;41;3847042;0;0;2147483647;0
4096;12.286;30362;2464469580;166;11104209;51558;216736532;125;6449459;20362;297213877;0;9777375;3;375;125;125
4096;11.243;30424;2060415210;208;10499291;51496;90030163;125;7297042;20427;125990235;41;9555667;0;0;2147483647;0
4096;10.856;30449;2686022872;167;9493333;51471;114984951;125;7672000;20450;151118151;41;7882125;0;0;2147483647;0
4096;10.79;30518;2202521222;208;9275000;51402;254193220;125;7086000;20519;128000595;41;8849542;0;0;2147483647;0
4096;10.339;30302;1868047637;167;9541750;51618;257028429;84;6732292;20305;82896365;41;7621208;0;0;2147483647;0
4096;15.03;30416;3447061336;208;13958917;51504;350070788;125;10140375;20416;478692087;41;12889417;4;499;83;166
4096;10.169;30426;1509675966;167;8801667;51494;275183489;125;7003042;20429;99698699;41;6577750;1;42;42;42
4096;10.388;30314;2214402620;208;9314042;51606;157044990;125;6801167;20314;151379134;0;8903208;0;0;2147483647;0
4096;11.036;30747;2638741386;208;10187084;51173;203504691;125;7895834;20747;223250477;41;8763042;0;0;2147483647;0
4096;10.864;30449;2537160228;208;9914000;51471;107339375;125;7069916;20452;178151318;41;8981417;3;292;83;125
8192;24.837;50789;5024647548;166;22590000;113051;1614193053;125;19621459;40789;464957835;41;20743000;3;375;125;125
8192;26.035;50969;5674492953;208;23366959;112871;817631479;166;20886625;40969;1022829426;41;20518750;0;0;2147483647;0
8192;21.631;50725;5026919009;208;19603917;113115;551359499;83;13393417;40725;532741515;41;18043291;0;0;2147483647;0
8192;35.945;50740;13453686971;208;33309167;113100;4721266462;125;31578667;40743;2243869137;41;27892375;1;42;42;42
8192;39.516;51202;11638095543;208;37562042;112638;3106801325;125;34989958;41202;2368092392;41;34072084;0;0;2147483647;0
8192;33.419;50839;8464326753;166;30969709;113001;3520698742;166;28035875;40841;1250578088;41;26323750;4;625;125;167
8192;22.881;50943;6094311302;167;20782708;112897;877797946;166;17204084;40944;808371849;41;17955084;0;0;2147483647;0
8192;28.341;50732;10038894768;208;26060917;113108;2540216020;125;23724417;40732;1248601998;41;22787125;5;583;83;125
8192;28.672;50486;7498581488;166;26502875;113354;1383994621;125;23186958;40489;1037175031;41;22691333;0;0;2147483647;0
8192;25.773;50746;6512976007;167;23489875;113094;932772473;125;19061625;40746;1096306834;41;20712500;0;0;2147483647;0
16384;48.062;91756;13767148776;208;44503584;235924;4298115328;125;40996042;81758;2302348385;41;40947959;3;292;83;125
16384;78.715;91469;24297590489;166;73590834;236211;15492596427;166;71089709;81469;7565023022;41;65326500;0;0;2147483647;0
16384;112.898;92047;45150524170;166;108665542;235633;29779036282;125;104988834;82047;16186504906;0;93231459;0;0;2147483647;0
16384;57.417;91678;17138924072;208;52621083;236002;5584080928;166;50814792;81681;3036381451;41;49275000;0;0;2147483647;0
16384;67.595;91231;20632152444;167;62811791;236449;9858706265;166;61349459;81234;5347414442;41;57302750;1;208;208;208
16384;83.549;92081;31002970023;166;79108542;235599;13807591398;125;75914042;82083;8144406171;41;70613709;0;0;2147483647;0
16384;74.455;92256;24644345642;208;69677417;235424;13237640729;166;67273917;82256;6535214991;41;61498375;5;542;83;125
16384;50.204;91995;16413360055;208;45682334;235685;4013910034;125;42527750;81995;3409720095;41;42536417;0;0;2147483647;0
16384;101.569;91834;30984921752;167;96828667;235846;26612453730;125;92808334;81836;12694375182;0;84511875;0;0;2147483647;0
16384;90.061;92236;44075281518;167;86513084;235444;16358178387;125;83467542;82236;13990894349;41;83093334;0;0;2147483647;0
32768;128.755;173225;54539970355;166;122528209;482135;33170309956;125;121028417;163227;22581747881;41;104436417;3;416;125;166
32768;113.569;173728;43433606499;167;108597208;481632;20562736106;125;103591417;163728;17168148834;41;95538375;0;0;2147483647;0
32768;109.43;173316;37527571104;166;104476292;482044;19202385175;125;98539167;163318;12529699229;41;93720500;0;0;2147483647;0
32768;165.892;174251;64621664521;166;161378333;481109;56510206915;125;155590083;164251;29821465251;41;137938917;5;460;83;125
32768;95.427;174070;27597842839;166;88928959;481290;15580914934;166;87608917;164072;10158032254;41;81258542;0;0;2147483647;0
32768;230.814;173670;95102283298;166;225076750;481690;93215723914;125;218098125;163672;50768760916;41;188432459;3;374;83;208
32768;217.308;173130;84343375979;166;212214375;482230;91490171111;125;203250209;163130;43872630073;0;188305375;0;0;2147483647;0
32768;275.546;173512;136062748363;125;269610584;481848;110986973085;125;262577667;163514;71305547335;0;237004000;3;333;83;125
32768;127.515;173638;48764819782;166;120683292;481722;18980505426;166;117061334;163639;15170773374;41;107581208;0;0;2147483647;0
32768;211.222;173969;95925458408;166;204099291;481391;79618728722;125;203774709;163969;44294885954;41;169409000;0;0;2147483647;0
65536;225.863;336952;98890958030;166;218409750;973768;63480046573;125;215738250;326955;43494652399;41;190618709;3;292;83;125
65536;438.036;337571;258888510461;166;430093917;973149;231422558048;125;424196917;327573;143260133688;0;352131000;1;125;125;125
65536;433.543;337747;263972633765;166;428557375;972973;229692543369;125;422795917;327747;143253713973;41;333843542;0;0;2147483647;0
65536;555.514;336645;403684186718;125;537685625;974075;357934977435;125;537685584;326647;218079050656;41;466698458;0;0;2147483647;0
65536;482.578;337608;322578126879;166;476064334;973112;283878290037;125;472361959;327608;185082588980;0;392406500;0;0;2147483647;0
65536;463.445;338100;270711650762;166;455548083;972620;243708292585;125;438643750;328102;159003094516;0;373190250;0;0;2147483647;0
65536;552.547;337794;327051310675;125;537993750;972926;309731373207;125;535912334;327797;188504810222;0;475492125;3;375;125;125
65536;233.97;338759;74014908645;125;228403250;971961;71746170829;125;224117833;328759;35899803801;41;184884125;1;42;42;42
65536;363.494;336708;179382022513;166;356148084;974012;156738010319;125;347109750;326709;95201804772;41;286025375;0;0;2147483647;0
65536;394.722;338408;240417156370;125;388299958;972312;197563610153;125;386338917;328410;122700449354;0;317972042;0;0;2147483647;0
131072;972.715;664529;744949007712;166;929547250;1956911;834898607948;125;929547292;654529;472907159027;0;708246875;3;375;83;167
131072;1104.63;664393;856313420904;125;1084872000;1957047;1031598938321;125;1061000250;654394;567417920069;0;822517417;0;0;2147483647;0
131072;1174.63;665709;715913017934;125;1160322417;1955731;895850821280;125;1153052166;655710;512399464417;0;915623000;0;0;2147483647;0
131072;1232.01;666555;812638733488;125;1213353834;1954885;1235041439800;125;1165583333;656555;621019612735;0;952370416;5;541;83;125
131072;1237.45;665119;881051851516;125;1211156917;1956321;1139051419138;83;1204000875;655119;629315901836;0;965607125;0;0;2147483647;0
131072;1273.9;665360;919006844734;125;1250745250;1956080;1214554627046;84;1239266417;655360;662488127570;0;1040899417;0;0;2147483647;0
131072;1168.23;664090;836637786667;125;1144395417;1957350;1045461456017;125;1128171584;654090;561667051790;0;880939459;1;125;125;125
131072;1068.34;665314;636988970114;166;1041670750;1956126;912519721239;83;1041670750;655316;466886687998;0;797545167;0;0;2147483647;0
131072;1394.62;665762;1039027784769;125;1363562500;1955678;1236966597390;84;1360294792;655762;740317002247;0;1109824875;1;125;125;125
131072;1088.44;664555;862079907010;125;1078311625;1956885;1067423781419;83;1060728250;654557;581490479346;0;823154417;0;0;2147483647;0
262144;2453.09;1318923;2444848780819;-2103417338;2076893042;3923957;3170922103530;-2103417380;2076893125;1308923;1761854072352;0;1770569292;3;501;84;209
262144;2864.06;1322268;2416630952706;-2139340505;2143096959;3920612;3769051581828;-2139340505;2143096959;1312270;2270503204956;0;1922302459;0;0;2147483647;0
262144;2727.5;1320476;1778062939421;-2145649463;2141145709;3922404;2872063568960;-2145649463;2141145750;1310479;1847428009548;0;2005028000;0;0;2147483647;0
262144;2701.22;1319403;2647973978795;-2137275171;2143602334;3923477;3794386292720;-2137275171;2143602542;1309406;2073340333559;0;1848168208;1;83;83;83
262144;2605.7;1320319;2366953923936;-2146438880;2145951250;3922561;3487563340079;-2146438921;2145951250;1310319;1951856222882;0;1769908042;1;250;250;250
262144;2651.61;1321681;2229025005577;-2145897088;2090918083;3921199;3161482278763;-2145897046;2082340792;1311681;2029584220837;0;1921355875;0;0;2147483647;0
262144;2971.71;1319360;3185998409526;-2117474504;2146457208;3923520;4384916145991;-2117474421;2146457209;1309362;2641526441090;0;1901442917;0;0;2147483647;0
262144;2799.29;1320679;2737732313623;-2144766963;2146201125;3922201;3666879908427;-2144766921;2142956125;1310680;2177654113264;0;1989916500;4;583;125;167
262144;2890.06;1320036;2202675596996;-2133242838;2140938417;3922844;3668588634116;-2114844171;2140938459;1310039;2211684409570;0;2031973667;0;0;2147483647;0
262144;2538.39;1320743;2053692362426;-2108666921;2139087666;3922137;2996032950170;-2108666880;2139087667;1310743;1814985019548;0;1559262209;0;0;2147483647;0
524288;5958.64;2631191;5742875649838;-2142899088;2126148167;7854569;8416163845948;-2142899088;2126148125;2621193;5947983597797;-2121337462;2121434084;3;374;83;208
524288;6202.41;2629886;6885165692938;-2142938713;2145317958;7855874;9948473473242;-2142938713;2145318000;2619886;6587557001742;-2145613046;2146655167;0;0;2147483647;0
524288;5964.48;2632000;5036918375396;-2145998129;2140771584;7853760;7168235498928;-2145998088;2140771584;2622000;5531772118075;-2117819338;2144191708;1;250;250;250
524288;5995.34;2630046;4760384570717;-2146764629;2146322667;7855714;6470299351823;-2146764671;2146322708;2620046;4985414609383;-2133414879;2144690417;0;0;2147483647;0
524288;6092.91;2630780;5030169697663;-2142203171;2147336375;7854980;7081272687446;-2142203213;2147336417;2620782;5194858859015;-2146267671;2146129708;0;0;2147483647;0
524288;5694.49;2632620;7211097397033;-2147307796;2147296250;7853140;9419590753836;-2147307796;2147296250;2622620;6490264935385;-2141362005;2137796458;0;0;2147483647;0
524288;5830.32;2631522;4843782998507;-2147390879;2147161625;7854238;6823823379765;-2147390880;2147161667;2621522;5229354252122;-2146251171;2126123167;0;0;2147483647;0
524288;5831.31;2631139;5020797877832;-2145498963;2141941250;7854621;6839894261727;-2145499005;2141941292;2621139;5683225292937;-2147388671;2144054917;0;0;2147483647;0
524288;5567.21;2631400;5183633220111;-2141453463;2125431167;7854360;7222080460644;-2141453421;2125440334;2621402;5360609448790;-2144911504;2137898459;0;0;2147483647;0
524288;5979.12;2631617;4109869335232;-2146460963;2146938458;7854143;5589462451143;-2146460963;2146938459;2621617;4621699947339;-2143268421;2140965375;1;83;83;83
1048576;13041.9;5251079;15637665548070;-2145606005;2142388542;15720441;20615220719577;-2145606005;2142388583;5241079;14805519560114;-2136437546;2146546833;3;1084;333;417
1048576;12803.4;5252046;16098032120440;-2142161546;2146352709;15719474;21474240956833;-2142161629;2146352666;5242046;15488705705611;-2144650713;2147358375;1;83;83;83
1048576;12915;5253400;14506848013380;-2147010463;2146961417;15718120;18532497359192;-2147010505;2146970042;5243402;12896563541180;-2146241088;2147286833;0;0;2147483647;0
1048576;12686.9;5252659;12805765985212;-2145275837;2145454500;15718861;16808012857306;-2145275796;2145454500;5242661;11895042766043;-2146241087;2144084375;0;0;2147483647;0
1048576;13370.5;5253018;16606224797206;-2146641088;2146280250;15718502;22910179874390;-2146641087;2145999500;5243020;15411691809964;-2145726755;2146360709;0;0;2147483647;0
1048576;12909.1;5253193;14561401020600;-2147274588;2143128667;15718327;19015193723840;-2147274587;2143128792;5243196;13262397851967;-2145595796;2136577042;0;0;2147483647;0
1048576;12611.1;5256257;14932570328429;-2146795713;2146809583;15715263;18950180055733;-2146795713;2146809667;5246259;13385221849423;-2143847838;2143965042;0;0;2147483647;0
1048576;13281.1;5252952;19380000916265;-2147431338;2146571333;15718568;24758120265573;-2147431338;2146571417;5242952;17763551920718;-2135947671;2146859750;0;0;2147483647;0
1048576;12365.8;5253437;15821528061543;-2146190254;2147171416;15718083;21053612456966;-2146190171;2147171459;5243439;14439883239948;-2147112296;2146613583;3;333;83;125
1048576;13458;5250657;16210005954957;-2145844129;2146967292;15720863;20639538937854;-2145844088;2146967334;5240657;14511083436697;-2137354421;2146922959;1;333;333;333
2097152;27975.8;10493126;48385745319468;-2146538088;2131944833;31449914;59491906978251;-2146538088;2131944792;10483126;40301320484917;-2141850296;2146608166;3;291;83;125
2097152;29008.5;10496063;51260446614115;-2145300255;2144685709;31446977;65515438421870;-2145300171;2144685709;10486063;44004124344813;-2140841046;2145779792;0;0;2147483647;0
2097152;29424.7;10496216;52355481001005;-2143126880;2142561334;31446824;65087188302134;-2143126838;2142561375;10486216;44237506304352;-2146431046;2143768417;0;0;2147483647;0
2097152;30845.6;10499211;56412781684801;-2144587421;2140842000;31443829;69855564991058;-2144587421;2140842042;10489211;48306943799679;-2135358838;2141974500;0;0;2147483647;0
2097152;29793.1;10494095;46320005711724;-2145821338;2146878667;31448945;57453576174799;-2145821338;2146878709;10484097;41903440755725;-2146813963;2147091500;3;458;125;208
2097152;29301.9;10496450;52739208677220;-2146338963;2146516959;31446590;64939678344246;-2145277213;2146517000;10486450;46797968825433;-2142108338;2145359125;3;375;125;125
2097152;29735.1;10496783;51746556191102;-2144576588;2142325042;31446257;66087928160584;-2144576587;2142325125;10486785;44513957829309;-2139183338;2140161625;0;0;2147483647;0
2097152;29653.4;10496169;47254776852358;-2147451505;2147023375;31446871;59970320139851;-2147451504;2147023417;10486170;43283255174351;-2142988255;2142851291;0;0;2147483647;0
