queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.028;160;30300;0;800;0;0;2147483647;0;156;37000;0;1100;4;500;0;300
8;0.031;160;12200;0;400;0;0;2147483647;0;157;13100;0;400;3;200;0;100
8;0.029;160;21700;0;500;0;0;2147483647;0;157;23400;0;600;3;100;0;100
8;0.03;160;26000;0;600;0;0;2147483647;0;156;32100;0;700;4;300;0;100
8;0.035;160;28300;0;500;0;0;2147483647;0;156;32400;0;700;4;400;100;100
8;0.031;160;15600;0;500;0;0;2147483647;0;157;15600;0;500;3;300;100;100
8;0.031;160;28300;0;500;0;0;2147483647;0;156;31700;0;600;4;200;0;100
8;0.044;160;45800;0;9700;0;0;2147483647;0;157;36700;0;7400;3;100;0;100
16;0.047;320;61200;0;700;0;0;2147483647;0;316;70000;0;600;4;400;100;100
16;0.052;320;59600;0;800;0;0;2147483647;0;313;92800;0;20100;7;1400;100;300
16;0.033;320;34100;0;400;0;0;2147483647;0;315;36300;0;600;5;400;0;200
16;0.043;320;66600;0;800;0;0;2147483647;0;314;70700;0;800;6;400;0;200
16;0.037;320;30900;0;400;0;0;2147483647;0;316;34200;0;300;4;200;0;100
16;0.046;320;59300;0;4000;0;0;2147483647;0;314;70300;0;800;6;800;0;300
16;0.05;320;69600;0;700;0;0;2147483647;0;314;84400;0;1000;6;700;0;200
16;0.053;320;73500;0;1000;0;0;2147483647;0;314;85400;0;1100;6;700;100;200
16;0.05;320;81900;0;700;0;0;2147483647;0;313;91400;0;1000;7;900;0;200
16;0.05;320;57300;0;700;0;0;2147483647;0;315;66900;0;800;5;400;0;100
32;0.073;640;254200;0;7500;0;0;2147483647;0;631;293200;0;7700;9;1200;0;400
32;0.074;640;183300;0;900;0;0;2147483647;0;633;213300;0;1000;7;1000;0;200
32;0.077;640;149900;0;900;0;0;2147483647;0;635;178600;0;1000;5;600;0;300
32;0.073;640;187900;0;2700;0;0;2147483647;0;633;217900;0;1200;7;1300;0;600
32;0.054;640;110900;0;12800;0;0;2147483647;0;634;122900;0;12400;6;500;0;200
32;0.07;640;161000;0;800;0;0;2147483647;0;635;193100;0;1000;5;700;0;200
32;0.071;640;215500;0;1400;0;0;2147483647;0;630;259200;0;1600;10;1700;0;300
32;0.076;640;146800;0;900;0;0;2147483647;0;634;171800;0;800;6;1000;100;300
32;0.078;640;188700;0;900;0;0;2147483647;0;634;228300;0;1200;6;500;0;200
32;0.078;640;219000;0;7300;0;0;2147483647;0;634;262600;0;10600;6;1200;0;400
64;0.118;1280;588300;0;7300;0;0;2147483647;0;1272;620800;0;6900;8;1300;100;300
64;0.117;1280;519000;0;5300;0;0;2147483647;0;1272;593300;0;1600;8;1100;0;300
64;0.118;1280;528500;0;1700;0;0;2147483647;0;1272;602100;0;1700;8;1000;0;300
64;0.114;1280;481700;0;1400;0;0;2147483647;0;1271;559600;0;1600;9;1200;0;200
64;0.111;1280;459000;0;1700;0;0;2147483647;0;1273;538300;0;2000;7;1100;0;300
64;0.106;1280;376300;0;1300;0;0;2147483647;0;1272;444600;0;1300;8;800;0;200
64;0.119;1280;425200;0;7300;0;0;2147483647;0;1272;501300;0;6900;8;1900;100;500
64;0.118;1280;438400;0;12900;0;0;2147483647;0;1273;521300;0;11900;7;1200;0;400
64;0.116;1280;389600;0;1500;0;0;2147483647;0;1271;448200;0;1400;9;1200;0;300
64;0.112;1280;449100;0;1600;0;0;2147483647;0;1271;537200;0;12200;9;1100;0;300
128;0.214;2560;1909100;0;12700;0;0;2147483647;0;2547;2032000;0;12800;13;3400;0;1000
128;0.212;2560;1115000;0;8100;0;0;2147483647;0;2551;1276800;0;8800;9;2000;0;400
128;0.214;2560;1938400;0;2600;0;0;2147483647;0;2545;2205700;0;3000;15;6600;0;1300
128;0.205;2560;1688900;0;2800;0;0;2147483647;0;2549;1914500;0;2800;11;2900;0;700
128;0.212;2560;1799700;0;2900;0;0;2147483647;0;2549;2006900;0;3200;11;2400;0;700
128;0.212;2560;1747100;0;13300;0;0;2147483647;0;2548;1986100;0;13200;12;2400;0;700
128;0.207;2560;1767200;0;2600;0;0;2147483647;0;2550;1945200;0;3200;10;3100;100;900
128;0.204;2560;1062000;0;1800;0;0;2147483647;0;2551;1252300;0;2000;9;1200;0;400
128;0.189;2560;1367800;0;2600;0;0;2147483647;0;2550;1555900;0;2800;10;1500;0;500
128;0.202;2560;1737700;0;7200;0;0;2147483647;0;2550;1976100;0;9100;10;2100;0;500
256;0.413;5120;4911500;0;17400;0;0;2147483647;0;5106;5183100;0;13100;14;4600;0;1300
256;0.405;5120;4572400;0;3000;0;0;2147483647;0;5108;5103800;0;3400;12;2600;0;600
256;0.403;5120;4652000;0;2800;0;0;2147483647;0;5105;5178500;0;12100;15;4700;0;700
256;0.4;5120;4616700;0;3100;0;0;2147483647;0;5106;5180200;0;2900;14;3300;0;700
256;0.4;5120;4578200;0;9300;0;0;2147483647;0;5107;5119000;0;7200;13;3200;0;600
256;0.396;5120;4630900;0;13000;0;0;2147483647;0;5109;5099000;0;2800;11;3000;0;600
256;0.39;5120;4274100;0;13600;0;0;2147483647;0;5109;4771300;0;12400;11;8000;0;6500
256;0.406;5120;4753000;0;2700;0;0;2147483647;0;5106;5264100;0;2900;14;3900;0;900
256;0.401;5120;4557000;0;7600;0;0;2147483647;0;5108;5086000;0;8300;12;3100;0;700
256;0.395;5120;4571200;0;2700;0;0;2147483647;0;5104;5043500;0;2900;16;5600;0;1100
512;0.798;10240;10704200;0;47800;0;0;2147483647;0;10226;11390500;0;47500;14;4700;0;1500
512;0.778;10240;9333400;0;161700;0;0;2147483647;0;10227;10541200;0;151400;13;4500;0;1400
512;0.784;10240;10412700;0;14600;0;0;2147483647;0;10226;11392600;0;11300;14;3100;100;600
512;0.774;10240;9513500;0;3100;0;0;2147483647;0;10223;10492400;0;3800;17;5100;0;1100
512;0.788;10240;10254600;0;8900;0;0;2147483647;0;10228;11441600;0;8800;12;1400;0;500
512;0.78;10240;10439800;0;10400;0;0;2147483647;0;10226;11546800;0;10800;14;4000;0;600
512;0.784;10240;10335400;0;25300;0;0;2147483647;0;10226;11390800;0;25000;14;4300;0;800
512;0.784;10240;10334000;0;24400;0;0;2147483647;0;10226;11384600;0;11400;14;4300;0;900
512;0.779;10240;10197300;0;9400;0;0;2147483647;0;10226;11322100;0;8600;14;5200;0;1000
512;0.774;10240;10095600;0;3000;0;0;2147483647;0;10226;11171400;0;3100;14;3900;0;1100
1024;1.571;20480;21951200;0;17200;0;0;2147483647;0;20466;23884900;0;26300;14;4400;0;1000
1024;1.545;20480;21470600;0;10600;0;0;2147483647;0;20463;23862300;0;12900;17;5800;0;900
1024;1.543;20480;21349200;0;9900;0;0;2147483647;0;20466;23658100;0;12600;14;4300;0;600
1024;1.547;20480;21275400;0;13400;0;0;2147483647;0;20464;23694900;0;9900;16;6200;0;1100
1024;1.545;20480;21242800;0;46900;0;0;2147483647;0;20465;23369300;0;9400;15;5300;0;1100
1024;1.532;20480;21272200;0;159500;0;0;2147483647;0;20464;23707600;0;159000;16;5500;0;1300
1024;1.533;20480;20454700;0;9600;0;0;2147483647;0;20465;22480500;0;9500;15;5300;0;800
1024;1.544;20480;21738600;0;397900;0;0;2147483647;0;20465;23372000;0;8600;15;4400;0;900
1024;1.539;20480;21374400;0;8400;0;0;2147483647;0;20465;23741100;0;23800;15;4600;0;700
1024;1.534;20480;21222700;0;10500;0;0;2147483647;0;20465;23530800;0;11500;15;4900;0;700
2048;3.055;40960;43908200;0;13500;0;0;2147483647;0;40942;48030600;0;11600;18;3700;0;700
2048;3.059;40960;44134300;0;9500;0;0;2147483647;0;40946;48465700;0;11900;14;2900;0;500
2048;3.098;40960;44128400;0;53600;0;0;2147483647;0;40942;48266000;0;46700;18;6700;0;1200
2048;3.092;40960;42379600;0;14900;0;0;2147483647;0;40946;47481500;0;13200;14;3900;100;600
2048;3.046;40960;41899200;0;13400;0;0;2147483647;0;40947;47075300;0;14200;13;2700;0;600
2048;3.032;40960;41938900;0;11900;0;0;2147483647;0;40943;46377800;0;12100;17;5100;0;800
2048;3.045;40960;42305200;0;47400;0;0;2147483647;0;40945;46279200;0;15600;15;3100;0;600
2048;3.025;40960;41886300;0;163600;0;0;2147483647;0;40945;46262000;0;161500;15;5800;0;1600
2048;3.033;40960;42345600;0;9600;0;0;2147483647;0;40943;46425600;0;14700;17;5600;0;1100
2048;3.051;40960;43007900;0;10500;0;0;2147483647;0;40945;47418500;0;14000;15;4100;0;1100
4096;6.106;81920;88210500;0;14700;0;0;2147483647;0;81905;97439900;0;43000;15;3700;0;700
4096;6.095;81920;88627300;0;28500;0;0;2147483647;0;81904;97901200;0;150200;16;5500;0;700
4096;6.117;81920;89348000;0;13700;0;0;2147483647;0;81903;98081200;0;12300;17;6800;0;1600
4096;6.126;81920;89670800;0;14800;0;0;2147483647;0;81903;98488700;0;44500;17;6100;0;1300
4096;6.107;81920;88925200;0;20400;0;0;2147483647;0;81903;98341700;0;152300;17;6700;0;1300
4096;6.14;81920;89518200;0;16100;0;0;2147483647;0;81903;98685400;0;45600;17;5600;0;900
4096;6.119;81920;89166800;0;23900;0;0;2147483647;0;81903;98166800;0;149800;17;5900;100;700
4096;6.121;81920;89481100;0;11600;0;0;2147483647;0;81904;98239000;0;12900;16;5900;0;1500
4096;6.127;81920;89329300;0;15400;0;0;2147483647;0;81905;98495000;0;47400;15;4500;0;600
4096;6.121;81920;89325600;0;153400;0;0;2147483647;0;81903;98251200;0;27800;17;5000;0;900
8192;12.233;163840;180342000;0;90600;0;0;2147483647;0;163822;198037900;0;44400;18;6800;100;800
8192;12.283;163840;180958700;0;14700;0;0;2147483647;0;163823;199031300;0;43000;17;5500;100;1000
8192;12.227;163840;179821600;0;157500;0;0;2147483647;0;163823;198070600;0;155900;17;4500;0;800
8192;12.268;163840;180852400;0;141900;0;0;2147483647;0;163824;198336600;0;140100;16;4300;0;900
8192;12.298;163840;181283400;0;61600;0;0;2147483647;0;163823;198726400;0;106600;17;4800;0;700
8192;12.289;163840;180559600;0;43900;0;0;2147483647;0;163823;198205900;0;15000;17;6100;0;900
8192;12.255;163840;180905900;0;163200;0;0;2147483647;0;163823;198117500;0;61400;17;6600;0;1200
8192;12.291;163840;181771900;0;43800;0;0;2147483647;0;163821;198603900;0;168800;19;7800;0;800
8192;12.291;163840;181321200;0;54900;0;0;2147483647;0;163824;199264500;0;115700;16;4500;0;800
8192;12.287;163840;180902300;0;62000;0;0;2147483647;0;163823;198233700;0;20900;17;5800;0;1100
16384;24.616;327680;364558200;0;407700;0;0;2147483647;0;327663;399552000;0;159900;17;4200;0;900
16384;24.67;327680;365261900;0;66500;0;0;2147483647;0;327661;400566000;0;166800;19;8100;0;1400
16384;24.619;327680;364440300;0;76100;0;0;2147483647;0;327664;399835200;0;43400;16;5300;0;1100
16384;24.608;327680;364164000;0;163900;0;0;2147483647;0;327662;400098600;0;162100;18;7100;0;1000
16384;24.719;327680;366256000;0;160800;0;0;2147483647;0;327663;401223200;0;159200;17;6800;0;1000
16384;24.696;327680;365698900;0;225500;0;0;2147483647;0;327663;401140500;0;152500;17;4700;0;600
16384;24.703;327680;365467400;0;159500;0;0;2147483647;0;327664;401147400;0;45100;16;5500;0;1000
16384;24.722;327680;365307700;0;170300;0;0;2147483647;0;327664;401398900;0;53500;16;5300;0;600
16384;24.723;327680;366001900;0;161600;0;0;2147483647;0;327664;401499800;0;170700;16;4500;0;1100
16384;24.706;327680;365652300;0;165700;0;0;2147483647;0;327663;401332700;0;37500;17;5800;0;1300
32768;49.371;655360;733007200;0;199700;0;0;2147483647;0;655342;803067400;0;161600;18;6600;0;1000
32768;49.369;655360;732611000;0;167500;0;0;2147483647;0;655341;803205300;0;167100;19;9600;0;1200
32768;49.351;655360;732787400;0;166600;0;0;2147483647;0;655341;801988300;0;163900;19;7900;0;1400
32768;49.391;655360;733118900;0;162400;0;0;2147483647;0;655342;803317300;0;240400;18;6000;0;1000
32768;49.373;655360;732050400;0;164400;0;0;2147483647;0;655343;803867000;0;816200;17;4800;0;800
32768;49.38;655360;733062700;0;170400;0;0;2147483647;0;655342;802221000;0;190200;18;5200;0;1000
32768;49.371;655360;731936100;0;46000;0;0;2147483647;0;655343;804026000;0;471900;17;5000;0;1000
32768;48.72;655360;718315100;0;3804500;0;0;2147483647;0;655342;794820400;0;3803500;18;3800;0;500
32768;49.303;655360;729226600;0;1128600;0;0;2147483647;0;655342;800177400;0;259600;18;5500;0;1200
32768;49.295;655360;729444800;0;167100;0;0;2147483647;0;655341;798500900;0;165400;19;6400;0;1100
65536;98.404;1310720;1451815700;0;3175800;0;0;2147483647;0;1310703;1601487000;0;5202600;17;4500;0;700
65536;97.752;1310720;1459346600;0;6253000;0;0;2147483647;0;1310699;1578476600;0;5872100;21;11400;0;6500
65536;97.439;1310720;1440121400;0;11236300;0;0;2147483647;0;1310701;1554280700;0;5183900;19;5500;0;900
65536;98.678;1310720;1465837600;0;166200;0;0;2147483647;0;1310698;1607720900;0;2121600;22;7300;0;1100
65536;98.714;1310720;1466246400;0;365900;0;0;2147483647;0;1310702;1607766500;0;377300;18;6000;100;600
65536;98.546;1310720;1468423900;0;7536800;0;0;2147483647;0;1310702;1600373300;0;1483700;18;5000;100;700
65536;98.761;1310720;1468080700;0;165700;0;0;2147483647;0;1310701;1607074100;0;189900;19;8000;0;1600
65536;98.71;1310720;1465667400;0;185100;0;0;2147483647;0;1310702;1608579400;0;422800;18;7500;100;900
65536;98.741;1310720;1466468700;0;74200;0;0;2147483647;0;1310699;1608687600;0;172200;21;9400;100;3200
65536;98.757;1310720;1466686700;0;389000;0;0;2147483647;0;1310703;1608363800;0;169100;17;6000;0;1300
131072;197.381;2621440;2932909400;0;784800;0;0;2147483647;0;2621422;3218233000;0;2002900;18;8600;0;1400
131072;197.504;2621440;2935084000;0;191600;0;0;2147483647;0;2621422;3220430700;0;383800;18;6900;0;1200
131072;197.405;2621440;2936071100;0;505500;0;0;2147483647;0;2621421;3214882000;0;504600;19;5600;0;600
131072;197.446;2621440;2937647400;0;176800;0;0;2147483647;0;2621421;3216429000;0;181400;19;5800;0;1000
131072;197.474;2621440;2936043200;0;182200;0;0;2147483647;0;2621421;3216205900;0;183100;19;7200;0;2300
131072;197.498;2621440;2937624100;0;183700;0;0;2147483647;0;2621419;3217410800;0;436300;21;8000;0;900
131072;197.531;2621440;2935716900;0;168900;0;0;2147483647;0;2621423;3219938200;0;419900;17;5200;0;1000
131072;197.38;2621440;2933836600;0;935900;0;0;2147483647;0;2621420;3214675500;0;147900;20;8100;0;900
131072;197.506;2621440;2936609600;0;151700;0;0;2147483647;0;2621422;3219278200;0;150900;18;5100;0;700
131072;197.379;2621440;2936420800;0;151500;0;0;2147483647;0;2621420;3214193900;0;155900;20;5700;0;800
262144;394.97;5242880;5877010700;0;1220700;0;0;2147483647;0;5242861;6435849300;0;566100;19;6800;0;1100
262144;394.734;5242880;5874903900;0;516900;0;0;2147483647;0;5242860;6431406400;0;1222600;20;5300;0;1100
262144;394.782;5242880;5875272500;0;373700;0;0;2147483647;0;5242858;6430878800;0;926500;22;6900;0;700
262144;394.889;5242880;5875930800;0;200400;0;0;2147483647;0;5242859;6435183300;0;366100;21;7800;0;700
262144;394.854;5242880;5877379000;0;153000;0;0;2147483647;0;5242861;6431970600;0;151900;19;9000;0;1400
262144;394.842;5242880;5875292600;0;808700;0;0;2147483647;0;5242860;6433138500;0;2017000;20;8200;0;1000
262144;394.86;5242880;5874429900;0;417400;0;0;2147483647;0;5242862;6436340700;0;885800;18;6500;0;800
262144;394.885;5242880;5877680300;0;556000;0;0;2147483647;0;5242861;6430615800;0;193900;19;6200;0;800
262144;394.827;5242880;5874549900;0;366100;0;0;2147483647;0;5242859;6434752500;0;1748900;21;5100;0;600
262144;394.922;5242880;5875901600;0;451900;0;0;2147483647;0;5242862;6435751100;0;449400;18;5600;100;1000
524288;789.5;10485760;11752236000;0;461200;0;0;2147483647;0;10485739;12857480800;0;366500;21;7400;0;900
524288;789.482;10485760;11757578800;0;401000;0;0;2147483647;0;10485739;12860562000;0;397500;21;5600;0;600
524288;787.697;10485760;11725857900;0;16005200;0;0;2147483647;0;10485740;12834627400;0;7888000;20;5100;0;700
524288;789.626;10485760;11752922000;0;266600;0;0;2147483647;0;10485741;12868230400;0;435400;19;4900;0;500
524288;789.467;10485760;11753525000;0;465000;0;0;2147483647;0;10485740;12863328300;0;604900;20;6800;0;1200
524288;789.573;10485760;11753420900;0;372600;0;0;2147483647;0;10485740;12866906800;0;516900;20;6200;0;800
524288;789.517;10485760;11754528200;0;417300;0;0;2147483647;0;10485737;12865030100;0;565600;23;7900;0;700
524288;789.796;10485760;11755299700;0;459200;0;0;2147483647;0;10485741;12871008600;0;543900;19;9900;0;2900
524288;789.179;10485760;11747945600;0;3440600;0;0;2147483647;0;10485739;12860065500;0;5023500;21;6600;0;800
524288;789.621;10485760;11757806900;0;1007900;0;0;2147483647;0;10485741;12863326900;0;1003900;19;8100;100;1100
1048576;1579.1;20971520;23508219300;0;6677800;0;0;2147483647;0;20971500;25727947900;0;2607600;20;9200;100;1600
1048576;1578.89;20971520;23512507600;0;306900;0;0;2147483647;0;20971499;25723074900;0;415900;21;6300;0;800
1048576;1578.05;20971520;23501018200;0;13319700;0;0;2147483647;0;20971497;25710311600;0;11010400;23;8800;0;800
1048576;1578.88;20971520;23516230900;0;3581600;0;0;2147483647;0;20971500;25718474900;0;1847600;20;6200;0;1300
1048576;1579.01;20971520;23513296100;0;1124000;0;0;2147483647;0;20971500;25727166700;0;2521200;20;6300;0;1000
1048576;1578.53;20971520;23493969700;0;2779300;0;0;2147483647;0;20971500;25718267000;0;3993800;20;6500;0;1000
1048576;1574.77;20971520;23424551700;0;6010400;0;0;2147483647;0;20971500;25675673500;0;9584500;20;6000;0;700
1048576;1578.37;20971520;23509159300;0;1555200;0;0;2147483647;0;20971497;25713701700;0;2195900;23;9100;100;800
1048576;1579.16;20971520;23517979500;0;368100;0;0;2147483647;0;20971500;25727350400;0;526300;20;5800;0;600
1048576;1579.22;20971520;23510364300;0;213900;0;0;2147483647;0;20971500;25735889200;0;2848200;20;5000;0;700
2097152;3158.09;41943040;47030991000;0;1771700;0;0;2147483647;0;41943018;51457653900;0;419400;22;9300;0;900
2097152;3157.47;41943040;47022832600;0;2737500;0;0;2147483647;0;41943019;51449712200;0;3956300;21;8100;0;1500
2097152;3157.44;41943040;47017372800;0;4132900;0;0;2147483647;0;41943019;51453293700;0;4131000;21;7100;0;1200
2097152;3158.07;41943040;47015034900;0;483000;0;0;2147483647;0;41943019;51472248400;0;11007800;21;6000;100;700
2097152;3157.44;41943040;47009882700;0;1019900;0;0;2147483647;0;41943019;51446733400;0;999700;21;7000;0;1200
2097152;3157.68;41943040;47019091300;0;1427300;0;0;2147483647;0;41943020;51458352000;0;1368500;20;6000;0;600
2097152;3158.37;41943040;47026207100;0;477800;0;0;2147483647;0;41943020;51470697600;0;487300;20;8100;100;1200
2097152;3155.96;41943040;46990834800;0;4845600;0;0;2147483647;0;41943017;51434983600;0;12286000;23;7100;0;1000
2097152;3157.76;41943040;47027586600;0;1172400;0;0;2147483647;0;41943019;51448339500;0;1850000;21;12200;0;1700
2097152;3157.61;41943040;47032662700;0;1179200;0;0;2147483647;0;41943019;51445965000;0;1174300;21;5900;0;800
