queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.308;1268;843055;0;1375;0;0;2147483647;0;1268;887596;0;1334;1299;267156;0;1041
256;0.28;1303;794652;0;68709;0;0;2147483647;0;1300;721420;0;7917;1239;191013;0;1000
256;0.289;1325;848386;0;1500;0;0;2147483647;0;1325;889303;0;1458;1163;241805;0;958
256;0.298;1317;848780;0;62500;0;0;2147483647;0;1316;817234;0;39416;1209;212192;0;1000
256;0.27;1288;709543;0;1333;0;0;2147483647;0;1288;738164;0;1334;1270;205948;0;1000
256;0.305;1279;955384;0;211875;0;0;2147483647;0;1279;757129;0;1375;1233;261674;0;29500
256;0.277;1305;731082;0;1333;0;0;2147483647;0;1305;760043;0;1500;1267;199796;0;1042
512;0.558;2546;1586958;0;23167;0;0;2147483647;0;2546;1668873;0;1625;2613;463212;0;1166
512;0.552;2528;1297376;0;1208;0;0;2147483647;0;2527;1450824;0;120292;2612;377047;0;1125
512;0.536;2628;1436300;0;88250;0;0;2147483647;0;2628;1636748;0;59709;2399;350911;0;8875
512;0.591;2605;1617472;0;40209;0;0;2147483647;0;2605;1654849;0;21708;2478;469308;0;1084
512;0.576;2584;1650801;0;19875;0;0;2147483647;0;2582;1703256;0;17000;2502;486311;0;1042
512;0.574;2490;1682435;0;1417;0;0;2147483647;0;2489;1754578;0;1583;2587;552256;0;1042
512;0.608;2520;1720717;0;1375;0;0;2147483647;0;2519;1820988;41;1417;2540;565433;0;1042
512;0.558;2537;1616501;0;46042;0;0;2147483647;0;2537;1662386;0;27542;2562;468213;0;1042
512;0.591;2579;1758259;0;40375;0;0;2147483647;0;2579;1792341;0;1542;2598;516971;0;1083
512;0.607;2563;1642884;0;1292;0;0;2147483647;0;2563;1867701;0;152542;2597;515851;0;1042
1024;1.152;5074;3031209;0;1375;0;0;2147483647;0;5072;3177096;0;1583;5226;915503;0;1083
1024;1.251;5233;3406848;0;42833;0;0;2147483647;0;5232;3682496;0;141583;4878;978047;0;1083
1024;1.174;5074;3474875;42;8417;0;0;2147483647;0;5074;3865660;0;70458;5086;1072820;0;1084
1024;1.115;5057;2862234;0;1250;0;0;2147483647;0;5054;2992487;0;1417;5104;857177;0;1084
1024;1.151;5142;3053857;0;92583;0;0;2147483647;0;5140;3145003;0;46709;5197;884859;0;1125
1024;1.193;5253;3575138;0;17417;0;0;2147483647;0;5253;3768499;0;26833;4965;1067762;0;9500
1024;1.187;5100;3493779;0;1416;0;0;2147483647;0;5098;3670769;0;1625;5096;1051417;0;1042
1024;1.17;5098;3341975;0;37583;0;0;2147483647;0;5097;3576658;0;50167;5275;985872;0;1083
1024;1.215;5147;3544595;41;20291;0;0;2147483647;0;5147;3821390;0;70833;5133;1097445;0;1292
1024;1.164;5051;3496824;0;38917;0;0;2147483647;0;5049;3651394;0;1542;5261;1108282;0;1042
2048;2.351;10307;6948170;0;22250;0;0;2147483647;0;10307;7285080;0;1625;10101;2043843;0;1167
2048;2.312;10131;7124672;0;163292;0;0;2147483647;0;10130;7388964;0;45417;10188;2196231;0;37125
2048;2.339;10395;6718554;0;77375;0;0;2147483647;0;10394;6986476;0;98292;10161;2082439;0;181917
2048;2.346;10198;7016086;0;13667;0;0;2147483647;0;10197;7315689;0;1625;10369;2491725;0;309750
2048;2.348;10198;7153821;0;413459;0;0;2147483647;0;10197;6991039;41;38417;10393;2620009;0;547166
2048;2.379;10411;7502669;0;366792;0;0;2147483647;0;10411;7522212;0;87292;9981;2056268;0;1209
2048;2.314;10223;6854808;0;108375;0;0;2147483647;0;10219;7214157;0;78000;10225;2098100;0;48125
2048;2.348;10202;6210296;0;84792;0;0;2147483647;0;10201;6660701;0;189625;10383;2183624;0;367917
2048;2.306;10290;6830636;0;77708;0;0;2147483647;0;10290;7275475;0;77333;10203;2210008;0;212000
2048;2.304;10179;7060159;0;264375;0;0;2147483647;0;10178;7330867;0;263209;10314;2091787;0;3666
4096;4.637;20438;14326077;0;33750;0;0;2147483647;0;20438;15023675;0;18666;20288;4516284;0;69709
4096;4.696;20593;14177018;0;203459;0;0;2147483647;0;20592;15299551;0;538000;20529;4208612;0;10125
4096;4.7;20609;13017770;0;22500;0;0;2147483647;0;20609;14802007;0;990834;20373;6572649;0;2638291
4096;4.656;20425;14092137;0;66459;0;0;2147483647;0;20425;15543808;0;408917;20603;4343722;0;16167
4096;4.695;20469;14242988;0;68417;0;0;2147483647;0;20469;15223418;0;290791;20516;4485186;0;57584
4096;4.668;20545;14381309;0;172583;0;0;2147483647;0;20545;14841448;0;38000;20379;4264403;0;9250
4096;4.648;20411;14178068;0;1035833;0;0;2147483647;0;20411;15482650;0;1035917;20565;4224933;0;153000
4096;4.725;20481;15079585;0;2709917;0;0;2147483647;0;20481;15799298;0;2709625;20416;3717661;0;1167
4096;4.698;20642;15034150;0;793625;0;0;2147483647;0;20639;14952346;0;193042;20284;4271002;0;97416
4096;4.64;20555;14008434;0;53208;0;0;2147483647;0;20553;14944509;0;84333;20273;4752366;0;404041
8192;9.354;41031;28618419;0;319042;0;0;2147483647;0;41029;31689506;0;885792;40818;8463670;0;42208
8192;9.377;41034;29233352;0;330750;0;0;2147483647;0;41033;30775025;0;321292;40977;8901181;0;52125
8192;9.356;41014;28422290;0;94416;0;0;2147483647;0;41014;30678476;0;324333;40895;9489807;0;934333
8192;9.36;40892;28941122;0;125250;0;0;2147483647;0;40892;30911620;0;143250;40981;8969236;0;1250
8192;9.379;41197;27214535;0;196833;0;0;2147483647;0;41197;33668799;0;4937500;40552;7906092;0;33083
8192;9.289;40933;29402186;0;969167;0;0;2147483647;0;40933;29920813;0;183209;40804;8567183;0;26500
8192;9.396;41072;27172080;0;533333;0;0;2147483647;0;41071;33581793;0;5405250;40903;7906987;0;33834
8192;9.273;40830;27974030;0;93250;0;0;2147483647;0;40830;29782670;0;186250;41031;9516316;0;932709
8192;9.246;40653;28509588;0;63917;0;0;2147483647;0;40652;30201802;0;285750;40920;8854404;0;50208
8192;9.333;40881;29196109;0;170875;0;0;2147483647;0;40881;30493182;0;38167;40816;8907891;0;68292
16384;18.792;82065;57182418;0;1043000;0;0;2147483647;0;82065;64167342;0;4481250;81792;17155807;0;240333
16384;18.821;81906;57179220;0;3904375;0;0;2147483647;0;81906;65465641;0;5633375;81876;16119512;0;44042
16384;18.799;82130;55255336;0;65625;0;0;2147483647;0;82129;65596783;0;7545250;81357;16611033;0;23000
16384;18.709;81902;54839072;0;652875;0;0;2147483647;0;81899;57781050;0;1137667;81936;24135756;0;7974083
16384;18.56;81534;58033706;0;538125;0;0;2147483647;0;81534;60734113;0;117208;81735;17724726;0;23458
16384;18.717;82067;58551525;0;1164333;0;0;2147483647;0;82066;61702280;0;397667;82025;17332901;0;27208
16384;18.774;82071;59177197;0;6675000;0;0;2147483647;0;82071;55720236;0;220083;81710;15408149;0;45917
16384;18.736;82082;58251360;0;199333;0;0;2147483647;0;82081;61735214;0;365666;81186;18143162;0;454542
16384;18.676;81770;54554277;0;749125;0;0;2147483647;0;81769;59386597;0;2193792;82124;23664088;0;7707708
16384;18.773;82405;58855723;0;311542;0;0;2147483647;0;82404;61607431;0;327500;81448;17861457;0;39500
32768;37.653;163971;118829340;0;7993500;0;0;2147483647;0;163971;125588195;0;2569291;163668;33023856;0;82209
32768;37.446;164032;116355448;0;741916;0;0;2147483647;0;164028;124489933;0;1120792;163293;35624824;0;182375
32768;37.402;163601;113887479;0;1845792;0;0;2147483647;0;163599;127748975;0;7905042;163761;34177990;0;181833
32768;37.551;164153;116490625;0;3975459;0;0;2147483647;0;164153;126838138;0;7992666;162895;33546821;0;92875
32768;37.549;164175;114824827;0;303583;0;0;2147483647;0;164173;126285726;41;5561834;163572;35084976;0;80125
32768;37.521;163693;119900407;0;9817500;0;0;2147483647;0;163692;123764958;41;8027291;164200;33241822;0;183125
32768;37.364;163512;116323345;0;866084;0;0;2147483647;0;163512;122276076;0;865792;164026;35607200;0;589292
32768;37.39;163580;115641154;0;1045916;0;0;2147483647;0;163580;121092573;0;1037958;163889;36522024;0;1177625
32768;37.422;163904;115520940;0;358916;0;0;2147483647;0;163904;122777235;0;456500;164348;34848578;0;61833
32768;37.603;163984;112466062;0;1959083;0;0;2147483647;0;163981;131269337;0;7988000;163842;32879975;0;760917
65536;74.899;328003;237386196;0;3838958;0;0;2147483647;0;328002;243325490;0;280417;326958;70977762;0;134959
65536;74.766;327754;231113674;0;425542;0;0;2147483647;0;327751;245529228;0;1623167;326657;73923297;0;2285875
65536;74.793;327868;231724886;0;859958;0;0;2147483647;0;327867;249830598;0;6149750;327770;70821332;0;313417
65536;74.891;327092;233484516;0;4781375;0;0;2147483647;0;327092;249488109;0;7999167;327915;68758971;0;917958
65536;75.011;327888;226366914;0;604875;0;0;2147483647;0;327886;248204721;0;5501125;328189;78775360;0;5526833
65536;74.833;327536;239780590;0;6069833;0;0;2147483647;0;327535;242841926;0;1060625;327842;69686573;0;939167
65536;74.959;328204;229854998;0;1296250;0;0;2147483647;0;328204;250828895;0;5471041;326919;71225981;0;1369959
65536;75.072;328680;230103027;0;1354125;0;0;2147483647;0;328680;242624387;0;523000;327523;79288204;0;8163625
65536;74.798;327133;238940764;0;7933875;0;0;2147483647;0;327131;245332374;0;2276208;327783;66956404;0;961083
65536;75.194;328180;239807889;0;8384042;0;0;2147483647;0;328177;246947053;0;1185667;327572;67652356;0;122250
131072;149.736;655757;466001259;0;1204709;0;0;2147483647;0;655755;494677474;0;1538250;653613;141828033;0;542333
131072;149.612;654960;463880314;0;4942125;0;0;2147483647;0;654960;490681403;0;2946375;655684;139367818;0;336500
131072;149.782;655424;462338137;0;1538958;0;0;2147483647;0;655423;492696786;0;1346792;656029;139997655;0;808417
131072;150.001;656884;469285512;0;2291041;0;0;2147483647;0;656884;496003598;0;2111500;654442;141617571;0;681667
131072;149.671;655313;467657320;0;1968875;0;0;2147483647;0;655312;494061589;0;995875;655351;142487907;0;450875
131072;149.678;654983;464881358;0;5625250;0;0;2147483647;0;654983;494356097;0;3468583;655981;143324531;0;1486125
131072;149.58;654611;463263175;0;532083;0;0;2147483647;0;654608;498446210;0;8947750;656860;143274619;0;902000
131072;149.556;654941;465059752;0;1239083;0;0;2147483647;0;654940;490828680;0;1046750;654815;141729142;0;234500
131072;150.022;656166;457717535;0;826542;0;0;2147483647;0;656166;492363582;0;8941916;654093;156202209;0;9858917
131072;149.549;654607;457406515;0;1802959;0;0;2147483647;0;654605;501560352;0;5208541;656007;141328440;0;2013792
262144;299.278;1310717;933078399;0;634916;0;0;2147483647;0;1310717;987024881;0;681875;1309295;285590442;0;383750
262144;300.007;1312308;932158710;0;1489250;0;0;2147483647;0;1312307;1001523145;0;7916500;1310471;279035379;0;968792
262144;299.34;1310296;934667183;0;1490667;0;0;2147483647;0;1310296;989468305;0;6201875;1311331;286220620;0;831125
262144;299.083;1309552;935828006;0;1976292;0;0;2147483647;0;1309552;987792816;0;4660333;1311671;285374324;0;1289125
262144;299.651;1310773;933335933;0;8686042;0;0;2147483647;0;1310773;991995688;0;9449333;1310098;279594839;0;1431916
262144;299.182;1312093;928465694;0;2793833;0;0;2147483647;0;1312090;995416877;0;2695333;1308959;282704732;0;1052750
262144;298.697;1309772;917572395;0;1255667;0;0;2147483647;0;1309772;993940742;0;8468583;1311113;284356165;0;6414333
262144;299.118;1311407;922917948;0;1851042;0;0;2147483647;0;1311407;995803510;0;9053833;1309609;280150965;0;775625
262144;299.205;1310206;926297860;0;8826000;0;0;2147483647;0;1310206;988487069;0;8844709;1310613;290915609;0;7985291
262144;299.206;1310332;930615937;0;1351417;0;0;2147483647;0;1310332;987362918;0;2028417;1311230;288723382;0;1819916
524288;599.533;2623025;1885048607;0;9174875;0;0;2147483647;0;2623023;1972830048;0;8940291;2619767;569949354;0;2071666
524288;598.516;2619848;1870639717;0;2079959;0;0;2147483647;0;2619848;1971205694;0;2005042;2623002;575968652;0;1977500
524288;598.815;2622866;1856717702;0;3767625;0;0;2147483647;0;2622866;1980590591;0;9885834;2619054;579877617;0;7983542
524288;598.503;2621179;1860199277;0;2845291;0;0;2147483647;0;2621179;1987367038;0;9422833;2620722;570479340;0;1453291
524288;598.414;2620538;1857897932;0;3447875;0;0;2147483647;0;2620538;1984847688;0;8033083;2621843;575009282;0;9825000
524288;598.753;2621676;1849339328;0;974208;0;0;2147483647;0;2621675;1990695199;0;7837500;2621567;571946059;0;8829792
524288;598.537;2622105;1861109686;0;3888584;0;0;2147483647;0;2622105;1974006428;0;1676041;2621067;583490052;0;3681042
524288;597.75;2620449;1859564917;0;7498250;0;0;2147483647;0;2620449;1969606479;0;5814541;2623195;570811895;0;2780459
524288;597.993;2621177;1856108689;0;2481875;0;0;2147483647;0;2621174;1988309625;0;9079791;2621059;566826460;0;1217333
524288;598.721;2621488;1867208419;0;2277833;0;0;2147483647;0;2621488;1974748467;0;2277958;2620339;572993554;0;1115041
1048576;1197.64;5242873;3737530091;0;3699208;0;0;2147483647;0;5242872;3954087476;0;2105292;5242768;1144708094;0;2457750
1048576;1197.81;5244045;3724927022;0;6157208;0;0;2147483647;0;5244045;3969370340;0;8405292;5239776;1144615018;0;4027625
1048576;1197.67;5242214;3740451843;0;6009458;0;0;2147483647;0;5242214;3961324663;0;8830334;5243409;1143476481;0;1145750
1048576;1196.11;5242554;3715700270;0;2004541;0;0;2147483647;0;5242552;3963118693;0;5731041;5244264;1141583783;0;1893708
1048576;1196.54;5242665;3729679673;0;2199667;0;0;2147483647;0;5242665;3961599526;0;1652875;5241395;1142282858;0;1399416
1048576;1197.56;5242683;3727303096;0;4195541;0;0;2147483647;0;5242682;3960906091;0;4258084;5242738;1148324422;0;1703583
1048576;1197.64;5245474;3735984920;0;6148959;0;0;2147483647;0;5245473;3963482608;0;8203333;5239756;1139907532;0;1345084
1048576;1196.97;5243915;3705976509;0;2813834;0;0;2147483647;0;5243915;3955085774;0;7463000;5240510;1159600488;0;7818792
1048576;1196.83;5244599;3739222111;0;7872708;0;0;2147483647;0;5244597;3942344858;0;2769583;5242602;1144958549;0;2623416
1048576;1196.81;5241153;3730649238;0;5736292;0;0;2147483647;0;5241153;3957541048;0;7377167;5246972;1147361113;0;3158542
2097152;2395.82;10486918;7486225471;0;8178083;0;0;2147483647;0;10486917;7911016770;0;9470250;10482544;2281590422;0;6206417
2097152;2392.57;10484768;7458134422;0;7797042;0;0;2147483647;0;10484768;7895961366;0;7565458;10487671;2272033177;0;1685208
2097152;2393.86;10485348;7473742721;0;3390958;0;0;2147483647;0;10485345;7903808652;0;5444709;10484135;2302156781;0;4714250
2097152;2394.38;10489389;7443817191;0;2766042;0;0;2147483647;0;10489389;7930734624;0;9702667;10480265;2289057699;0;1898084
2097152;2394.26;10485752;7469961806;0;2981875;0;0;2147483647;0;10485752;7903642904;0;3369250;10489572;2303019692;0;1608709
2097152;2394.11;10486747;7470896401;0;9667583;0;0;2147483647;0;10486746;7900473412;0;8005125;10485554;2293372602;0;3201167
2097152;2393.65;10485566;7485821500;0;9515042;0;0;2147483647;0;10485565;7877391779;0;3582875;10485728;2311638053;0;5145000
2097152;2393.58;10486549;7472965942;0;5075291;0;0;2147483647;0;10486547;7898004537;0;7419458;10486704;2305597247;0;1493792
2097152;2392.79;10486623;7444735767;0;3932042;0;0;2147483647;0;10486623;7921322666;0;8291750;10483536;2291324930;0;3548209
2097152;2393.34;10484195;7463662201;0;9029708;0;0;2147483647;0;10484193;7872789024;0;5255917;10487714;2317703764;0;8379417
