queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.955;5064;3131187;0;1375;0;0;2147483647;0;5051;3031258;0;29917;88;10249;0;833
512;0.954;5175;3385729;0;1416;0;0;2147483647;0;4997;3066118;0;25000;30;459;0;42
512;0.996;5193;3341267;0;54333;0;0;2147483647;0;5077;3371473;0;102000;6;624;0;292
512;0.985;5110;3549895;0;135625;0;0;2147483647;0;5017;3153070;0;37375;67;5207;0;416
512;0.976;5050;3360804;0;14792;0;0;2147483647;0;5005;3152806;0;30667;71;7873;0;750
512;0.98;5085;3124431;0;43958;0;0;2147483647;0;5007;2898473;0;42750;52;5459;0;541
512;0.992;5072;3211145;0;7167;0;0;2147483647;0;5048;2942939;0;6958;51;6419;0;584
512;1.04;5148;3527602;0;24542;0;0;2147483647;0;5115;3221231;0;15125;62;8541;0;459
512;0.838;5087;2492931;0;13917;0;0;2147483647;0;5054;2351629;0;35750;106;10283;0;458
1024;2.003;10166;7389202;0;17000;0;0;2147483647;0;10156;6854314;0;27250;142;26078;0;709
1024;1.999;10368;7395734;0;19291;0;0;2147483647;0;10096;6704608;41;32458;14;1459;0;292
1024;1.999;10160;7098561;0;12000;0;0;2147483647;0;10065;7122608;0;557208;95;20241;0;875
1024;1.932;10157;6845307;0;32875;0;0;2147483647;0;10155;6608310;0;180583;3;84;0;42
1024;1.981;10235;6819024;41;77458;0;0;2147483647;0;10194;6352424;0;125458;143;21339;0;917
1024;1.996;10352;7369783;0;45458;0;0;2147483647;0;10122;6662819;0;40583;96;18507;0;1167
1024;2.05;10272;6488803;0;107958;0;0;2147483647;0;10106;5900555;0;92208;88;14879;0;792
1024;1.972;10243;7313385;0;52333;0;0;2147483647;0;10239;6710607;0;49959;133;17619;0;750
1024;2.047;10300;7410226;0;48542;0;0;2147483647;0;10222;6899744;0;69625;58;11457;0;1500
1024;1.968;10220;7173806;0;200375;0;0;2147483647;0;10186;6692126;0;198625;124;20672;0;1375
2048;3.931;20534;14268351;0;533125;0;0;2147483647;0;20312;12962129;0;508333;96;16417;0;750
2048;3.894;20317;13299989;0;69417;0;0;2147483647;0;20208;12571248;0;156167;110;23376;0;1041
2048;4.017;20587;14528581;0;74250;0;0;2147483647;0;20433;13901705;0;253209;122;20626;0;875
2048;3.984;20515;14626664;0;1072542;0;0;2147483647;0;20471;13603081;0;1055834;95;8371;0;625
2048;4.024;20520;14859278;0;77542;0;0;2147483647;0;20401;13656199;0;52416;189;37129;0;1542
2048;3.975;20663;15170912;0;924000;0;0;2147483647;0;20384;13185371;0;108375;8;0;0;0
2048;3.952;20443;14817968;0;34167;0;0;2147483647;0;20342;13666542;0;62458;102;16918;0;792
2048;4.026;20513;14367131;41;258750;0;0;2147483647;0;20477;14839584;0;1850000;107;14174;0;750
2048;4.03;20695;15254667;0;1286417;0;0;2147483647;0;20468;14004578;0;1279958;25;3706;0;541
2048;3.855;20517;12123604;0;171041;0;0;2147483647;0;20389;12512227;0;1567834;103;18412;0;791
4096;7.997;40851;30669083;0;1013542;0;0;2147483647;0;40721;27857445;0;218666;5;249;0;83
4096;7.828;41102;26751049;0;2286625;0;0;2147483647;0;41032;30429000;0;5425875;89;11748;0;750
4096;6.506;41183;26856765;0;4441458;0;0;2147483647;0;40976;21142121;0;4428167;6;166;0;42
4096;7.881;40956;28926861;0;300042;0;0;2147483647;0;40892;27704849;0;1237875;136;13166;0;875
4096;8.08;41212;27042243;0;2342208;0;0;2147483647;0;40971;30396752;0;5518166;14;624;0;208
4096;7.849;40923;26669655;0;2278292;0;0;2147483647;0;40884;30237379;0;5479500;40;7585;0;667
4096;8.039;40995;25062863;0;727959;0;0;2147483647;0;40937;27654643;0;5083750;39;3705;0;459
4096;7.836;40820;24883547;0;1466542;0;0;2147483647;0;40771;24412410;0;1434667;126;16083;0;667
4096;8.058;40936;30043913;41;93958;0;0;2147483647;0;40777;28318887;41;273209;146;30169;0;1625
4096;7.935;40878;30117385;0;130166;0;0;2147483647;0;40673;27639267;0;39584;153;22328;0;875
8192;14.245;81953;50980331;0;7959667;0;0;2147483647;0;81455;47099871;0;7948292;392;77007;0;33583
8192;16.022;82139;55560412;0;636333;0;0;2147483647;0;81958;61295190;0;7985083;52;9295;0;708
8192;15.971;82135;59302190;0;1351750;0;0;2147483647;0;81813;57316109;0;1319375;96;16629;0;667
8192;14.229;81815;52968395;0;7933291;0;0;2147483647;0;81810;50850089;0;7912583;63;5040;0;541
8192;15.938;81814;58498540;0;1782625;0;0;2147483647;0;81536;57360083;0;1756584;213;35131;0;959
8192;15.933;81909;59950775;0;856792;0;0;2147483647;0;81657;56144858;0;783500;80;13834;0;1333
8192;14.281;82004;53427604;0;7826875;0;0;2147483647;0;81791;50915161;0;8756125;183;26504;0;834
8192;15.866;82052;57494706;0;350750;0;0;2147483647;0;81824;58899053;0;2322625;37;5461;0;667
8192;15.461;81786;52266010;0;6234042;0;0;2147483647;0;81429;50241975;0;6261959;143;15581;0;583
8192;17.473;81981;65693339;0;7790916;0;0;2147483647;0;81634;64298728;0;9481500;63;10377;0;709
16384;31.889;164092;119395320;41;2008750;0;0;2147483647;0;163742;109773412;0;1975333;115;18166;0;1375
16384;31.924;163950;117488939;0;3428209;0;0;2147483647;0;163631;112555077;0;5675083;151;28417;0;2916
16384;31.412;163723;111155641;0;9594042;0;0;2147483647;0;163272;111937456;0;8781959;214;35336;0;750
16384;31.975;164056;117724944;0;2000000;0;0;2147483647;0;163772;113729040;0;7234959;63;1544;0;125
16384;31.464;163767;123860009;0;7812625;0;0;2147483647;0;163158;106710570;0;7966667;111;14832;0;625
16384;32.006;164100;115958196;0;3903333;0;0;2147483647;0;163956;117670970;0;7044334;135;26172;0;833
16384;31.896;163838;120991978;0;1934209;0;0;2147483647;0;163729;113063472;0;1884959;52;8709;0;667
16384;31.821;163841;120200361;0;1544459;0;0;2147483647;0;163242;111756911;0;1595958;25;1753;0;250
16384;31.361;163962;110275563;0;7561500;0;0;2147483647;0;163742;113145300;0;7705542;151;32004;0;1000
16384;32.007;163789;117119640;0;2005250;0;0;2147483647;0;163339;117925150;0;8968875;513;83499;0;1208
32768;64.2;328042;235153401;0;6312917;0;0;2147483647;0;327508;236661167;0;9438875;131;19797;0;1250
32768;64.153;327779;237083553;0;2785042;0;0;2147483647;0;327174;223169316;0;7964209;147;23534;0;667
32768;63.868;327867;247793555;0;7207667;0;0;2147483647;0;327259;219789137;0;7067625;101;10878;0;1416
32768;63.708;327679;245950747;0;7000708;0;0;2147483647;0;327031;221408280;0;5951416;17;918;0;250
32768;63.74;327751;239713490;0;6900167;0;0;2147483647;0;327497;227133599;0;7359708;248;44513;0;1333
32768;62.633;327855;240505644;0;9681458;0;0;2147483647;0;327506;217059243;0;8006000;386;44842;0;750
32768;63.987;327963;244977717;0;2032959;0;0;2147483647;0;327421;224414955;0;1073917;117;19214;0;709
32768;63.777;327591;241626263;0;8478958;0;0;2147483647;0;327313;218071061;0;6751917;156;11129;0;500
32768;64.334;327822;241281003;0;9041208;0;0;2147483647;0;327691;230830268;0;7667250;561;96012;0;1500
32768;64.285;327763;237713742;0;3699083;0;0;2147483647;0;327596;234729892;0;6848375;227;46548;0;1166
65536;126.874;655821;475564590;0;4247916;0;0;2147483647;0;654796;453727359;0;7446458;164;20000;0;583
65536;128.518;655546;483391895;0;7969417;0;0;2147483647;0;654379;458521638;0;7547334;29;2623;0;333
65536;128.214;655606;486702538;0;1569125;0;0;2147483647;0;655119;453262729;0;1552084;518;101059;0;1583
65536;127.886;655554;483060051;0;7642666;0;0;2147483647;0;654910;453280480;0;7625458;97;12708;0;750
65536;128.111;655585;467963703;0;6847708;0;0;2147483647;0;655375;473953165;0;7126542;700;114162;0;1083
65536;127.428;654906;477178222;0;6796042;0;0;2147483647;0;654698;460769565;0;8238542;679;132988;0;1333
65536;128.615;655525;492614876;0;8153417;0;0;2147483647;0;654778;447375435;0;8761208;345;57338;0;750
65536;127.947;656587;466044988;0;6956208;0;0;2147483647;0;655995;458305424;0;8939333;208;40540;0;1083
65536;127.762;655123;481575755;0;6949458;0;0;2147483647;0;654685;449899478;0;6952875;229;37119;0;917
65536;128.334;656033;481821714;0;3624833;0;0;2147483647;0;655728;459004203;0;6677125;21;1164;0;375
131072;255.667;1311367;965938291;0;4198625;0;0;2147483647;0;1309260;899385033;0;4163333;108;12922;0;583
131072;256.251;1311160;970100558;0;8439125;0;0;2147483647;0;1310497;899265091;0;5443125;147;25420;0;709
131072;256.033;1310491;959139908;0;5564542;0;0;2147483647;0;1310375;913042906;0;7893375;1077;190264;0;1417
131072;256.557;1312112;971753421;0;5432333;0;0;2147483647;0;1311031;910352055;0;8536125;295;50700;0;1083
131072;256.196;1311156;965998261;0;6261667;0;0;2147483647;0;1310435;913447078;0;6138417;228;43085;0;750
131072;256.714;1309940;962822053;0;5018250;0;0;2147483647;0;1309794;915850294;0;8135167;1170;215634;0;1584
131072;255.92;1310485;970161262;0;8061875;0;0;2147483647;0;1310337;910120719;0;8162709;1131;196910;0;1583
131072;256.121;1310387;968639446;0;5880500;0;0;2147483647;0;1309373;902231759;0;6887708;382;50994;0;1000
131072;256.095;1311500;968846565;0;9398417;0;0;2147483647;0;1309947;908236651;0;9590958;312;46918;0;709
131072;255.82;1309938;984626513;0;7917875;0;0;2147483647;0;1309674;894306131;0;4663750;938;178033;0;1750
262144;511.605;2622527;1933173622;0;8305542;0;0;2147483647;0;2619813;1815615007;0;8571250;199;38420;0;750
262144;512.116;2622603;1935707310;0;4582500;0;0;2147483647;0;2622154;1812817459;0;7761208;624;108665;0;1667
262144;512.529;2621096;1934615316;0;4765916;0;0;2147483647;0;2620904;1822570441;0;4973000;723;119335;0;1083
262144;511.799;2620872;1937192457;0;7158125;0;0;2147483647;0;2620416;1810222086;0;2378833;807;143311;0;1208
262144;511.701;2621438;1935915422;0;2620959;0;0;2147483647;0;2620756;1821682281;0;4187000;115;16165;0;625
262144;512.343;2622422;1939549933;0;4847667;0;0;2147483647;0;2620616;1824040813;0;7529375;433;79298;0;917
262144;509.804;2619874;1927963479;0;8955000;0;0;2147483647;0;2619332;1798645564;0;8888791;1553;269563;0;1500
262144;510.463;2621430;1924540696;0;7969000;0;0;2147483647;0;2620247;1810904312;0;7964208;769;424621;0;289416
262144;511.397;2620332;1931555664;0;4579875;0;0;2147483647;0;2619710;1822825808;0;9681042;1109;200500;0;1334
262144;512.116;2620160;1920125817;0;7417750;0;0;2147483647;0;2619862;1835233801;0;8078708;1700;301270;0;1500
524288;1025.45;5245130;3908087979;0;7708334;0;0;2147483647;0;5242589;3619269563;0;6471875;201;36283;0;1250
524288;1023.21;5241968;3874034535;0;7711750;0;0;2147483647;0;5240908;3643514616;0;7605583;1942;348790;0;1375
524288;1023.98;5243860;3884459710;0;4807166;0;0;2147483647;0;5241665;3633805501;0;5760250;255;46202;0;1291
524288;1025.27;5241304;3878738049;0;7716709;0;0;2147483647;0;5240510;3641938640;0;9672875;1391;236560;0;1959
524288;1023.99;5240492;3868370009;0;5376292;0;0;2147483647;0;5240310;3647546862;0;5393084;2071;400684;0;30167
524288;1025.99;5241620;3890831089;0;4216250;0;0;2147483647;0;5241376;3644062144;0;7352667;1866;333223;0;1958
524288;1025.92;5243467;3898282495;0;8008083;0;0;2147483647;0;5241824;3623225683;0;7990167;1348;6980951;0;6732250
524288;1022.66;5240770;3890356973;0;8676750;0;0;2147483647;0;5240299;3625509878;0;8649292;3345;597282;0;1375
524288;1024.34;5243994;3879668332;0;7828792;0;0;2147483647;0;5242037;3629586695;0;2025875;196;35921;0;1083
524288;1022.17;5241962;3854247270;0;7602333;0;0;2147483647;0;5241081;3657049402;0;8722583;746;127971;0;1208
1048576;2048.31;10487098;7768611450;0;4321125;0;0;2147483647;0;10484576;7279467215;0;4116000;1064;203025;0;1334
1048576;2049.64;10485164;7786165839;0;3514042;0;0;2147483647;0;10483209;7265502652;0;3996333;612;111581;0;1292
1048576;2048.31;10482112;7785975249;0;4434792;0;0;2147483647;0;10481971;7264177061;0;7499709;3652;668442;0;1583
1048576;2047.06;10484237;7759082764;0;7745834;0;0;2147483647;0;10483359;7287474980;0;9625416;3457;623920;0;1375
1048576;2050.06;10485956;7804540393;0;6997708;0;0;2147483647;0;10483820;7252230820;0;7417959;240;39384;0;833
1048576;2050.24;10486866;7789807482;0;5546375;0;0;2147483647;0;10484906;7263282828;0;7906666;514;83963;0;875
1048576;2046.08;10486035;7777048879;0;2994083;0;0;2147483647;0;10484329;7251395795;0;4179541;900;162068;0;1334
1048576;2050.33;10487944;7797680382;0;6308458;0;0;2147483647;0;10483363;7273964339;0;9457542;1062;181679;0;1084
1048576;2048.87;10486477;7784139899;0;7924166;0;0;2147483647;0;10486008;7266104498;0;8027875;1191;205622;0;1125
1048576;2049.89;10484389;7758032752;0;5818083;0;0;2147483647;0;10484097;7305321224;0;4548208;4028;733958;0;9542
2097152;4095.78;20972262;15576973992;0;7913083;0;0;2147483647;0;20969074;14518553113;0;7884750;387;69612;0;1166
2097152;4096.32;20966349;15540642128;0;7445916;0;0;2147483647;0;20965924;14555471240;0;9368709;6515;1223717;0;15833
2097152;4101.77;20972822;15607003303;0;9419250;0;0;2147483647;0;20969068;14522254606;0;8750625;412;76836;0;2208
2097152;4096.04;20973979;15582346437;0;6751375;0;0;2147483647;0;20969309;14515291465;0;6749875;345;56043;0;750
2097152;4091.58;20970866;15547146680;0;8016250;0;0;2147483647;0;20969900;14504927147;0;8099542;5424;988270;0;1541
2097152;4096.21;20975673;15610817482;0;6784500;0;0;2147483647;0;20971562;14492272881;0;9534584;738;116345;0;1625
2097152;4101.6;20971273;15590240147;0;6933417;0;0;2147483647;0;20969698;14551855198;0;6739917;1595;292635;0;1334
2097152;4100.79;20976623;15618176819;0;8455209;0;0;2147483647;0;20971753;14516894593;0;7767041;1498;277727;0;1583
2097152;4095.87;20969803;15563984640;0;9597417;0;0;2147483647;0;20968131;14535986245;0;11247042;2028;372651;0;1291
2097152;4093.06;20969052;15532962974;0;9358708;0;0;2147483647;0;20968800;14520867433;0;7973375;3107;550182;0;1583
