queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
65536;84.002;328096;23580800;0;9900;0;0;2147483647;0;328096;711121200;0;156100;982624;1429268000;0;153400
65536;94.608;328202;23684600;0;16900;0;0;2147483647;0;328202;756713400;0;171000;982518;1721448900;0;144200
65536;82.168;327512;23493900;0;11900;0;0;2147483647;0;327511;645121600;100;155800;983209;1442216700;0;172100
131072;178.338;654924;47726800;0;21000;0;0;2147483647;0;654924;1459003000;0;169400;1966516;3159433600;0;442500
131072;183.288;654941;47176400;0;14900;0;0;2147483647;0;654941;1541445900;0;155900;1966499;3239143400;0;347100
131072;170.584;655687;47247000;0;15600;0;0;2147483647;0;655687;1361893900;0;435900;1965753;3007176800;0;331800
131072;161.343;655694;48132800;0;157200;0;0;2147483647;0;655694;1300941500;0;149700;1965746;2773693300;0;155800
131072;174.089;655714;47864400;0;15800;0;0;2147483647;0;655714;1417166700;0;616000;1965726;3067726100;0;152100
131072;172.161;655775;47370500;0;16800;0;0;2147483647;0;655775;1414786700;0;168600;1965665;3008282000;0;153500
131072;176.344;656787;48172000;0;45700;0;0;2147483647;0;656787;1443480300;0;161200;1964653;3110352100;0;632200
131072;170.35;653927;48234100;0;14900;0;0;2147483647;0;653926;1339226100;100;160100;1967514;3027029900;0;300300
131072;165.997;655123;47992800;0;200900;0;0;2147483647;0;655122;1349366300;0;158000;1966318;2877929000;0;166300
131072;169.614;655477;48222400;0;19500;0;0;2147483647;0;655477;1351665200;100;184200;1965963;2988301900;0;474700
262144;320.213;1309865;95595000;0;11500;0;0;2147483647;0;1309864;2491596700;0;166900;3933016;5585251600;0;169500
262144;331.672;1311381;93552100;0;49500;0;0;2147483647;0;1311381;2729319000;0;342600;3931499;5717701100;0;173300
262144;336.804;1311489;95546500;0;14500;0;0;2147483647;0;1311488;2752812500;0;425600;3931392;5853348000;0;484100
262144;338.729;1310714;94782600;0;159600;0;0;2147483647;0;1310714;2584429300;0;187300;3932166;6085300900;0;166000
262144;315.53;1310600;95028800;0;13400;0;0;2147483647;0;1310600;2481940500;0;595500;3932280;5436041300;0;170500
262144;288.08;1311183;95901600;0;43300;0;0;2147483647;0;1311183;2280454700;0;168800;3931697;4764846600;0;380600
262144;333.698;1310156;94172000;0;24200;0;0;2147483647;0;1310156;2767767600;0;460800;3932724;5745243200;0;210000
262144;324.415;1309520;95894900;0;119800;0;0;2147483647;0;1309520;2601322700;0;871000;3933360;5610980200;0;736200
262144;316.384;1310551;94481800;0;14500;0;0;2147483647;0;1310550;2576001100;100;402400;3932330;5376217800;0;177900
262144;331.159;1311003;95605000;0;14700;0;0;2147483647;0;1311002;2795419700;0;565900;3931878;5633866700;0;592800
524288;665.508;2621246;191955300;0;16200;0;0;2147483647;0;2621245;5301700800;0;1573400;7864515;11657693200;0;275500
524288;619.994;2622203;190617500;0;150400;0;0;2147483647;0;2622203;4978612500;0;151300;7863557;10523043400;0;448300
524288;650.962;2621783;192685200;0;128800;0;0;2147483647;0;2621783;5105862100;100;187500;7863977;11381282100;0;496300
524288;634.049;2619676;190826500;0;90400;0;0;2147483647;0;2619676;5020037700;0;151000;7866084;10943823000;0;279200
524288;635.993;2621554;188485500;0;142400;0;0;2147483647;0;2621553;4884157300;100;161600;7864207;11133020800;0;481500
524288;676.239;2621661;193496300;0;15000;0;0;2147483647;0;2621660;5762673400;0;160800;7864100;11523099200;0;419400
524288;676.956;2621985;193957000;0;14600;0;0;2147483647;0;2621985;5675374900;0;157900;7863775;11636624500;0;217300
524288;675.732;2621077;192516600;0;135500;0;0;2147483647;0;2621076;5400505900;100;495100;7864684;11878335100;0;541400
524288;631.262;2621147;192499100;0;20300;0;0;2147483647;0;2621147;4845133500;0;175500;7864613;11010961800;0;388100
524288;670.387;2621344;187807900;0;167500;0;0;2147483647;0;2621344;5595157500;0;210200;7864416;11528066000;0;180500
1048576;1348.6;5243449;374856300;0;161000;0;0;2147483647;0;5243449;10521970500;100;1201300;15728071;23987602000;0;626500
1048576;1387.14;5241459;382525800;0;408300;0;0;2147483647;0;5241459;11023830400;0;325000;15730061;24707053800;0;436700
1048576;1289.66;5243215;386269600;0;146500;0;0;2147483647;0;5243214;10281309900;0;478100;15728306;22292911500;0;755500
1048576;1376.93;5243062;379674600;0;65500;0;0;2147483647;0;5243062;11203271800;0;668400;15728458;24201737500;0;342100
1048576;1352.32;5242491;376112400;0;19600;0;0;2147483647;0;5242491;10622456200;0;2031900;15729029;24007347800;0;310200
1048576;1370.15;5243753;385926900;0;164000;0;0;2147483647;0;5243753;11180689500;0;415900;15727767;23967353400;0;369800
1048576;1465.02;5240161;386829700;0;174500;0;0;2147483647;0;5240161;12027504000;0;1712100;15731359;26183360600;0;1075700
1048576;1308.86;5241206;379049200;0;59000;0;0;2147483647;0;5241206;10192519600;0;551300;15730314;23028445300;0;619200
1048576;1314.06;5243358;379294500;0;132400;0;0;2147483647;0;5243358;10019218100;0;1166800;15728162;23358294200;0;977600
1048576;1398.53;5244487;384593600;0;1553300;0;0;2147483647;0;5244486;11212073100;0;7454200;15727034;24884233100;0;5373300
2097152;2721.97;10484908;768871100;0;164300;0;0;2147483647;0;10484908;21617247500;100;970300;31458132;48168368900;0;1972500
2097152;2738.79;10486277;761790700;0;147500;0;0;2147483647;0;10486276;21332694900;0;1921500;31456764;48972050400;0;1051400
2097152;2648.4;10486244;759783300;0;155400;0;0;2147483647;0;10486244;21639484200;0;605200;31456796;45790037900;0;1035400
2097152;2726.92;10481367;769025900;0;368300;0;0;2147483647;0;10481367;22071955700;0;719100;31461673;47827402900;0;1102400
2097152;2805.45;10487845;770563400;0;139700;0;0;2147483647;0;10487845;21570360900;0;720700;31455195;50878977700;0;425000
2097152;2862.86;10486434;780420200;0;153800;0;0;2147483647;0;10486434;23263640000;0;480000;31456606;50946662000;0;422700
2097152;2649.81;10484661;752236700;0;152900;0;0;2147483647;0;10484661;21421461000;0;1032500;31458379;46097522500;0;1741200
2097152;2611.51;10489266;766718300;0;44600;0;0;2147483647;0;10489265;20624621400;0;1229700;31453775;45617762900;0;367900
2097152;2798.92;10483370;748836100;0;52600;0;0;2147483647;0;10483370;22328403500;0;2017700;31459670;49972304300;0;18137900
2097152;2627.45;10486579;762402600;0;160400;0;0;2147483647;0;10486579;21713184500;0;618800;31456461;45037995800;0;437200
