queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;1;1;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.143;40;3500;-2147483648;800;0;0;-2147483648;0;40;5000;-2147483648;1100;0;0;-2147483648;0
2;0.157;40;3500;-2147483648;800;0;0;-2147483648;0;40;4600;-2147483648;700;0;0;-2147483648;0
2;0.148;40;2700;-2147483648;900;0;0;-2147483648;0;40;3300;-2147483648;700;0;0;-2147483648;0
2;0.139;40;4200;-2147483648;1000;0;0;-2147483648;0;40;6600;-2147483648;500;0;0;-2147483648;0
2;0.335;40;4800;-2147483648;1000;0;0;-2147483648;0;40;5300;-2147483648;900;0;0;-2147483648;0
2;0.206;40;3100;-2147483648;600;0;0;-2147483648;0;40;5400;-2147483648;300;0;0;-2147483648;0
2;0.141;40;4300;-2147483648;800;0;0;-2147483648;0;40;5900;-2147483648;300;0;0;-2147483648;0
4;0.138;80;11900;-2147483648;800;0;0;-2147483648;0;80;18300;-2147483648;400;0;0;-2147483648;0
4;0.228;80;14000;-2147483648;900;0;0;-2147483648;0;80;19600;-2147483648;500;0;0;-2147483648;0
4;0.187;80;13400;-2147483648;1000;0;0;-2147483648;0;80;15800;-2147483648;1000;0;0;-2147483648;0
4;0.173;80;19100;-2147483648;1400;0;0;-2147483648;0;80;14400;-2147483648;900;0;0;-2147483648;0
4;0.182;80;15700;-2147483648;900;0;0;-2147483648;0;80;19700;-2147483648;500;0;0;-2147483648;0
4;0.194;80;16200;-2147483648;1300;0;0;-2147483648;0;80;17800;-2147483648;1500;0;0;-2147483648;0
4;0.149;80;13700;-2147483648;1000;0;0;-2147483648;0;80;19300;-2147483648;400;0;0;-2147483648;0
4;0.185;80;13600;-2147483648;700;0;0;-2147483648;0;80;15000;-2147483648;900;0;0;-2147483648;0
4;0.128;80;12100;-2147483648;1000;0;0;-2147483648;0;80;12900;-2147483648;600;0;0;-2147483648;0
4;0.169;80;14100;-2147483648;900;0;0;-2147483648;0;80;19700;-2147483648;400;0;0;-2147483648;0
8;0.185;160;45300;200;400;0;0;2147483647;0;152;45400;200;400;8;18100;2200;2300
8;0.168;160;44700;200;400;0;0;2147483647;0;152;59300;300;700;8;16000;1900;2100
8;0.171;160;54000;200;1300;0;0;2147483647;0;152;60500;200;1300;8;9700;1200;1300
8;0.17;160;59500;200;1500;0;0;2147483647;0;152;50800;200;900;8;11300;1400;1500
8;0.189;160;44500;200;400;0;0;2147483647;0;152;57000;300;500;8;17200;2100;2200
8;0.17;160;50200;200;1200;0;0;2147483647;0;152;58500;300;700;8;8600;1000;1100
8;0.179;160;41200;200;500;0;0;2147483647;0;152;47100;200;500;8;17900;2200;2300
8;0.147;160;55200;200;1600;0;0;2147483647;0;152;58500;300;700;8;6200;700;800
8;0.208;160;46000;200;500;0;0;2147483647;0;152;46800;200;400;8;17700;2200;2300
8;0.182;160;49900;200;1100;0;0;2147483647;0;152;59200;300;700;8;9200;1100;1200
16;0.232;320;276900;200;1600;0;0;2147483647;0;304;294100;300;1600;16;50200;2400;3800
16;0.177;320;178800;200;1400;0;0;2147483647;0;304;166300;200;1200;16;15000;800;1100
16;0.204;320;162400;200;1200;0;0;2147483647;0;304;158600;300;1000;16;29400;1200;2600
16;0.177;320;160000;300;1000;0;0;2147483647;0;304;170100;200;1000;16;35300;1400;3100
16;0.225;320;321400;200;2600;0;0;2147483647;0;304;300500;200;2600;16;30300;1800;2000
16;0.119;320;161900;200;1200;0;0;2147483647;0;304;152000;300;900;16;28000;900;2600
16;0.212;320;156500;200;1000;0;0;2147483647;0;304;166900;300;2000;16;22900;1100;2000
16;0.214;320;153500;200;900;0;0;2147483647;0;312;193500;200;1000;8;14400;1700;1900
16;0.223;320;143800;200;900;0;0;2147483647;0;304;156900;300;1200;16;24200;1200;1800
16;0.211;320;318200;200;1900;0;0;2147483647;0;304;387900;300;3600;16;41200;800;3600
32;0.261;640;1136900;600;4200;0;0;2147483647;0;614;1338700;400;3800;26;80200;2600;3700
32;0.326;640;1052600;200;2800;0;0;2147483647;0;616;1262600;500;3700;24;59100;900;3200
32;0.343;640;1072300;200;8600;0;0;2147483647;0;623;1222500;300;4700;17;45700;2300;2800
32;0.285;640;992900;300;3000;0;0;2147483647;0;624;1126900;500;3200;16;35000;1800;3100
32;0.26;640;820700;200;2800;0;0;2147483647;0;618;969600;300;3900;22;46100;1400;3600
32;0.281;640;863100;300;2500;0;0;2147483647;0;616;993800;500;2800;24;57200;1700;2800
32;0.283;640;488800;300;1400;0;0;2147483647;0;616;512000;300;1400;24;28400;800;1500
32;0.253;640;987500;200;2800;0;0;2147483647;0;619;1167700;500;3600;21;47800;600;3400
32;0.204;640;504900;200;1700;0;0;2147483647;0;616;473100;300;2600;24;38800;900;2500
32;0.157;640;514700;200;1900;0;0;2147483647;0;616;493000;300;2000;24;40500;1200;2400
64;0.344;1280;3103600;400;4900;0;0;2147483647;0;1249;3570100;400;33100;31;137200;3000;6100
64;0.342;1280;2862800;200;5600;0;0;2147483647;0;1260;3467100;300;35100;20;71000;2500;5400
64;0.376;1280;2855900;200;5300;0;0;2147483647;0;1233;3236400;300;35800;47;210900;3500;5200
64;0.388;1280;2653000;300;4800;0;0;2147483647;0;1253;3883300;300;77400;27;84300;1000;7800
64;0.315;1280;2496000;200;4100;0;0;2147483647;0;1250;3130600;300;41600;30;79500;1200;4200
64;0.39;1280;2707800;200;5300;0;0;2147483647;0;1255;3870000;300;106300;25;92600;1900;4700
64;0.4;1280;2705800;200;5100;0;0;2147483647;0;1229;3239600;300;41200;51;146600;1800;3700
64;0.362;1280;2442800;200;4500;0;0;2147483647;0;1242;2969200;300;37100;38;89800;2200;2800
64;0.37;1280;2750200;200;4800;0;0;2147483647;0;1232;3178000;200;58400;48;130700;1700;6800
64;0.381;1280;2378800;400;3700;0;0;2147483647;0;1233;2716400;500;25300;47;132400;1900;4300
128;0.487;2560;7973000;200;5600;0;0;2147483647;0;2520;8839300;200;82700;40;111800;2100;3700
128;0.551;2560;7579100;200;5400;0;0;2147483647;0;2534;9753500;300;149600;26;70100;2400;4400
128;0.493;2560;8597900;200;5700;0;0;2147483647;0;2521;9639000;300;71900;39;176100;3200;7400
128;0.532;2560;7613200;300;6100;0;0;2147483647;0;2527;8675400;200;88500;33;156900;2600;8400
128;0.529;2560;7226100;200;5200;0;0;2147483647;0;2532;9153100;200;133000;28;66200;800;3700
128;0.531;2560;8380000;300;6300;0;0;2147483647;0;2527;9228800;300;34600;33;162800;2600;6600
128;0.512;2560;8386700;200;8100;0;0;2147483647;0;2506;9315400;300;81900;54;271800;3600;9000
128;0.521;2560;8345800;200;7500;0;0;2147483647;0;2511;9433200;300;85700;49;247000;2400;7600
128;0.608;2560;8040000;600;5100;0;0;2147483647;0;2522;9063100;500;53300;38;105800;1200;6800
128;0.662;2560;7647700;200;5500;0;0;2147483647;0;2525;10982500;200;279500;35;118600;1500;4800
256;0.918;5120;24372500;300;8300;0;0;2147483647;0;5062;25481000;300;91100;58;625700;3900;91100
256;0.824;5120;23322700;200;12500;0;0;2147483647;0;5087;25597100;300;88200;33;161400;3400;6100
256;0.739;5120;24353400;200;22000;0;0;2147483647;0;5029;24495200;200;82600;91;410100;1300;7600
256;0.922;5120;24403800;200;10000;0;0;2147483647;0;5040;27063000;200;179600;80;495500;3400;8900
256;0.905;5120;24297800;600;8800;0;0;2147483647;0;5072;25259200;400;42800;48;243900;4000;7900
256;1.006;5120;23368500;200;8000;0;0;2147483647;0;5093;24857500;200;53400;27;166200;4100;9100
256;0.903;5120;24463400;200;14900;0;0;2147483647;0;5075;29530100;300;410800;45;206500;2000;8500
256;0.875;5120;23187800;200;9200;0;0;2147483647;0;5075;24197300;200;84100;45;261400;2800;8700
256;1.952;5120;23329400;200;10500;0;0;2147483647;0;5089;36677200;300;1546400;31;112800;2200;6300
256;0.9;5120;23903700;200;11900;0;0;2147483647;0;5085;27550000;200;252100;35;331200;4600;14600
512;1.57;10240;40218500;200;15400;0;0;2147483647;0;10195;47590000;300;418000;45;233700;1700;8600
512;1.485;10240;38972300;200;13200;0;0;2147483647;0;10202;48352900;200;427500;38;243100;600;10300
512;1.676;10240;33905300;200;21600;0;0;2147483647;0;10195;49419200;200;476000;45;146400;1700;5700
512;4.099;10240;31363500;200;23200;0;0;2147483647;0;10214;87681600;200;1453500;26;166800;2200;15400
512;1.837;10240;36064500;200;15100;0;0;2147483647;0;10185;63096300;200;880100;55;239000;1300;8000
512;1.451;10240;39642300;200;13400;0;0;2147483647;0;10207;48456900;300;390200;33;102700;1100;6700
512;1.322;10240;41363000;300;16500;0;0;2147483647;0;10134;44532200;400;133200;106;829800;4700;12300
512;1.508;10240;35974700;200;8900;0;0;2147483647;0;10196;58273200;300;613500;44;371200;2300;106400
512;1.656;10240;38290100;200;17700;0;0;2147483647;0;10214;58311000;300;746900;26;146500;4400;8300
512;1.729;10240;36925400;200;10500;0;0;2147483647;0;10199;55423300;200;502000;41;299300;1900;13200
1024;2.383;20480;78640900;200;12100;0;0;2147483647;0;20410;101205100;300;515600;70;294500;2300;7000
1024;2.395;20480;77816900;300;19600;0;0;2147483647;0;20444;93373900;300;688300;36;119900;2200;4100
1024;2.431;20480;77658200;200;16100;0;0;2147483647;0;20433;109639500;300;773500;47;230700;600;11800
1024;2.499;20480;79280600;200;12000;0;0;2147483647;0;20430;100942100;300;549800;50;220200;2000;7700
1024;2.625;20480;74077500;200;11400;0;0;2147483647;0;20447;111846500;300;699600;33;134300;2000;7200
1024;2.7;20480;72258500;200;16600;0;0;2147483647;0;20437;108369900;200;554000;43;202700;2400;9000
1024;2.883;20480;72748000;200;15600;0;0;2147483647;0;20422;112449100;200;886300;58;334300;1500;9300
1024;3.116;20480;67746000;200;11700;0;0;2147483647;0;20437;118110800;300;1175900;43;186800;1300;7600
1024;3.131;20480;68627800;200;12300;0;0;2147483647;0;20443;105105300;200;477000;37;262800;2000;84400
1024;2.645;20480;73901400;200;18400;0;0;2147483647;0;20408;101731100;200;961400;72;1296600;800;961300
2048;4.651;40960;156408700;200;13000;0;0;2147483647;0;40916;219267500;300;1086800;44;232600;1100;8400
2048;5.092;40960;149540000;200;55800;0;0;2147483647;0;40913;216788800;200;1301400;47;1000000;2100;277500
2048;5.048;40960;149076500;200;15100;0;0;2147483647;0;40912;216088100;200;1024500;48;109300;1800;5900
2048;5.571;40960;133776900;200;18000;0;0;2147483647;0;40907;210931900;200;1159500;53;341100;2300;55400
2048;4.571;40960;158160100;300;25100;0;0;2147483647;0;40916;219051900;300;902400;44;175100;1400;6300
2048;4.912;40960;144946000;200;15400;0;0;2147483647;0;40901;214126900;200;633400;59;298600;2000;7400
2048;5.069;40960;142530500;200;19200;0;0;2147483647;0;40910;200571000;300;814800;50;422500;4100;43000
2048;4.739;40960;149915100;200;12400;0;0;2147483647;0;40890;217599400;300;924300;70;430800;3600;9200
2048;5.03;40960;131240000;200;14800;0;0;2147483647;0;40907;215953800;200;932300;53;340300;800;30300
2048;5.515;40960;126269500;200;14900;0;0;2147483647;0;40913;213425800;200;789400;47;515500;1000;410300
4096;13.489;81920;257814800;200;15000;0;0;2147483647;0;81858;471479100;200;1350000;62;201500;1700;7100
4096;11.972;81920;241764000;200;15400;0;0;2147483647;0;81843;453586700;300;2177100;77;434600;3700;8300
4096;12.054;81920;222855800;200;16600;0;0;2147483647;0;81873;470715700;300;1525400;47;317500;700;13100
4096;11.447;81920;243974900;200;21700;0;0;2147483647;0;81867;450097300;200;1129700;53;304200;1200;115900
4096;11.057;81920;255493500;200;12300;0;0;2147483647;0;81858;460294000;200;1105700;62;172100;600;4800
4096;11.142;81920;246914900;200;16000;0;0;2147483647;0;81864;476165800;200;1229000;56;404900;4700;11300
4096;11.416;81920;235984900;200;14100;0;0;2147483647;0;81879;433816300;200;1154000;41;162500;1800;8000
4096;12.886;81920;196364800;200;36900;0;0;2147483647;0;81878;438116600;200;1334300;42;246200;1800;11300
4096;11.151;81920;230431400;200;12100;0;0;2147483647;0;81864;428802900;200;1371600;56;462100;3300;13600
4096;11.683;81920;206658000;200;49700;0;0;2147483647;0;81873;442781900;200;1665700;47;189700;2000;7300
8192;26.588;163840;401766600;200;42500;0;0;2147483647;0;163797;977612900;200;2173400;43;195500;800;9200
8192;27.178;163840;372970000;200;70900;0;0;2147483647;0;163795;1055932800;200;3290100;45;326100;1400;13600
8192;27.99;163840;348456600;200;47700;0;0;2147483647;0;163795;975887100;200;3129400;45;271300;1000;10200
8192;29.46;163840;309091200;200;24400;0;0;2147483647;0;163804;1087268300;200;2244400;36;129500;1200;7100
8192;32.116;163840;306723700;200;44800;0;0;2147483647;0;163791;1054034100;200;4006200;49;141000;1600;3800
8192;31.3;163840;295867300;200;14100;0;0;2147483647;0;163792;1033617200;200;2903300;48;293000;1800;9200
8192;32.217;163840;271079500;200;60000;0;0;2147483647;0;163786;1059139100;200;1786300;54;319500;2300;11300
8192;35.714;163840;234437800;200;47200;0;0;2147483647;0;163736;1184283200;200;3496600;104;765200;4400;10100
8192;35.186;163840;248026300;200;23100;0;0;2147483647;0;163793;1190116800;200;4036700;47;152400;1400;6900
8192;35.654;163840;225295700;200;23800;0;0;2147483647;0;163803;1166999300;200;3567000;37;239800;600;55000
16384;81.829;327680;484249000;200;32100;0;0;2147483647;0;327642;2805618300;200;8484600;38;192800;700;9300
16384;83.174;327680;444676700;200;56200;0;0;2147483647;0;327643;2840287800;200;3224500;37;367400;4200;13800
16384;83.745;327680;437362700;200;36400;0;0;2147483647;0;327635;2825209400;200;3375800;45;272500;2500;10700
16384;85.311;327680;428900300;200;30000;0;0;2147483647;0;327641;2936174900;200;3537800;39;258700;1900;9500
16384;85.444;327680;428478100;200;44200;0;0;2147483647;0;327643;2865747800;200;3058400;37;229300;1100;10600
16384;90.946;327680;404102500;200;28600;0;0;2147483647;0;327648;2988817400;200;4802600;32;250000;2600;12200
16384;95.056;327680;405616800;200;39800;0;0;2147483647;0;327633;3219363100;200;4908200;47;320200;3500;11200
16384;94;327680;403268200;200;32900;0;0;2147483647;0;327634;3034862400;200;4426800;46;319400;4300;9900
16384;96.874;327680;389545700;200;33600;0;0;2147483647;0;327640;3175053600;200;4547100;40;246900;1100;10000
16384;102.993;327680;376387200;200;44900;0;0;2147483647;0;327650;3463633300;200;10469500;30;96100;900;8600
32768;129.616;655360;1123577600;200;88100;0;0;2147483647;0;655309;7584758700;200;3979600;51;344000;700;12200
32768;127.143;655360;1020429600;200;67300;0;0;2147483647;0;655310;7422617400;200;6050200;50;249000;1200;11600
32768;132.98;655360;991946600;200;72700;0;0;2147483647;0;655314;7672453500;200;5186000;46;276500;2800;11500
32768;138.082;655360;1061769300;200;77100;0;0;2147483647;0;655307;8014193000;200;5096400;53;331300;2400;11200
32768;133.333;655360;1001253100;200;100200;0;0;2147483647;0;655321;7804025000;200;6574700;39;306200;500;12900
32768;139.105;655360;994206600;200;79700;0;0;2147483647;0;655319;8151224000;200;5388800;41;264000;2900;9400
32768;140.251;655360;988893700;200;80500;0;0;2147483647;0;655316;8037970300;200;4914800;44;292400;2400;10100
32768;143.603;655360;1025833100;200;72100;0;0;2147483647;0;655318;8271447300;200;5320300;42;307500;4700;9300
32768;149.989;655360;967720000;200;77300;0;0;2147483647;0;655327;8546068700;200;5452200;33;438200;600;129800
32768;151.085;655360;938663900;200;77500;0;0;2147483647;0;655316;8629964200;200;7078900;44;354000;900;13300
65536;213.245;1310720;2740895900;200;188000;0;0;2147483647;0;1310664;19202012500;200;5442600;56;400400;5400;8700
65536;214.945;1310720;2622940400;200;226900;0;0;2147483647;0;1310671;19368356300;200;5799200;49;516600;600;114900
65536;216.712;1310720;2720623800;200;265000;0;0;2147483647;0;1310659;19823670600;200;8452200;61;492500;3400;14800
65536;220.766;1310720;2724651100;200;207600;0;0;2147483647;0;1310674;19790296900;200;7009900;46;375100;500;15400
65536;218.478;1310720;2561006400;200;180100;0;0;2147483647;0;1310667;19350087700;200;7366600;53;404500;5400;10900
65536;223.22;1310720;2476926600;200;232700;0;0;2147483647;0;1310658;20053199200;200;7372000;62;537100;600;75100
65536;223.714;1310720;2503480800;200;207400;0;0;2147483647;0;1310672;20381432600;200;11712000;48;383000;1300;84200
65536;224.421;1310720;2530318300;200;195800;0;0;2147483647;0;1310660;20073022600;200;9434000;60;356900;1700;8900
65536;230.783;1310720;2501294700;200;192700;0;0;2147483647;0;1310652;20561452100;200;6090300;68;519500;3500;73500
65536;231.376;1310720;2395446900;200;184800;0;0;2147483647;0;1310668;20944893500;200;7519600;52;411500;3900;13000
131072;383.917;2621440;7081437600;200;564300;0;0;2147483647;0;2621382;48378791100;200;7319100;58;577400;3700;17000
131072;385.52;2621440;6872580800;200;577500;0;0;2147483647;0;2621336;49066081800;200;8982300;104;753800;4100;12700
131072;391.323;2621440;6868029200;200;585000;0;0;2147483647;0;2621359;49683272100;200;8268400;81;673000;4600;13300
131072;393.581;2621440;6960872200;200;589500;0;0;2147483647;0;2621386;49917974600;200;9765400;54;389900;1700;88800
131072;396.731;2621440;6713856100;200;591500;0;0;2147483647;0;2621373;50475516800;200;8688400;67;836900;5000;21100
131072;395.031;2621440;6820227800;200;612700;0;0;2147483647;0;2621382;50297995500;200;9233100;58;594600;4600;21200
131072;395.312;2621440;7039457400;200;603200;0;0;2147483647;0;2621380;50103431100;200;8743200;60;446200;2600;11800
131072;391.728;2621440;6826057900;200;602000;0;0;2147483647;0;2621359;49295432200;200;8395200;81;579900;4300;10000
131072;405.374;2621440;6724013300;200;604500;0;0;2147483647;0;2621379;51700027300;200;9427100;61;280400;2300;12900
131072;399.609;2621440;6568281700;200;595900;0;0;2147483647;0;2621386;51031763400;200;7792900;54;557900;5200;143900
262144;433.75;5242880;24890969800;200;1259200;0;0;2147483647;0;5242790;58105944800;200;5763000;90;558300;3600;10100
262144;436.399;5242880;24774031900;200;1245500;0;0;2147483647;0;5242795;58873318000;200;5138700;85;1029900;2900;510900
262144;438.318;5242880;24934905700;200;1259400;0;0;2147483647;0;5242804;58871641800;200;4633200;76;610300;2500;21600
262144;441.815;5242880;24554873300;200;1296600;0;0;2147483647;0;5242807;59270844000;200;4750000;73;389700;1500;10300
262144;452.569;5242880;24568578900;200;1263500;0;0;2147483647;0;5242782;60861524700;200;6923300;98;1361900;2200;939200
262144;453.156;5242880;24388013700;200;1233700;0;0;2147483647;0;5242804;61113168200;200;6553300;76;452200;2400;9200
262144;457.224;5242880;24475265200;200;1264800;0;0;2147483647;0;5242794;61469050300;200;6843000;86;547400;2500;16100
262144;463.058;5242880;24262386300;200;1247700;0;0;2147483647;0;5242807;63002378200;200;6279900;73;355700;1900;9000
262144;458.39;5242880;24327329900;200;1245200;0;0;2147483647;0;5242789;61591508200;200;5920300;91;532500;1200;10000
262144;461.51;5242880;24124902400;200;1308000;0;0;2147483647;0;5242808;62189157400;200;5503700;72;372400;2500;8400
524288;648.689;10485760;58213364100;200;2612600;0;0;2147483647;0;10485645;77284571400;200;4077200;115;537500;2500;7700
524288;677.876;10485760;57680483000;200;2669500;0;0;2147483647;0;10485649;82201865000;200;7780100;111;842900;3000;15400
524288;690.486;10485760;57057572900;200;2623400;0;0;2147483647;0;10485663;83821402400;300;3951700;97;582600;2900;9500
524288;692.39;10485760;57153290200;200;2685400;0;0;2147483647;0;10485657;83936312200;200;10019000;103;616500;3000;63400
524288;709.58;10485760;56917661200;200;2647700;0;0;2147483647;0;10485670;86571484600;200;6523500;90;679600;3500;79100
524288;710.16;10485760;56908100300;200;2636300;0;0;2147483647;0;10485662;85432672900;200;5233200;98;628900;2300;15500
524288;726.538;10485760;56437715600;200;2687600;0;0;2147483647;0;10485659;88860529700;200;8516000;101;828900;3900;175500
524288;730.046;10485760;56409917000;200;2696000;0;0;2147483647;0;10485666;87603924500;200;5465000;94;577800;3100;10800
524288;722.59;10485760;56882638900;200;2686000;0;0;2147483647;0;10485668;85670007400;200;5389100;92;1387000;3600;372000
524288;735.551;10485760;56707650300;200;2664300;0;0;2147483647;0;10485668;87297837300;200;8169000;92;598200;2600;77200
1048576;1273.77;20971520;118790119400;200;5243300;0;0;2147483647;0;20971405;144510926900;200;5277400;115;683900;2700;63900
1048576;1373.61;20971520;115535766100;200;5371600;0;0;2147483647;0;20971411;166514375700;200;7261800;109;654700;2600;10300
1048576;1394.06;20971520;115471724400;200;5244700;0;0;2147483647;0;20971409;170236782000;200;7421900;111;1007700;3100;137200
1048576;1433.91;20971520;113375716800;200;5289900;0;0;2147483647;0;20971407;181254906900;200;8305900;113;695500;2500;11800
1048576;1440.46;20971520;113338155200;200;5232400;0;0;2147483647;0;20971399;183006200000;200;8387300;121;797200;2800;41000
1048576;1482.59;20971520;111663359500;200;5316800;0;0;2147483647;0;20971415;194290794200;200;10195200;105;762500;2800;97500
1048576;1521.72;20971520;109802266500;200;5385900;0;0;2147483647;0;20971402;203940208500;200;8948400;118;535300;2000;9100
1048576;1509.92;20971520;110607471300;200;5542400;0;0;2147483647;0;20971416;198441305800;200;8082600;104;856700;2300;341500
1048576;1511.76;20971520;109964404200;200;5363500;0;0;2147483647;0;20971412;201870248600;200;12014900;108;689900;3100;11200
1048576;1547.54;20971520;109193684600;200;5335200;0;0;2147483647;0;20971411;210303081100;200;10473000;109;1381300;3100;339900
2097152;4620.67;41943040;206482106800;200;8540600;0;0;2147483647;0;41942920;817721695232;-1830980096;838223600;120;1010700;2500;250800
2097152;5254.39;41943040;198674100800;200;8768900;0;0;2147483647;0;41942937;982759992932;-1462424496;1116680100;103;653200;1500;27700
2097152;5563.66;41943040;199419774500;200;8931000;0;0;2147483647;0;41942932;1054116076732;-1296440596;2031150500;108;718900;2600;66800
2097152;5641.28;41943040;195568373600;200;8560400;0;0;2147483647;0;41942931;1061256688564;-2112318896;2047298600;109;844200;2300;161500
2097152;5659.55;41943040;193784370900;200;8725500;0;0;2147483647;0;41942935;1073568001532;-1246956496;1135941300;105;706400;3000;96100
2097152;5466.15;41943040;195220161000;200;8563100;0;0;2147483647;0;41942932;1046630892832;-1424487096;1775190000;108;653000;2900;9700
2097152;5488.96;41943040;192951509400;200;8619500;0;0;2147483647;0;41942934;1040975920532;-1378189096;1425752200;106;639700;2100;12800
2097152;5538.29;41943040;192357606200;200;8570000;0;0;2147483647;0;41942938;1056572687032;-1327026296;1335731200;102;629400;2100;26500
2097152;5615.82;41943040;192025123900;200;8818100;0;0;2147483647;0;41942917;1062507040732;-1300184496;1220691800;123;678300;1900;57000
2097152;5715.01;41943040;192286547300;200;8714400;0;0;2147483647;0;41942938;1109652328832;-1277213796;1718324700;102;612700;2400;15700
