queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;4.212;41094;13397109;0;52416;0;0;2147483647;0;41066;60633599;0;64709;136;173332;83;4167
8192;4.144;40980;14290057;0;285875;0;0;2147483647;0;40649;56938852;0;109458;196;254460;41;3625
8192;4.112;41353;12649358;0;32292;0;0;2147483647;0;40936;57778608;0;165875;8;1126;42;209
8192;4.111;41055;12992443;0;36000;0;0;2147483647;0;40528;58657361;0;46916;209;300114;42;4750
8192;4.043;41049;12736449;0;27333;0;0;2147483647;0;40488;57856292;0;12083;1;84;84;84
8192;4.097;40822;12837704;0;21125;0;0;2147483647;0;40583;58629088;0;212042;163;238838;41;4625
16384;8.108;82319;26055996;0;22875;0;0;2147483647;0;81716;118263075;0;74167;45;65456;83;3125
16384;8.137;82181;26684165;0;25292;255;26540;0;250;81196;116622449;0;99417;273;367695;42;5250
16384;8.06;82074;25785482;0;34166;0;0;2147483647;0;81991;116246365;0;271959;56;31955;41;2667
16384;8.045;82408;25846030;0;44458;0;0;2147483647;0;81646;118967882;0;1392459;35;30664;41;2125
16384;8.099;81871;25966697;0;78541;0;0;2147483647;0;81234;113361720;0;1064958;1;83;83;83
16384;8.243;82043;26113903;0;59208;0;0;2147483647;0;81927;119557713;0;76917;156;195873;42;4417
16384;8.112;81521;26449091;0;45833;0;0;2147483647;0;81507;115362354;0;149042;754;1103495;41;4875
16384;8.203;81477;26096080;0;26625;0;0;2147483647;0;81429;117357167;0;57917;566;851407;83;5791
16384;8.102;81954;26231070;0;183500;0;0;2147483647;0;81713;115215234;0;789458;123;116293;41;4667
16384;8.18;82293;25861500;0;2333;0;0;2147483647;0;82123;118865766;0;63583;113;141423;83;3250
32768;16.216;164025;52328157;0;38250;730;155872;41;1292;163118;234585975;0;257292;112;151584;83;10041
32768;16.207;164482;51536164;0;131375;0;0;2147483647;0;163684;235260106;0;748334;44;27415;83;3833
32768;16.249;163914;52128359;0;171583;0;0;2147483647;0;163213;235837630;0;520584;105;155827;125;4292
32768;16.329;162998;52196164;0;71750;0;0;2147483647;0;162973;235301164;0;432417;1283;1934377;41;5667
32768;16.362;164247;52283010;0;61542;0;0;2147483647;0;163928;237917564;0;636083;144;196502;42;7167
32768;16.299;163568;51631201;0;64709;0;0;2147483647;0;163500;237900648;0;47292;175;207791;83;3500
32768;16.231;163939;51519397;0;59875;101;9742;41;292;163100;237483205;0;1425375;30;27710;42;3125
32768;16.31;163652;52250231;0;614875;0;0;2147483647;0;163414;235199812;0;125625;103;132371;41;3792
32768;16.238;164650;51920402;0;91750;440;100296;42;917;163623;236645813;0;76709;16;3541;83;583
32768;16.342;163271;55113977;0;961542;0;0;2147483647;0;163262;236367476;0;661000;707;982037;42;17500
65536;32.454;327892;106343926;0;797375;1345;263516;0;1125;326926;465180571;0;1729959;32;80831;83;56833
65536;32.431;326912;105878883;0;330375;0;0;2147483647;0;326785;472685503;0;711208;789;1215016;41;39916
65536;32.476;327815;103244556;0;243209;0;0;2147483647;0;327285;470823661;0;1841125;462;619667;41;5292
65536;32.01;327276;103094736;0;63125;416;84410;0;1125;326556;460418999;0;1900417;91;177710;42;33834
65536;32.142;328112;104102563;0;102250;249;27874;0;625;327159;465650523;0;865042;449;679719;83;5041
65536;32.533;327040;104802577;0;113208;0;0;2147483647;0;326935;474448624;0;738459;1167;1654614;41;18791
65536;32.479;328002;105231296;0;59541;0;0;2147483647;0;327127;474320544;0;1065042;673;1054137;41;5958
65536;32.287;328016;105705044;0;167875;0;0;2147483647;0;327985;470179335;0;557334;775;1176828;41;6000
65536;32.378;327413;104024366;0;278459;1213;216360;0;1292;326551;469815520;0;1090166;158;217290;83;4916
65536;32.506;327282;104985184;0;257500;0;0;2147483647;0;327148;473075080;0;850834;1262;1754859;42;10625
131072;64.162;654757;213300261;0;68375;1392;228755;0;1000;653797;930275071;0;1047875;735;1090458;83;57750
131072;65.754;654827;207682610;0;618125;680;131000;0;1416;654116;967261455;0;851667;278;429198;42;19083
131072;64.919;655401;209745020;0;536709;0;0;2147483647;0;654637;948032616;0;881292;1073;1628330;41;5209
131072;65.007;653854;207217012;0;503792;2164;220706;0;541;653613;944896216;0;1532833;2947;3875334;41;5708
131072;64.55;655261;211144879;0;1039584;647;85663;0;500;654524;936231019;0;1434500;595;893373;83;50625
131072;64.313;655272;209299055;0;544833;126;30580;83;625;654333;939811907;0;1456959;1027;1531299;42;52208
131072;64.954;655010;210622112;0;790458;2297;362073;0;1042;654027;946084798;0;836542;64;55457;0;2708
131072;65.017;652401;210897315;0;680208;1151;89807;0;292;652195;944697896;0;918250;3121;4210588;41;20042
131072;65.317;655526;209045321;0;80834;0;0;2147483647;0;654811;952270293;0;859541;952;1364710;42;5667
131072;65.365;655192;209090236;0;648875;335;60885;0;833;654476;956718363;0;800750;81;104794;42;3500
262144;129.395;1306764;415992861;0;899709;4892;555436;0;1042;1306017;1887039295;0;1735000;2909;3292710;0;5750
262144;127.395;1311242;417387555;0;136041;177;19668;0;459;1310637;1847040121;0;901917;1633;2470187;41;25792
262144;128.751;1309657;414592479;0;432375;1649;278114;0;1250;1308685;1874371255;0;801042;1794;2709138;41;41625
262144;129.02;1308881;421040015;0;1056917;1978;283847;0;1167;1307891;1876047845;0;887458;1516;2266174;41;5334
262144;128.251;1310437;420082719;0;958167;616;113542;0;958;1309722;1859852755;0;917083;598;905173;41;42417
262144;128.988;1310305;420562629;0;1837375;1290;164471;0;834;1310278;1873154894;0;863834;1403;2224540;41;82334
262144;128.63;1309657;420409489;0;876875;909;147306;0;875;1308670;1870337783;0;1079209;692;1044736;42;7333
262144;127.313;1309504;421077087;0;250750;739;151153;0;875;1309129;1836362918;0;1109750;1555;2340089;83;10791
262144;131.198;1310097;414893726;0;128292;621;105203;0;1250;1309133;1921667668;0;1115416;906;1334617;42;5709
262144;128.702;1308471;416526481;0;852250;2121;234945;0;542;1308078;1868564937;0;1104709;2665;3663024;41;43250
524288;257.9;2620180;830489857;0;772209;2895;566989;0;1208;2619905;3762917583;0;841125;1291;2088247;41;50625
524288;257.811;2618225;825875639;0;778125;3940;490693;0;1000;2617205;3763304015;0;1288250;2681;4044851;41;6083
524288;256.331;2620927;847461159;0;838292;1721;298737;0;1375;2620370;3714094287;0;901875;1631;2559875;42;67959
524288;256.272;2618539;843793511;0;1108042;2270;395860;0;1250;2618339;3718198250;0;1038417;1707;2452604;41;53750
524288;257.099;2618901;836338789;0;1940334;2409;454082;0;1500;2618320;3746161692;0;2249417;2462;3680570;41;6000
524288;253.634;2619665;851041791;0;777209;1052;181637;0;875;2618814;3662308932;0;881916;3806;5822785;0;9042
524288;258.134;2620451;839462205;0;2211167;2117;401042;0;1250;2619881;3761373557;0;1000375;1641;2578090;41;13209
524288;256.721;2618173;838041936;0;815417;2214;353488;0;1666;2617805;3728148978;0;1753125;3334;5306364;41;65000
524288;257.78;2618108;828950640;0;840417;2814;493039;0;1417;2617570;3757403730;0;1727750;3832;5751822;41;27084
524288;258.085;2617413;845884635;0;1774541;3801;653083;0;1292;2617233;3746108253;0;820833;4385;6622396;0;6667
1048576;514.37;5236526;1663817829;0;802875;8714;1470360;0;1666;5235524;7492171081;0;1399542;5558;9532994;41;1399708
1048576;514.003;5239283;1673027459;0;1280083;4174;641426;0;1375;5238445;7475432026;0;1703833;3602;5355502;41;6834
1048576;509.223;5239185;1691240187;0;1238000;2842;377312;0;833;5238663;7370533614;0;953292;4739;7579418;41;791500
1048576;514.234;5238283;1666152148;0;588791;4672;777903;0;62041;5238015;7487099171;0;909667;4646;6920521;41;30500
1048576;515.573;5237139;1675685465;0;851875;4997;794578;0;1666;5236463;7504123295;0;1948292;6557;10021436;41;6667
1048576;515.05;5237854;1677351530;0;1001625;5386;1013912;0;1416;5236941;7490324961;0;1658250;6255;10085099;0;905542
1048576;515.371;5237821;1667659114;0;1758167;1555;125993;0;417;5237385;7514095945;0;1945416;8874;13135611;41;19291
1048576;514.293;5237824;1663241498;0;874416;4345;691876;0;1292;5236830;7485035140;0;931208;6122;9247723;41;26750
1048576;514.673;5241004;1683063200;0;2575709;3511;662971;0;1250;5240316;7487425609;0;1933459;3126;4784554;41;13833
1048576;512.138;5234342;1688017239;0;2092458;10640;1410068;0;1459;5233349;7437420921;0;6394167;7309;9779021;41;20208
2097152;1032.11;10476491;3310690444;0;839041;12206;1923994;0;1625;10476400;15088880792;0;1257792;6729;10129735;41;11709
2097152;1021.66;10478353;3358339066;0;1376750;6629;925486;0;1417;10477875;14837834135;0;1834417;8188;12098756;41;18500
2097152;1029.05;10474378;3331217668;0;2252000;10998;1812507;0;1500;10473811;14973115712;0;1038375;12405;18563379;41;69333
2097152;1028.95;10471912;3341392286;0;910250;9633;1581514;0;22375;10471019;14985726972;0;1876875;18192;27078737;41;85959
2097152;1028.75;10475507;3329743757;0;911958;13990;2332151;0;17208;10474842;14969059901;0;2265000;9258;13914538;41;48541
2097152;1032.03;10474815;3327597411;0;886584;11913;1860781;0;21542;10474586;15059872616;0;1934375;11867;17759299;41;20542
2097152;1029.05;10471164;3341443405;0;1063042;12278;2094298;0;23209;10470322;14988511835;0;1935542;16463;26260463;0;1122125
2097152;1028.21;10476789;3406641154;0;1648250;12856;2209138;0;1459;10475993;14916459756;0;1506916;10177;14963163;41;12917
2097152;1031.46;10473829;3315209056;0;890334;9725;1600941;0;1917;10473815;15062901910;0;999792;12624;18624164;41;129667
2097152;1030;10473070;3309678138;0;1114000;14361;3094658;0;374083;10472797;14996046965;0;2286667;10546;15387805;41;107917
