queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;30.652;41014;303934100;0;89200;0;0;2147483647;0;41014;336821200;0;181300;40895;330965400;0;140000
8192;30.497;40892;304934700;0;82800;0;0;2147483647;0;40891;332444800;0;71500;40982;328908700;0;180400
8192;30.803;41197;308131600;0;337100;0;0;2147483647;0;41195;339310700;0;195100;40554;329348400;0;96100
8192;30.442;40933;303876100;0;71200;0;0;2147483647;0;40933;331338700;0;229600;40804;326994700;0;190900
8192;30.666;41072;307575600;0;64700;0;0;2147483647;0;41071;335948300;0;211800;40903;328996700;0;85900
8192;30.569;40830;302657000;0;91500;0;0;2147483647;0;40829;336157200;0;178600;41032;330419300;0;100200
8192;30.393;40653;303636400;0;146900;0;0;2147483647;0;40652;331466500;0;190100;40920;328369700;0;121000
8192;30.606;40881;307509000;0;76600;0;0;2147483647;0;40880;332410700;0;78800;40817;329392400;0;187900
16384;61.359;82065;611724100;0;185100;0;0;2147483647;0;82064;677405000;0;341700;81793;658473200;0;210600
16384;61.183;81906;614233900;0;301400;0;0;2147483647;0;81905;668098700;0;218600;81877;659140800;0;239800
16384;61.524;82130;617609300;0;78700;0;0;2147483647;0;82130;673247000;0;119600;81356;661816800;0;206300
16384;61.256;81902;616222200;0;1642300;0;0;2147483647;0;81902;667594300;0;3955500;81933;661293400;0;2373500
16384;61.131;81534;608054400;0;3094000;0;0;2147483647;0;81534;669742900;0;1596300;81735;660724100;0;253900
16384;61.423;82067;617416000;0;4995800;0;0;2147483647;0;82067;670250500;0;1031200;82024;661133100;0;195800
16384;60.985;82071;604374900;0;2875800;0;0;2147483647;0;82070;642051700;0;2026800;81711;658515500;0;28472400
16384;60.868;82082;594959800;0;1451300;0;0;2147483647;0;82082;659779100;0;7665400;81185;637251200;0;3499500
16384;61.207;81770;612472500;0;671600;0;0;2147483647;0;81770;667648900;0;145800;82123;662302400;0;1145400
16384;61.726;82405;617551400;0;338000;0;0;2147483647;0;82404;676813700;0;673300;81448;662989200;0;194400
32768;122.812;163971;1234290000;0;203000;0;0;2147483647;0;163971;1342905300;0;454800;163668;1325933200;0;145700
32768;122.665;164032;1223845000;0;194000;0;0;2147483647;0;164032;1350494300;0;184200;163289;1325006000;0;196100
32768;122.56;163601;1227242000;0;208900;0;0;2147483647;0;163601;1345385100;0;196300;163759;1323817800;0;202200
32768;122.873;164153;1233334900;0;194700;0;0;2147483647;0;164153;1347905100;0;321200;162895;1324670300;0;218800
32768;122.534;164175;1232622600;0;267700;0;0;2147483647;0;164175;1340679800;0;483300;163570;1320810700;0;203200
32768;122.513;163693;1222687900;0;212800;0;0;2147483647;0;163693;1348602500;0;211100;164199;1322409900;0;534100
32768;122.291;163512;1228379000;0;197300;0;0;2147483647;0;163512;1339269700;0;95300;164026;1319689000;0;230900
32768;122.499;163580;1226958100;0;188500;0;0;2147483647;0;163580;1343048000;0;234000;163889;1324187500;0;510400
32768;122.744;163904;1228326500;0;206500;0;0;2147483647;0;163903;1342308500;0;248700;164349;1331291100;0;99600
32768;122.886;163984;1227741800;0;202500;0;0;2147483647;0;163984;1347187100;0;161100;163839;1331927000;0;220200
65536;245.942;328003;2468322000;0;219100;0;0;2147483647;0;328002;2699808800;0;231500;326958;2654751600;0;287000
65536;245.479;327754;2468223500;0;361200;0;0;2147483647;0;327754;2692378000;0;246900;326654;2646949900;0;219800
65536;245.523;327868;2464044300;0;253800;0;0;2147483647;0;327864;2684450200;0;375800;327773;2660126600;0;270700
65536;244.801;327092;2448934900;0;319000;0;0;2147483647;0;327092;2679048700;0;217600;327915;2658203400;0;214300
65536;245.85;327888;2456404800;0;260200;0;0;2147483647;0;327888;2691066600;0;209000;328187;2670898900;0;210100
65536;245.775;327536;2462357000;0;276100;0;0;2147483647;0;327536;2688464100;0;220200;327841;2666553900;0;252700
65536;245.585;328204;2469014100;0;245100;0;0;2147483647;0;328204;2690413700;0;229900;326919;2651436900;0;231100
65536;246.446;328680;2482227600;0;218100;0;0;2147483647;0;328680;2697498100;0;322800;327523;2659270300;0;248200
65536;245.321;327133;2461458500;0;218300;0;0;2147483647;0;327131;2684909900;0;234200;327783;2656236100;0;519800
65536;245.924;328180;2466716300;0;668200;0;0;2147483647;0;328178;2693715300;0;1820100;327571;2661696300;0;233900
131072;491.024;655757;4926457800;0;181400;0;0;2147483647;0;655756;5383231400;0;461900;653612;5311847700;0;418300
131072;490.726;654960;4916219800;0;599500;0;0;2147483647;0;654959;5374845500;0;423600;655685;5320910600;0;962500
131072;490.731;655424;4917492400;0;1166400;0;0;2147483647;0;655424;5369934600;0;587500;656028;5323912700;0;184500
131072;492.194;656884;4937035800;0;195800;0;0;2147483647;0;656884;5405070500;0;251900;654442;5317339000;0;1475500
131072;491.156;655313;4919342600;0;389100;0;0;2147483647;0;655312;5384087800;0;525100;655351;5322049300;0;264100
131072;491.135;654983;4917931300;0;217500;0;0;2147483647;0;654982;5384984300;0;200500;655982;5322358200;0;261500
131072;490.705;654611;4914780800;0;209700;0;0;2147483647;0;654611;5364211400;0;514200;656857;5329849800;0;634600
131072;490.91;654941;4919923900;0;384400;0;0;2147483647;0;654940;5391195100;0;538100;654815;5307128000;0;374400
131072;491.893;656166;4929841100;0;444100;0;0;2147483647;0;656166;5412371900;0;224700;654093;5306504100;0;204100
131072;490.078;654607;4906448200;0;249600;0;0;2147483647;0;654606;5371951900;0;242300;656006;5311921100;0;386800
262144;981.87;1310717;9833088800;0;391800;0;0;2147483647;0;1310714;10785897000;0;20417400;1309298;10622868800;0;287600
262144;983.314;1312308;9846021600;0;551700;0;0;2147483647;0;1312308;10800089300;0;1008600;1310470;10641257400;0;689000
262144;981.716;1310296;9827975700;0;514100;0;0;2147483647;0;1310296;10768901900;0;889100;1311331;10638911800;0;318000
262144;981.73;1309552;9814068200;0;372300;0;0;2147483647;0;1309551;10761916400;0;577000;1311672;10658718900;0;2636400
262144;981.822;1310773;9852056400;0;274100;0;0;2147483647;0;1310771;10765700800;0;369900;1310100;10622022400;0;654900
262144;983.874;1312093;9866354900;0;211200;0;0;2147483647;0;1312091;10792900200;0;540200;1308958;10646663800;0;1310500
262144;981.667;1309772;9833612300;0;448100;0;0;2147483647;0;1309772;10759410800;0;390600;1311113;10641740500;0;682000
262144;982.635;1311407;9830366300;0;545100;0;0;2147483647;0;1311407;10768593200;0;419400;1309609;10666730900;0;404400
262144;981.116;1310206;9835165000;0;1473300;0;0;2147483647;0;1310205;10760033700;0;532200;1310614;10621221000;0;387100
262144;981.856;1310332;9821882600;0;523800;0;0;2147483647;0;1310332;10761960400;0;250000;1311230;10657339900;0;674800
524288;1966.1;2623025;19722614700;0;509600;0;0;2147483647;0;2623024;21544988900;0;602400;2619766;21295204000;0;565500
524288;1964.32;2619848;19677464700;0;616200;0;0;2147483647;0;2619847;21540812200;0;497700;2623003;21288588900;0;890200
524288;1965.95;2622866;19689993200;0;268900;0;0;2147483647;0;2622865;21584591500;0;519900;2619055;21281468300;0;255400
524288;1963.58;2621179;19693961000;0;14023600;0;0;2147483647;0;2621178;21525770800;0;8082500;2620723;21263224300;0;1248600
524288;1964.2;2620538;19672973400;0;579000;0;0;2147483647;0;2620538;21526912500;0;1105400;2621843;21302023800;0;1558800
524288;1964.45;2621676;19663103000;0;1010200;0;0;2147483647;0;2621676;21533940800;0;4962900;2621566;21313331700;0;522700
524288;1964.42;2622105;19672959900;0;736100;0;0;2147483647;0;2622105;21536987300;0;2973100;2621067;21300016400;0;10079800
524288;1963.71;2620449;19674678400;0;1021000;0;0;2147483647;0;2620448;21509241400;0;614400;2623196;21302232600;0;932300
524288;1963.57;2621177;19671005800;0;611900;0;0;2147483647;0;2621176;21543900000;0;653500;2621057;21267996300;0;563800
524288;1963.67;2621488;19667531400;0;446200;0;0;2147483647;0;2621488;21555258400;0;398900;2620339;21264904800;0;365800
1048576;3929.21;5242873;39375778200;0;473300;0;0;2147483647;0;5242873;43084756200;0;939600;5242767;42577452000;0;574700
1048576;3928.06;5244045;39363697500;0;1005900;0;0;2147483647;0;5244045;43069800700;0;1109600;5239776;42557148600;0;2647700
1048576;3927.77;5242214;39342772000;0;1015100;0;0;2147483647;0;5242214;43049345200;0;612900;5243409;42599982300;0;527300
1048576;3929.81;5242554;39367272400;0;717000;0;0;2147483647;0;5242554;43085724600;0;878700;5244262;42601824600;0;986700
1048576;3927.84;5242665;39362564400;0;9891000;0;0;2147483647;0;5242664;43064131200;0;3896000;5241396;42566340300;0;1668700
1048576;3928.4;5242683;39337920300;0;13233800;0;0;2147483647;0;5242677;43122001400;0;27577600;5242743;42543853000;0;4568800
1048576;3930.91;5245474;39387189900;0;633800;0;0;2147483647;0;5245473;43104338900;0;467100;5239756;42598837900;0;917900
1048576;3929.38;5243915;39399192000;0;1025100;0;0;2147483647;0;5243915;43078771800;0;567200;5240510;42543429900;0;2966400
1048576;3926.74;5244599;39327001200;0;2799400;0;0;2147483647;0;5244598;43020476000;0;533300;5242601;42466801000;0;436500
1048576;3927.88;5241153;39354151000;0;702500;0;0;2147483647;0;5241152;43056818200;0;1414900;5246973;42584157500;0;535600
2097152;7859.79;10486918;78787093600;0;944100;0;0;2147483647;0;10486916;86199048900;0;1415300;10482545;85137164300;0;648200
2097152;7858.23;10484768;78734243500;0;5288200;0;0;2147483647;0;10484768;86114347700;0;959100;10487671;85187957600;0;1925200
2097152;7857.62;10485348;78744131900;0;668300;0;0;2147483647;0;10485348;86160447600;0;4731000;10484132;85150630900;0;1844500
2097152;7860.32;10489389;78775955400;0;3286500;0;0;2147483647;0;10489389;86192592100;0;1008300;10480265;85140166000;0;1733100
2097152;7858.96;10485752;78757306400;0;500100;0;0;2147483647;0;10485752;86168224500;0;1204100;10489572;85172833500;0;635300
2097152;7860.46;10486747;78775782200;0;1980500;0;0;2147483647;0;10486747;86151180900;0;1055000;10485553;85214217300;0;1099600
2097152;7858.13;10485566;78714339100;0;3017300;0;0;2147483647;0;10485565;86150316700;0;1817900;10485728;85194253200;0;882000
2097152;7860.1;10486549;78798361700;0;4221900;0;0;2147483647;0;10486549;86174559300;0;2090400;10486702;85160834600;0;14677900
2097152;7860.61;10486623;78795128200;0;3726000;0;0;2147483647;0;10486622;86201802800;0;19132400;10483537;85148451100;0;7856600
2097152;7856.74;10484195;78691974000;0;2378600;0;0;2147483647;0;10484194;86140548400;0;5268400;10487713;85190931200;0;10018300
