queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.083;640;360956;0;15334;0;0;2147483647;0;162;81458;41;1208;0;0;2147483647;0
32;0.077;640;282004;0;11917;0;0;2147483647;0;170;114001;0;46875;0;0;2147483647;0
64;0.16;1280;809089;0;60917;0;0;2147483647;0;326;166628;0;1250;0;0;2147483647;0
64;0.156;1280;707344;0;33333;0;0;2147483647;0;324;141372;0;959;0;0;2147483647;0
64;0.211;1280;803490;0;24958;0;0;2147483647;0;327;233450;41;54125;0;0;2147483647;0
64;0.148;1280;738347;0;1958;0;0;2147483647;0;311;160368;0;1292;0;0;2147483647;0
64;0.168;1280;740600;0;1667;0;0;2147483647;0;332;245125;41;46459;0;0;2147483647;0
64;0.18;1280;880147;0;139708;0;0;2147483647;0;323;194332;0;13625;0;0;2147483647;0
64;0.16;1280;704137;0;1333;0;0;2147483647;0;292;132051;41;1000;0;0;2147483647;0
64;0.172;1280;869851;0;20292;0;0;2147483647;0;311;283170;0;54750;0;0;2147483647;0
64;0.15;1280;565122;0;12875;0;0;2147483647;0;308;108969;0;959;0;0;2147483647;0
64;0.174;1280;916973;0;58792;0;0;2147483647;0;324;198927;0;1417;0;0;2147483647;0
128;0.341;2560;1809684;0;2792;0;0;2147483647;0;650;425626;41;1208;0;0;2147483647;0
128;0.336;2560;1931764;0;57833;0;0;2147483647;0;638;398335;0;12792;0;0;2147483647;0
128;0.336;2560;1538034;0;19083;0;0;2147483647;0;655;368673;0;11542;0;0;2147483647;0
128;0.315;2560;1620546;0;290709;0;0;2147483647;0;603;550037;0;272666;0;0;2147483647;0
128;0.379;2560;1861266;0;60667;0;0;2147483647;0;632;427425;41;29833;0;0;2147483647;0
128;0.318;2560;1655371;0;34333;0;0;2147483647;0;628;363215;0;1166;0;0;2147483647;0
128;0.328;2560;1614888;0;2500;0;0;2147483647;0;598;351971;0;1125;0;0;2147483647;0
128;0.338;2560;1720977;0;276541;0;0;2147483647;0;670;475511;0;144000;0;0;2147483647;0
128;0.346;2560;1748709;0;53709;0;0;2147483647;0;625;403497;0;37625;1;125;125;125
128;0.318;2560;1816998;0;42459;0;0;2147483647;0;677;451000;0;54000;0;0;2147483647;0
256;0.606;5120;2989914;0;8417;0;0;2147483647;0;1288;679083;0;1125;0;0;2147483647;0
256;0.601;5120;3494667;0;47792;0;0;2147483647;0;1258;762921;0;1125;0;0;2147483647;0
256;0.628;5120;3591627;41;17959;0;0;2147483647;0;1260;827933;42;10250;0;0;2147483647;0
256;0.657;5120;3692368;0;31208;0;0;2147483647;0;1268;910005;41;51417;0;0;2147483647;0
256;0.616;5120;3524913;0;47834;0;0;2147483647;0;1302;797915;0;1167;1;42;42;42
256;0.616;5120;3532584;0;10375;0;0;2147483647;0;1325;832460;0;1209;0;0;2147483647;0
256;0.649;5120;3593843;0;54375;0;0;2147483647;0;1317;901243;0;27708;0;0;2147483647;0
256;0.592;5120;3359618;0;45833;0;0;2147483647;0;1288;752903;0;1208;0;0;2147483647;0
256;0.627;5120;3722666;0;52209;0;0;2147483647;0;1279;826578;41;1334;0;0;2147483647;0
256;0.606;5120;3344529;0;1292;0;0;2147483647;0;1305;795517;0;1208;0;0;2147483647;0
512;1.257;10240;7557678;0;49250;0;0;2147483647;0;2546;1756996;0;35708;0;0;2147483647;0
512;1.243;10240;7521041;0;51792;0;0;2147483647;0;2528;1678693;0;3167;0;0;2147483647;0
512;1.249;10240;7474219;0;108125;0;0;2147483647;0;2627;1711732;0;1250;1;0;0;0
512;1.307;10240;7691186;0;164042;0;0;2147483647;0;2605;1769021;0;51292;0;0;2147483647;0
512;1.248;10240;7385160;0;47875;0;0;2147483647;0;2584;1682805;0;1292;0;0;2147483647;0
512;1.26;10240;7745676;41;600500;0;0;2147483647;0;2490;1551406;41;1250;0;0;2147483647;0
512;1.273;10240;7412596;0;47166;0;0;2147483647;0;2520;1676904;0;16541;0;0;2147483647;0
512;1.225;10240;7311643;0;42250;0;0;2147483647;0;2537;1695434;0;47166;0;0;2147483647;0
512;1.23;10240;7184829;0;29209;0;0;2147483647;0;2579;1664193;0;1292;0;0;2147483647;0
512;1.234;10240;7405263;0;265208;0;0;2147483647;0;2563;1672217;0;2417;0;0;2147483647;0
1024;2.497;20480;15404486;0;50041;0;0;2147483647;0;5074;3451564;0;2458;0;0;2147483647;0
1024;2.504;20480;15245408;0;51458;0;0;2147483647;0;5232;3554929;0;12083;1;42;42;42
1024;2.498;20480;15297513;0;788250;0;0;2147483647;0;5074;3277410;0;10334;0;0;2147483647;0
1024;2.559;20480;13598124;0;420792;0;0;2147483647;0;5057;3266638;0;222042;0;0;2147483647;0
1024;2.507;20480;12652380;0;44584;0;0;2147483647;0;5142;2888066;0;15083;0;0;2147483647;0
1024;2.539;20480;15290966;0;70625;0;0;2147483647;0;5253;3562936;41;1292;0;0;2147483647;0
1024;2.458;20480;14898855;0;48708;0;0;2147483647;0;5100;3406143;0;1333;0;0;2147483647;0
1024;2.47;20480;14990354;0;25208;0;0;2147483647;0;5098;3504489;0;54250;0;0;2147483647;0
1024;2.584;20480;15232340;0;82625;0;0;2147483647;0;5147;3531570;0;18917;0;0;2147483647;0
1024;2.441;20480;14767332;0;48958;0;0;2147483647;0;5051;3442227;0;49958;0;0;2147483647;0
2048;3.927;26691;19685804;0;52208;14269;2574988;0;1291;10307;6884466;0;9542;0;0;2147483647;0
2048;3.915;26515;19682202;0;48625;14445;2639591;0;1209;10131;6812670;0;37709;0;0;2147483647;0
2048;3.966;26779;20070251;0;629792;14181;2562772;0;1291;10395;6916069;0;55333;0;0;2147483647;0
2048;4.01;26582;20005097;0;39084;14378;2586903;0;1292;10198;6867171;0;10458;0;0;2147483647;0
2048;3.911;26582;19594790;0;19541;14378;2581532;0;1167;10198;6889952;0;48625;0;0;2147483647;0
2048;3.977;26794;20928795;0;1409583;14166;2157260;0;1292;10410;6554069;0;1542;1;42;42;42
2048;3.962;26607;20178106;0;129292;14353;2548249;0;1125;10223;6915910;0;9875;0;0;2147483647;0
2048;3.94;26585;16946418;0;761250;14375;2463423;0;1209;10202;5749622;41;1541;0;0;2147483647;0
2048;3.915;26674;19572958;0;27291;14286;2590544;0;1167;10290;6949390;0;59958;0;0;2147483647;0
2048;3.897;26562;19811083;0;633833;14398;2478934;0;1166;10179;6593109;41;2375;0;0;2147483647;0
4096;6.736;36821;28438992;0;1048292;45099;8006738;0;1250;20438;13564610;0;73708;0;0;2147483647;0
4096;6.749;36977;27974032;0;55500;44943;8134417;0;1208;20593;13793140;0;45875;0;0;2147483647;0
4096;6.75;36993;27741653;0;62000;44927;8627354;0;564709;20609;13687785;0;2167;0;0;2147483647;0
4096;6.702;36809;28036369;0;256166;45111;7968182;0;1292;20425;13720824;0;43750;0;0;2147483647;0
4096;6.718;36853;27609384;0;46041;45067;8121850;0;7125;20469;13663234;0;9208;0;0;2147483647;0
4096;6.674;36929;25883085;0;72416;44991;6436741;0;1208;20545;17009999;0;4527583;0;0;2147483647;0
4096;6.698;36794;25340614;0;11208;45126;7591191;0;22875;20410;14808391;0;1988375;1;42;42;42
4096;6.674;36865;26046349;0;2005500;45055;6599178;0;2167;20481;12072715;0;2584;0;0;2147483647;0
4096;6.707;37026;31725628;0;4672041;44894;6255296;0;1792;20642;11862448;0;44750;0;0;2147483647;0
4096;6.821;36939;24995877;0;50000;44981;6678420;0;1125;20555;12375680;0;1708;0;0;2147483647;0
8192;12.245;57415;41724174;0;28208;106425;18901511;0;24791;41031;26907941;0;48125;0;0;2147483647;0
8192;12.255;57418;44144392;41;63000;106422;19042221;0;20416;41034;27435134;41;11625;0;0;2147483647;0
8192;12.288;57398;44426889;0;845792;106442;18962666;0;23542;41014;27273200;0;25375;0;0;2147483647;0
8192;12.194;57274;42991364;0;787291;106566;19132600;0;11417;40891;26883653;0;20083;1;41;41;41
8192;12.312;57581;44116447;0;56125;106259;19280973;0;11334;41197;27561742;0;56209;0;0;2147483647;0
8192;12.219;57317;43963272;0;88000;106523;19059678;0;24625;40933;27190979;0;14333;0;0;2147483647;0
8192;12.242;57456;43815345;0;61291;106384;19159868;0;25250;41072;27408537;0;28459;0;0;2147483647;0
8192;12.233;57214;42943395;0;52917;106626;19951729;0;1165417;40830;27445838;0;510750;0;0;2147483647;0
8192;12.27;57037;42892098;0;1992834;106803;19452372;0;1352209;40653;26087854;0;73958;0;0;2147483647;0
8192;12.133;57265;39635004;0;1931250;106575;15937750;0;552709;40881;24027304;0;4166;0;0;2147483647;0
16384;23.315;98449;75308687;0;885334;229231;40664204;0;53833;82065;54273714;0;116167;0;0;2147483647;0
16384;23.295;98290;75522186;0;49458;229390;41170376;0;196333;81906;55039354;0;471333;0;0;2147483647;0
16384;23.394;98514;76482761;0;95334;229166;41096532;0;15292;82130;54950311;41;52541;0;0;2147483647;0
16384;23.31;98286;75822339;0;60833;229394;41272380;0;69125;81902;54783679;0;130209;0;0;2147483647;0
16384;23.244;97918;75985255;0;678500;229762;41075238;0;29833;81534;54247224;0;55292;0;0;2147483647;0
16384;23.381;98451;75994962;0;106875;229229;41276982;0;446208;82067;55123344;0;296459;0;0;2147483647;0
16384;23.419;98455;76399800;0;167000;229225;41441749;0;42500;82071;54931974;0;72084;0;0;2147483647;0
16384;23.353;98466;77104250;0;1218542;229214;40455859;0;54542;82082;54837839;41;451542;0;0;2147483647;0
16384;23.278;98154;76034262;0;72500;229526;40975178;0;26500;81770;54691901;0;38084;0;0;2147483647;0
16384;23.453;98789;76758065;0;177167;228891;41319112;0;56875;82405;55102369;0;38167;0;0;2147483647;0
32768;45.512;180354;141246828;0;1678833;475006;84076561;0;1757125;163971;109836513;0;1643458;0;0;2147483647;0
32768;45.475;180416;141038324;0;306667;474944;84727487;0;86166;164032;109479024;0;140792;0;0;2147483647;0
32768;45.506;179985;140424412;0;111083;475375;85234478;0;50625;163601;109480044;0;120000;0;0;2147483647;0
32768;45.599;180537;140697593;0;492875;474823;84769007;0;78458;164153;109848515;0;492916;0;0;2147483647;0
32768;45.548;180559;140812963;0;316750;474801;85234731;0;27125;164175;109601512;0;118292;0;0;2147483647;0
32768;45.506;180077;140467320;41;50167;475283;85254070;0;25375;163693;109523645;41;96416;0;0;2147483647;0
32768;45.45;179895;140346962;0;1175791;475465;85085610;0;72834;163512;109421537;0;417500;0;0;2147483647;0
32768;45.454;179964;139429349;0;108958;475396;85073823;0;38917;163580;110074061;0;739250;0;0;2147483647;0
32768;45.504;180288;140360484;0;147792;475072;85053518;0;121541;163904;109736069;0;381459;0;0;2147483647;0
32768;45.519;180368;139837169;0;45291;474992;84672785;0;32667;163984;110042742;0;523500;0;0;2147483647;0
65536;89.911;344386;267942208;41;966791;966334;177146234;0;5306125;328003;217218833;41;37917;0;0;2147483647;0
65536;89.657;344138;268150857;0;343625;966582;172972326;0;163584;327754;218611281;0;341459;0;0;2147483647;0
65536;89.907;344252;269545706;0;484875;966468;173173630;0;41250;327868;219273907;0;460667;0;0;2147483647;0
65536;89.643;343476;268494254;0;100375;967244;172728474;0;38333;327092;218719187;41;373875;0;0;2147483647;0
65536;89.727;344272;268877171;0;139792;966448;172450778;0;358875;327888;218913455;0;86250;0;0;2147483647;0
65536;89.651;343920;267736701;0;80583;966800;173146136;0;368875;327536;218943654;0;550167;0;0;2147483647;0
65536;89.903;344588;269663426;0;379209;966132;172742966;0;121250;328204;219439778;0;379708;0;0;2147483647;0
65536;89.954;345063;269511306;0;83041;965657;172969245;0;104750;328679;220029140;41;425666;1;41;41;41
65536;89.666;343517;268105122;0;94750;967203;173787918;0;372125;327133;218227235;0;98667;0;0;2147483647;0
65536;89.802;344564;268517972;0;211541;966156;173467937;0;1740292;328180;218820458;0;211875;0;0;2147483647;0
131072;178.34;672141;526265867;0;479000;1949299;348646838;0;93500;655757;437789692;0;177958;0;0;2147483647;0
131072;178.146;671343;525560337;0;281625;1950097;348870265;0;173208;654960;437289873;0;785792;0;0;2147483647;0
131072;178.313;671808;525947407;0;376334;1949632;349155876;0;92000;655424;437619773;0;106208;0;0;2147483647;0
131072;178.473;673267;522180803;0;1946584;1948173;353773781;0;8791000;656884;436183745;0;1947666;0;0;2147483647;0
131072;178.353;671697;525321278;0;97084;1949743;350093702;0;186125;655313;437662641;0;352000;0;0;2147483647;0
131072;178.354;671367;525518633;0;237541;1950073;350292335;0;325916;654983;437440326;0;394000;0;0;2147483647;0
131072;178.252;670994;524809834;0;348167;1950446;350502664;0;380833;654610;436819380;0;148250;1;42;42;42
131072;178.365;671325;525299053;0;113500;1950115;350180899;0;350375;654941;437365819;0;134791;0;0;2147483647;0
131072;178.415;672549;526144035;0;328750;1948891;349293979;0;302917;656165;438013637;0;192500;1;41;41;41
131072;178.144;670991;524289540;0;354667;1950449;350751449;0;2145041;654607;435897592;0;429416;0;0;2147483647;0
262144;355.485;1327101;1039260061;0;330334;3915779;702968369;0;1402875;1310717;874947646;0;330375;0;0;2147483647;0
262144;355.743;1328692;1040072694;0;335667;3914188;701815570;0;71208;1312308;876542750;0;104667;0;0;2147483647;0
262144;355.255;1326680;1039481248;0;1167917;3916200;701079004;0;316125;1310296;874880784;0;290917;0;0;2147483647;0
262144;355.131;1325935;1038738584;0;685250;3916945;700069277;0;289584;1309551;874125508;0;416084;1;0;0;0
262144;355.505;1327156;1040576259;0;1974542;3915724;699836306;0;582833;1310772;876464987;0;2145250;1;0;0;0
262144;355.805;1328476;1041178077;0;366166;3914404;702610793;0;257167;1312093;875968456;41;134417;0;0;2147483647;0
262144;355.217;1326155;1038317388;0;916958;3916725;699181777;0;285333;1309771;875413536;0;1161916;1;0;0;0
262144;355.681;1327791;1039952917;0;891083;3915089;701737351;0;325333;1311407;877110983;0;1440542;0;0;2147483647;0
262144;355.3;1326590;1039754836;0;491625;3916290;701009055;0;272083;1310206;874447123;0;394208;0;0;2147483647;0
262144;355.522;1326716;1039104617;0;652291;3916164;701473278;0;105542;1310332;875362503;0;598250;0;0;2147483647;0
524288;709.811;2639409;2068170586;0;683334;7846351;1405071362;0;799958;2623025;1751174230;0;248750;0;0;2147483647;0
524288;709.381;2636232;2065410028;0;242667;7849528;1406618578;0;247458;2619848;1750069220;0;344667;0;0;2147483647;0
524288;709.882;2639248;2067658241;0;848583;7846512;1405983739;0;273792;2622865;1752035857;0;839458;1;42;42;42
524288;709.293;2637562;2066499139;0;493625;7848198;1404953048;0;721167;2621178;1749388838;0;606667;1;0;0;0
524288;709.805;2636922;2066050510;0;1868583;7848838;1408361900;0;259625;2620538;1750144983;0;670167;0;0;2147483647;0
524288;709.663;2638060;2067838632;0;922583;7847700;1405641224;0;1702834;2621676;1749866590;0;712584;0;0;2147483647;0
524288;709.137;2638488;2064172230;0;480750;7847272;1400488115;0;251167;2622104;1750067248;0;2145208;1;42;42;42
524288;709.363;2636833;2067390239;0;1607875;7848927;1404181955;0;251500;2620449;1749376113;0;345875;0;0;2147483647;0
524288;709.579;2637561;2066598853;0;296042;7848199;1404308265;0;275750;2621177;1751373089;0;407292;0;0;2147483647;0
524288;709.52;2637870;2066460579;0;464375;7847890;1404978303;0;118875;2621487;1749375394;0;70375;1;42;42;42
1048576;1418.22;5259257;4121424713;0;549667;15712263;2812446850;0;416416;5242873;3502888005;0;483208;0;0;2147483647;0
1048576;1417.91;5260428;4122824408;0;2145541;15711092;2809451480;0;2057542;5244044;3504662099;0;2145375;1;0;0;0
1048576;1417.76;5258598;4118204343;0;450750;15712922;2817795383;0;2144625;5242214;3499881947;0;1564958;0;0;2147483647;0
1048576;1417.23;5258938;4123360725;0;2146417;15712582;2810735278;0;1094459;5242554;3498088151;0;209584;0;0;2147483647;0
1048576;1417.23;5259049;4116443611;0;2128250;15712471;2809581286;0;1027041;5242665;3501560573;0;2145250;0;0;2147483647;0
1048576;1417.49;5259067;4121457211;0;1789167;15712453;2809676569;0;2144334;5242683;3501015451;0;1790125;0;0;2147483647;0
1048576;1418.67;5261857;4127820531;0;2008958;15709663;2810091765;0;259541;5245474;3505237919;0;2009250;0;0;2147483647;0
1048576;1417.1;5260299;4138459616;0;6494334;15711221;2778148279;0;2230416;5243915;3509770066;0;4429667;0;0;2147483647;0
1048576;1417.2;5260983;4122120754;0;724708;15710537;2802953794;0;920292;5244599;3499609172;0;2145000;0;0;2147483647;0
1048576;1417.37;5257535;4123483778;0;2145292;15713985;2809654406;0;2144917;5241152;3500168766;0;2145083;1;41;41;41
2097152;2834.29;10503301;8235980754;0;1593125;31439739;5623151076;0;1588625;10486917;7002260049;41;2133916;1;0;0;0
2097152;2833.66;10501152;8236045258;0;2145084;31441888;5621389547;0;431833;10484768;7000751575;0;1773667;0;0;2147483647;0
2097152;2833.6;10501732;8230117620;0;2145292;31441308;5627947194;0;2145209;10485348;6994751289;0;595125;0;0;2147483647;0
2097152;2834.78;10505773;8238229912;0;1428625;31437267;5620841269;0;1340458;10489389;7004493471;0;1743125;0;0;2147483647;0
2097152;2833.66;10502135;8237921631;0;2149417;31440905;5621377354;0;2145000;10485752;6999371328;0;2144875;0;0;2147483647;0
2097152;2834.58;10503131;8235576209;0;2116209;31439909;5625426549;0;3178208;10486747;7002186547;0;2145125;0;0;2147483647;0
2097152;2833.34;10501950;8239428340;0;1636750;31441090;5611329088;0;1719500;10485566;7005586727;0;1754875;0;0;2147483647;0
2097152;2833.21;10502933;8239748414;0;2145166;31440107;5611039047;0;536666;10486549;7002770748;0;1467458;0;0;2147483647;0
2097152;2831.44;10503007;8225622580;0;2145417;31440033;5597797164;0;583208;10486623;6995054147;0;2145208;0;0;2147483647;0
2097152;2833.75;10500579;8256732856;0;4079166;31442461;5592870494;0;3110792;10484195;6994042368;0;3123875;0;0;2147483647;0
