queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;2544;12838588;264;24220;0;0;2147483647;0;2544;11874096;124;17752;2466;7569064;48;17752
512;0;2546;12791924;116;28292;0;0;2147483647;0;2537;11462024;132;15288;2464;6551292;48;15044
512;0;2541;12631836;72;25396;0;0;2147483647;0;2532;11751712;128;13680;2568;6784596;48;13680
512;0;2630;13689144;220;25088;0;0;2147483647;0;2623;12808284;128;16360;2481;8118980;52;16360
512;0;2590;13296864;312;26152;0;0;2147483647;0;2583;11255620;128;16356;2538;7315560;48;16356
1024;0;5080;44268096;76;41040;0;0;2147483647;0;5073;47786656;124;33256;5205;33318876;44;30576
1024;0;5232;48230064;168;45716;0;0;2147483647;0;5223;42668392;128;32136;4982;30437880;44;32136
1024;0;5064;46354064;308;45148;0;0;2147483647;0;5062;45274532;200;33396;5048;32382524;48;33396
1024;0;5087;48360840;164;42856;0;0;2147483647;0;5085;39053860;128;31212;5016;29687852;44;31212
1024;0;5220;46564288;276;40728;0;0;2147483647;0;5211;42887892;432;32956;5014;33933224;48;32956
1024;0;5230;49757764;116;48364;0;0;2147483647;0;5223;50330428;724;39040;5031;33189828;44;39040
1024;0;5126;48269332;160;39080;0;0;2147483647;0;5117;42122076;128;32048;5067;31845172;44;32048
1024;0;5207;49402596;272;47384;0;0;2147483647;0;5198;40219204;280;38764;4964;27830020;44;38764
1024;0;5131;48214984;116;43256;0;0;2147483647;0;5123;38980080;128;37080;5142;29819012;44;37080
1024;0;5110;45025104;236;43532;0;0;2147483647;0;5095;50487748;172;34236;5086;34086160;44;34236
2048;0;10312;171974636;284;70524;0;0;2147483647;0;10312;117394668;372;69272;10171;140571724;44;69272
2048;0;10151;162818888;132;72448;0;0;2147483647;0;10137;104936220;128;62904;10074;140760028;44;62904
2048;0;10450;174886328;240;74640;0;0;2147483647;0;10428;124433392;124;72460;10051;141449444;48;72460
2048;0;10333;177453436;156;68256;0;0;2147483647;0;10325;107892364;496;72384;10021;133133996;48;72384
2048;0;10241;167683868;168;83532;0;0;2147483647;0;10241;115225492;204;70152;10205;137698820;44;70152
2048;0;10288;176548976;120;73060;0;0;2147483647;0;10279;112589344;132;69964;10264;139381732;44;69964
2048;0;10153;164578056;296;70304;0;0;2147483647;0;10150;108979320;112;68676;10416;143750028;48;68676
2048;0;10208;172142896;280;78820;0;0;2147483647;0;10208;110772492;596;67560;10296;149707072;48;67560
2048;0;10283;175736992;196;74668;0;0;2147483647;0;10277;112662308;136;68180;10304;140777252;44;68180
2048;0;10300;168078384;120;70648;0;0;2147483647;0;10292;118915388;144;64656;10151;145743656;48;64656
4096;0;20463;660847344;68;131480;0;0;2147483647;0;20456;500783420;276;133828;20238;642293760;44;133828
4096;0;20783;608129380;140;162464;0;0;2147483647;0;20774;565967956;572;267228;20051;708987652;44;267228
4096;0;20529;630983900;360;147012;0;0;2147483647;0;20520;536807904;504;186364;20469;666984916;44;186364
4096;0;20361;655872864;116;137816;0;0;2147483647;0;20346;550024600;532;142120;20724;675959548;44;142120
4096;0;20583;611082660;120;146684;0;0;2147483647;0;20580;558607220;124;226908;20444;683485032;44;226908
4096;0;20656;648354848;76;149352;0;0;2147483647;0;20633;538557316;624;215672;20316;656662868;44;215672
4096;0;20532;675573704;76;141908;0;0;2147483647;0;20515;545391192;480;140080;20381;658884960;44;140080
4096;0;20523;584870008;376;134424;0;0;2147483647;0;20522;547910156;200;256972;20412;696290944;48;256972
4096;0;20659;661520616;304;155048;0;0;2147483647;0;20659;513840032;396;150560;20269;673245328;44;150560
4096;0;20630;686916944;156;146976;0;0;2147483647;0;20622;525047772;612;140988;20261;631339956;44;140988
8192;0;41246;1373256640;88;430856;0;0;2147483647;0;41237;6135559716;148;1746132;40282;4202056236;48;1746132
8192;0;40890;1104718872;64;374528;0;0;2147483647;0;40876;7241856444;132;2964440;41183;3841659876;48;2964440
8192;0;41239;1239165548;80;405752;0;0;2147483647;0;41223;6762013008;116;2820768;40750;4113722652;48;2820768
8192;0;41055;1277217036;72;417204;0;0;2147483647;0;41048;6858401416;132;2495912;40782;4030630644;48;2495912
8192;0;41289;1047586292;104;359904;0;0;2147483647;0;41280;7453362428;116;3227608;40531;4061406396;48;3227608
8192;0;40947;1195607072;64;520252;0;0;2147483647;0;40939;6607721920;124;2643440;40722;4104622068;48;2643440
8192;0;41243;1305601868;148;397660;0;0;2147483647;0;41227;6752086588;400;2306060;40767;4000981332;48;2306060
8192;0;41016;1159566220;76;426424;0;0;2147483647;0;41016;6890244544;116;2627012;40905;4081856916;48;2561108
8192;0;40790;1046864184;132;422992;0;0;2147483647;0;40778;7272824228;212;2833672;41043;3944891464;52;2833672
8192;0;40882;1206861392;216;380380;0;0;2147483647;0;40873;6792144456;208;2461012;40870;4047078004;48;2373424
16384;0;82136;8476138812;68;3117356;0;0;2147483647;0;82128;34386135732;116;9028380;81450;29233052728;48;9028380
16384;0;82294;8115973336;116;4333796;0;0;2147483647;0;82286;36303622000;120;7736856;81517;30113715840;48;7736856
16384;0;82236;8929240384;120;3093344;0;0;2147483647;0;82222;36152870500;112;6581088;81250;28221259692;48;6581088
16384;0;82259;8391501164;156;4160528;0;0;2147483647;0;82250;34695095944;116;9080172;81665;29857060192;48;9080172
16384;0;81672;8610077464;68;2644232;0;0;2147483647;0;81672;33681060884;124;9375472;81892;29041881076;48;9375472
16384;0;81929;8331740104;112;3137776;0;0;2147483647;0;81929;34759833008;116;7672264;82299;29375497548;48;7672264
16384;0;81667;8081304488;100;4305104;0;0;2147483647;0;81661;34365241464;120;9034560;81917;29092127512;48;8131776
16384;0;81868;9005204008;144;4180900;0;0;2147483647;0;81841;33359703156;124;6446308;81730;29029358772;48;6446308
16384;0;81961;9146965424;164;4087508;0;0;2147483647;0;81953;33784769048;116;7780396;81951;29201846608;48;7780396
16384;0;82372;8100974132;104;5298560;0;0;2147483647;0;82363;35741636844;116;9235772;81529;29360314148;48;9235772
32768;0;164430;79719051020;80;14082208;0;0;2147483647;0;164430;245313284900;116;37280188;162951;197370736136;48;34179780
32768;0;164495;82492511676;76;21130460;0;0;2147483647;0;164486;244898562644;116;27809952;162901;186208049640;52;27809952
32768;0;163601;85507443340;120;30548740;0;0;2147483647;0;163593;237067048720;116;26547004;164199;191689845452;52;24496808
32768;0;163535;79430336492;80;17512588;0;0;2147483647;0;163525;246866456136;116;31625088;163624;201188467888;48;31625088
32768;0;164333;89342168564;72;15770728;0;0;2147483647;0;164317;235424258436;112;27104012;163479;180002656480;48;27104012
32768;0;163649;82257300632;112;13380236;0;0;2147483647;0;163649;239794124264;112;31032120;164552;194471852148;48;31032120
32768;0;163597;84865956856;68;15067484;0;0;2147483647;0;163588;238533565708;116;27153600;164331;191924948556;52;27153600
32768;0;163646;80229307012;120;22014940;0;0;2147483647;0;163646;244148200152;112;24123544;163824;190293904228;52;24123544
32768;0;164928;81285635900;76;15134348;0;0;2147483647;0;164921;255874527768;116;27099964;162907;193945695396;48;27099964
32768;0;163204;80289795844;72;19484076;0;0;2147483647;0;163191;241224330292;116;25956052;164826;193239725248;48;25956052
65536;0;328925;662482196048;72;59921036;0;0;2147483647;0;328904;621025553444;108;40290492;325864;487040755160;44;40290492
65536;0;327136;619884870284;68;43952368;0;0;2147483647;0;327136;704616941392;112;37494528;327805;568325409764;44;37494528
65536;0;327982;645985430656;64;56110140;0;0;2147483647;0;327963;645468435436;108;31027460;328034;512442975252;44;31027460
65536;0;327243;659615879584;72;58499460;0;0;2147483647;0;327237;613541417512;108;38192228;328152;476654594808;44;36598548
65536;0;328132;663011163744;64;46401252;0;0;2147483647;0;328132;624820890248;108;37825496;327713;489346309712;44;37825496
65536;0;327652;650016405900;68;55317144;0;0;2147483647;0;327652;624152455592;108;36020672;327524;502013534668;44;36020672
65536;0;327736;640767462848;68;45659192;0;0;2147483647;0;327727;618125730292;108;34443748;327924;501537318084;44;34443748
65536;0;328543;661972438416;68;42826240;0;0;2147483647;0;328530;599027214196;108;36747388;327374;484338050500;44;36747388
65536;0;328286;628119528284;72;55157428;0;0;2147483647;0;328277;661082972816;108;39148668;326621;511550263200;44;39148668
65536;0;327815;666401906116;68;54630072;0;0;2147483647;0;327799;591471495736;108;32459988;328326;475049584432;44;29849140
131072;0;656061;1134989062076;64;76330632;0;0;2147483647;0;656050;486809257320;108;35185160;653659;441732835264;44;35185160
131072;0;655225;1126058790036;68;78698388;0;0;2147483647;0;655218;494755601620;108;35690280;656168;398953688220;44;35257160
131072;0;655784;1097304090844;64;84142376;0;0;2147483647;0;655777;497108129668;108;41661912;655244;444134783840;44;41661912
131072;0;656279;1103970470688;64;71718260;0;0;2147483647;0;656279;504514593612;108;33165644;655276;435615399680;44;31786440
131072;0;656101;1121549873344;64;80561588;0;0;2147483647;0;656098;518020000060;108;32755740;654925;436976403084;44;32755740
131072;0;655551;1132716846328;64;83563508;0;0;2147483647;0;655551;450527418472;108;34106480;655229;394368739424;44;34106480
131072;0;655811;1108945058924;68;94786372;0;0;2147483647;0;655807;503938016568;108;34390668;655065;437219707016;44;34390668
131072;0;654390;1102795098908;68;69998280;0;0;2147483647;0;654390;528514536936;108;38744160;655102;454313199664;44;38744160
131072;0;655352;1100209829808;64;84812544;0;0;2147483647;0;655352;511792890408;108;38728116;655153;445341399720;44;38728116
131072;0;655035;1145580817956;64;79690140;0;0;2147483647;0;655020;488356532320;108;33280560;655069;398181943896;44;33280560
262144;0;1311286;1872447454788;64;77768392;0;0;2147483647;0;1311279;469944104504;108;32326984;1309816;415178482348;44;32326984
262144;0;1312063;1876510434624;64;84388632;0;0;2147483647;0;1312063;469284175376;108;31196568;1310513;388263885644;44;30542388
262144;0;1311652;1800035333196;64;72631648;0;0;2147483647;0;1311645;468256874668;108;33027096;1310158;392033104212;44;33027096
262144;0;1310201;1864434316404;64;85624332;0;0;2147483647;0;1310192;491013362964;108;37769580;1310172;434015934740;44;37769580
262144;0;1310387;1807426550648;64;87278756;0;0;2147483647;0;1310375;483792452540;108;39893224;1310219;408931413728;44;39893224
262144;0;1312368;1794445518140;64;69665024;0;0;2147483647;0;1312357;475835130320;108;39695344;1309470;393902697556;44;39695344
262144;0;1309280;1903000731128;64;83827732;0;0;2147483647;0;1309277;468855574344;108;31860040;1312000;407714194280;44;31860040
262144;0;1310618;1773463508456;64;69979944;0;0;2147483647;0;1310618;457644657992;108;38435092;1310219;376050219080;44;38435092
262144;0;1310284;1840233455832;64;79396332;0;0;2147483647;0;1310284;515870776996;104;36083760;1310912;432391728020;44;36083760
262144;0;1310049;1779851682632;64;89312412;0;0;2147483647;0;1310049;461513526804;108;38857448;1311706;389415064516;44;38857448
524288;0;2623349;3042207191132;64;80877136;0;0;2147483647;0;2623340;531398807688;108;46141368;2620331;462632523916;44;43770336
524288;0;2621853;2980640538960;64;75672220;0;0;2147483647;0;2621853;511064977136;108;38449924;2620314;416201920348;44;38449924
524288;0;2622755;2957557530364;60;84712812;0;0;2147483647;0;2622746;553264386116;104;42881496;2619675;451598072796;44;42881496
524288;0;2619898;2964800456480;64;97809020;0;0;2147483647;0;2619890;536957213156;108;36350600;2622224;451997966128;44;36350600
524288;0;2620333;3191801941696;64;90399072;0;0;2147483647;0;2620325;485565982316;108;32631548;2622626;408362838676;44;32631548
524288;0;2620595;3007388913148;64;85162496;0;0;2147483647;0;2620593;498906456084;108;36861844;2622539;414437702252;44;36861844
524288;0;2621749;3092170668228;64;82036308;0;0;2147483647;0;2621749;518112434188;108;33180744;2620739;456454051812;44;33180744
524288;0;2620039;2837804679964;68;79234700;0;0;2147483647;0;2620039;486072254028;108;36585632;2622041;409089521068;44;36585632
524288;0;2621353;3054821000568;64;74923980;0;0;2147483647;0;2621343;542198388124;108;31432056;2621350;463622771264;44;31432056
524288;0;2620363;3113468997256;64;80081652;0;0;2147483647;0;2620348;508049574528;104;39905464;2621652;433304261844;44;39905464
1048576;0;5245202;5452051673772;64;97940804;0;0;2147483647;0;5245194;590129000008;108;37151708;5240644;510492549412;44;37151708
1048576;0;5242653;5525254208784;64;75718908;0;0;2147483647;0;5242653;558892595240;108;38659516;5241882;469050114056;44;38659516
1048576;0;5240928;5818839619616;64;90830936;0;0;2147483647;0;5240920;586097825108;108;36490152;5245163;489881455016;44;36490152
1048576;0;5241788;5876995273924;64;85445824;0;0;2147483647;0;5241780;552302052308;108;36458508;5242788;467564336200;44;33222944
1048576;0;5241716;4996084249624;64;72597172;0;0;2147483647;0;5241707;543400073884;104;42278828;5242986;444190798392;44;41795060
1048576;0;5242975;5358227598564;64;93845224;0;0;2147483647;0;5242975;543759942940;108;32452932;5244798;471968708924;44;32452932
1048576;0;5243556;5384959512336;64;75397812;0;0;2147483647;0;5243556;558778812988;108;39042648;5241742;465827075388;44;39042648
1048576;0;5241524;4842058912052;64;81932284;0;0;2147483647;0;5241524;505698423136;108;32580580;5244026;441467801524;44;31915572
1048576;0;5242744;5407033585676;64;88413028;0;0;2147483647;0;5242719;531965800620;108;34544308;5244277;437792059696;44;34104744
1048576;0;5243833;5660711374060;64;75519908;0;0;2147483647;0;5243832;559737661272;108;32373528;5241022;471339379184;44;32166548
2097152;0;10487855;10384528050484;64;109036876;0;0;2147483647;0;10487845;641767082348;104;34134392;10482528;519843374460;44;34134392
2097152;0;10482716;10777413554336;60;76580328;0;0;2147483647;0;10482716;640639531628;104;30981680;10487935;537925657768;44;30259300
2097152;0;10484691;10722517626364;60;81215352;0;0;2147483647;0;10484675;649705874356;104;35773268;10487791;537113581552;44;35773268
2097152;0;10485080;11666767030004;64;81018344;0;0;2147483647;0;10485072;681716405068;104;35067036;10485776;561264894700;44;35067036
2097152;0;10486577;10569562428572;64;89401320;0;0;2147483647;0;10486577;659642864172;108;40363152;10485273;574621189260;44;40363152
2097152;0;10487358;11100017109480;64;95363996;0;0;2147483647;0;10487358;658552142836;108;37115100;10484212;540926056004;44;36584636
2097152;0;10484736;10967742766044;64;88571260;0;0;2147483647;0;10484729;679867705192;108;35525984;10486385;566739978416;44;35525984
2097152;0;10488593;9637048152168;64;72055896;0;0;2147483647;0;10488584;623630658676;108;34477708;10484521;506980375784;44;33113084
2097152;0;10482768;10474576845668;64;100380760;0;0;2147483647;0;10482761;688048953608;108;44528080;10488842;576337852972;44;38817424
2097152;0;10485468;9907393519820;64;71611116;0;0;2147483647;0;10485468;664648103144;104;38896732;10485669;557580550820;44;38896732
