queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;512;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;10240;661730176;3012;382172;0;0;2147483647;0;2444;3276312;124;7148;49;9108;184;188
512;0;10240;746371456;3064;414252;0;0;2147483647;0;2400;3145436;224;4380;72;16580;212;260
512;0;10240;765100672;2936;389524;0;0;2147483647;0;2523;3136528;252;4632;58;14908;240;276
512;0;10240;726502528;3120;427580;0;0;2147483647;0;2497;3261616;148;3964;73;18152;232;268
512;0;10240;828579840;3144;478900;0;0;2147483647;0;2529;3804680;168;4920;45;12404;252;320
1024;0;20480;2203511552;2880;442424;0;0;2147483647;0;4991;6612312;100;7684;124;23024;140;240
1024;0;20480;2346022912;2900;563692;0;0;2147483647;0;5015;6449716;152;5624;141;26496;128;252
1024;0;20480;2455602048;2972;562840;0;0;2147483647;0;4950;6697684;92;6692;128;24144;124;284
1024;0;20480;2613821184;3008;610448;0;0;2147483647;0;4923;6690636;276;5712;130;26224;140;296
1024;0;20480;2719937664;3084;614460;0;0;2147483647;0;5026;7650292;140;8704;118;23600;152;256
1024;0;20480;2197793408;2792;541840;0;0;2147483647;0;5041;6305088;68;4796;136;25528;128;248
1024;0;20480;2343827712;2808;458508;0;0;2147483647;0;4881;6181356;68;6772;135;24880;124;252
1024;0;20480;2470158080;2868;464820;0;0;2147483647;0;4996;7482940;80;6428;102;18644;144;220
1024;0;20480;2569524480;2992;512792;0;0;2147483647;0;5041;7325492;68;5880;130;25788;124;280
1024;0;20480;2707588864;2996;502976;0;0;2147483647;0;4922;7085780;88;6368;100;22048;144;272
2048;0;40960;7272206080;2864;3884720;0;0;2147483647;0;10054;13390960;88;9364;217;47960;168;260
2048;0;40960;7752356224;2956;2144740;0;0;2147483647;0;9993;15017752;112;20432;138;24484;144;204
2048;0;40960;8321623552;3036;2943776;0;0;2147483647;0;10203;17283452;72;26236;118;22112;164;240
2048;0;40960;7226291712;2796;3872824;0;0;2147483647;0;9979;14519032;76;20632;135;23276;140;232
2048;0;40960;7810148736;2904;1975856;0;0;2147483647;0;10085;14715180;80;20756;108;16624;132;180
2048;0;40960;8354625280;3028;2983324;0;0;2147483647;0;10231;17118188;144;24968;125;26400;180;280
2048;0;40960;7213795584;2860;3907904;0;0;2147483647;0;10175;15351516;76;23984;96;20804;172;268
2048;0;40960;7654306816;2928;2198296;0;0;2147483647;0;10168;16832484;72;28272;119;18056;132;204
2048;0;40960;8349477504;3044;2793788;0;0;2147483647;0;10105;17692948;76;29436;88;18048;192;228
2048;0;40960;7283116160;2804;3954612;0;0;2147483647;0;10021;14467564;148;21768;135;30036;184;260
4096;0;81920;27843686912;3016;9108860;0;0;2147483647;0;20308;48211588;72;75304;94;17220;172;196
4096;0;81920;26071806848;2856;8232700;0;0;2147483647;0;20214;37042176;72;53036;221;43924;168;288
4096;0;81920;28224055424;2804;7891164;0;0;2147483647;0;20398;41669124;72;63300;151;31268;184;264
4096;0;81920;26812142336;2896;7790288;0;0;2147483647;0;20260;33352620;72;39736;298;66876;136;328
4096;0;81920;27455888512;2860;8211948;0;0;2147483647;0;20162;39174784;80;56276;187;40856;176;280
4096;0;81920;27948020224;2968;8934268;0;0;2147483647;0;20313;36283776;72;38808;236;65688;216;324
4096;0;81920;25864785408;2864;8753316;0;0;2147483647;0;20237;39083280;76;56824;172;41820;208;292
4096;0;81920;28275442944;2832;8425664;0;0;2147483647;0;20064;35476376;72;48412;240;56684;192;328
4096;0;81920;26715717248;2952;7792716;0;0;2147483647;0;20344;39622772;68;59060;171;40968;184;332
4096;0;81920;27437062656;2876;8336688;0;0;2147483647;0;20385;45114772;72;71148;107;18992;152;272
8192;0;163840;102086769408;2888;18967188;0;0;2147483647;0;40599;130249652;68;148552;238;64712;216;432
8192;0;163840;105954665984;2880;18749672;0;0;2147483647;0;41000;149885612;72;161704;107;25964;216;328
8192;0;163840;109102435328;2952;18117188;0;0;2147483647;0;40742;132948164;72;137964;156;47916;248;372
8192;0;163840;111349213056;2936;17068760;0;0;2147483647;0;40662;160173188;72;165280;51;10348;200;204
8192;0;163840;108311194624;2980;19415148;0;0;2147483647;0;40896;152101000;72;170008;111;30292;220;368
8192;0;163840;107476094592;2892;19536432;0;0;2147483647;0;40783;167615268;72;184748;95;19856;204;216
8192;0;163840;107318527872;2872;18924500;0;0;2147483647;0;40814;135163248;72;149728;240;73456;220;392
8192;0;163840;103485569536;2940;19178000;0;0;2147483647;0;40661;141191996;68;159832;115;34656;240;368
8192;0;163840;102461940224;2880;18685056;0;0;2147483647;0;40453;114540556;72;121808;295;93556;240;432
8192;0;163840;105342853760;2940;18990780;0;0;2147483647;0;40568;135319064;68;141480;118;29792;208;328
16384;0;327680;493521528448;3016;42733928;0;0;2147483647;0;81463;491420052;68;381080;481;276780;336;784
16384;0;327680;493531918720;2952;42631112;0;0;2147483647;0;81001;409021404;68;332660;610;409780;516;876
16384;0;327680;497917039488;2940;44884568;0;0;2147483647;0;81265;431909332;72;343424;620;392180;412;948
16384;0;327680;505518515072;2980;43628664;0;0;2147483647;0;81352;484708212;72;364088;478;294612;488;956
16384;0;327680;498354091264;2996;43016976;0;0;2147483647;0;80983;466137396;76;361728;451;260856;448;760
16384;0;327680;495220986112;3000;42672324;0;0;2147483647;0;81774;509882788;72;383080;423;237984;332;676
16384;0;327680;492894238592;2968;42915100;0;0;2147483647;0;81404;407442188;72;333148;711;454572;452;932
16384;0;327680;496777906816;2984;44140668;0;0;2147483647;0;81311;574952412;72;408528;293;156244;328;708
16384;0;327680;505874378752;2960;43680580;0;0;2147483647;0;81498;522160880;68;369332;331;199000;432;796
16384;0;327680;499164170240;2956;42824752;0;0;2147483647;0;81675;497374040;68;375492;482;284360;408;776
32768;0;655360;3338524984064;2948;164042392;0;0;2147483647;0;161619;1658114064;72;948836;1936;2239296;716;1984
32768;0;655360;3382100452096;2876;176714288;0;0;2147483647;0;161786;1750851848;72;961664;1929;2297180;768;2360
32768;0;655360;3414565789056;2936;161327780;0;0;2147483647;0;161877;1911866956;72;1022580;1754;1991104;712;1580
32768;0;655360;3321237637632;2936;161961720;0;0;2147483647;0;161738;1712103516;72;975488;1981;2333976;688;1632
32768;0;655360;3381457146240;2880;177307764;0;0;2147483647;0;162282;1980828220;72;1048524;1704;1907360;676;1556
32768;0;655360;3409691586176;2920;162078424;0;0;2147483647;0;161415;1490857584;72;827800;2179;2609816;644;1912
32768;0;655360;3330768018048;2872;161787116;0;0;2147483647;0;161631;1676256988;76;957288;1942;2176356;540;1620
32768;0;655360;3398889118976;2860;176559724;0;0;2147483647;0;161534;1728462324;76;958120;1989;2357992;796;2036
32768;0;655360;3431610806528;2956;162034888;0;0;2147483647;0;161603;1505253304;68;866116;2198;2554128;756;1692
32768;0;655360;3324811394560;2916;164710820;0;0;2147483647;0;162116;1632425380;68;928276;1920;2238844;816;1668
65536;0;1310720;16551671112192;2816;489247412;0;0;2147483647;0;325496;7772210740;68;2292112;1774;2293432;788;1876
65536;0;1310720;17146914450688;2772;494038728;0;0;2147483647;0;325418;7346360612;68;2194048;1932;3434960;664;194380
65536;0;1310720;17272215985536;2792;502362992;0;0;2147483647;0;325261;6307746304;72;2000788;2319;3060080;732;2304
65536;0;1310720;17051510781440;2832;484703960;0;0;2147483647;0;324913;6778145320;72;2098860;2183;2890896;892;1892
65536;0;1310720;17359239544576;2784;491804924;0;0;2147483647;0;325657;6883706540;68;2153664;2180;2820112;884;2072
65536;0;1310720;17161493083264;2784;508984664;0;0;2147483647;0;325599;7675974568;72;2276964;1891;2296284;688;1960
65536;0;1310720;17242841909888;2780;494492804;0;0;2147483647;0;326367;8125136592;68;2369600;1699;2176572;696;2284
65536;0;1310720;17208825713536;2800;497663336;0;0;2147483647;0;326411;7835086984;72;2310564;1822;2241732;836;1664
65536;0;1310720;17219727912448;2784;500057660;0;0;2147483647;0;324863;6664870452;68;2088364;2186;2855300;904;1772
65536;0;1310720;17173004130176;2872;499390128;0;0;2147483647;0;325343;6001494148;68;1929236;2534;3326300;852;2120
131072;0;2621440;25573600355584;2784;680471372;0;0;2147483647;0;652470;7374690112;64;2094480;2150;2791968;820;1756
131072;0;2621440;24239661142784;2760;678993424;0;0;2147483647;0;653002;8725278200;68;2357292;1674;2065080;688;1680
131072;0;2621440;24721556210560;2756;661540908;0;0;2147483647;0;653706;9057645456;64;2417504;1621;1978596;644;1572
131072;0;2621440;25571822894336;2776;688686456;0;0;2147483647;0;654432;8318581772;68;2290232;1867;2388720;708;1764
131072;0;2621440;25324510358016;2772;679484208;0;0;2147483647;0;652846;7568700920;64;2119728;2080;2694124;744;1988
131072;0;2621440;24448597970944;2796;685102680;0;0;2147483647;0;653649;9093677024;64;2372516;1558;1947140;808;1904
131072;0;2621440;25079677304192;2772;693783520;0;0;2147483647;0;653565;7743556480;64;2176908;2022;2625380;796;1972
131072;0;2621440;24283355079680;2792;671435700;0;0;2147483647;0;652477;7726988868;68;2148084;2001;2628192;800;2024
131072;0;2621440;24548812199168;2784;675514664;0;0;2147483647;0;654013;8079540296;64;2221192;1924;2476316;848;1964
131072;0;2621440;26016595946496;2780;704021272;0;0;2147483647;0;652847;7154866996;64;2034084;2202;2803040;792;1716
262144;0;5242880;40034696468736;2784;1000690224;0;0;2147483647;0;1307246;8989364836;64;2142804;2050;2613064;856;1744
262144;0;5242880;38466232582144;2776;1036561380;0;0;2147483647;0;1309508;8817255744;68;2139604;2118;2732456;872;1912
262144;0;5242880;38562172267136;2780;1021756368;0;0;2147483647;0;1308552;10349440748;64;2424780;1581;1960132;724;1728
262144;0;5242880;40521937399552;2776;1026183488;0;0;2147483647;0;1308034;8995769424;64;2135936;2031;2666932;864;1948
262144;0;5242880;39232113719936;2776;985804708;0;0;2147483647;0;1309051;9370457732;64;2239032;1935;2452472;844;1872
262144;0;5242880;38801897327616;2776;1028414564;0;0;2147483647;0;1308752;8813458776;64;2122720;2156;2756156;688;2024
262144;0;5242880;39469300987392;2776;1009291036;0;0;2147483647;0;1308275;8137923716;64;2017484;2373;3162788;864;2304
262144;0;5242880;39895262423424;2768;1029641540;0;0;2147483647;0;1308227;8917951908;64;2134364;2082;2637276;768;2088
262144;0;5242880;39483223380224;2776;1032086224;0;0;2147483647;0;1308101;8211949360;64;2007896;2372;3028108;816;2132
262144;0;5242880;39479095154688;2764;1008124864;0;0;2147483647;0;1309099;8534398624;64;2055908;2187;2890464;812;1976
524288;0;10485760;69070479818368;2768;1707312348;0;0;2147483647;0;2618870;11351509504;64;2140092;2052;2649128;708;1800
524288;0;10485760;69766147049856;2772;1681671484;0;0;2147483647;0;2618609;12695723660;64;2394044;1589;1943748;792;1564
524288;0;10485760;65717430817152;2772;1717188224;0;0;2147483647;0;2619919;11710402064;64;2200480;1975;2542912;628;2248
524288;0;10485760;64459904853888;2752;1725985388;0;0;2147483647;0;2618762;11038983004;64;2083972;2195;2827576;612;1808
524288;0;10485760;69531746514944;2736;1690206372;0;0;2147483647;0;2619659;11448115232;64;2149616;2100;2707280;840;1848
524288;0;10485760;68688586862976;2776;1675029880;0;0;2147483647;0;2620994;12236613676;64;2337564;1748;2130104;748;1720
524288;0;10485760;68652714509696;2752;1684292172;0;0;2147483647;0;2620558;12283969512;64;2336432;1783;2222120;792;1764
524288;0;10485760;68297857823872;2768;1665951004;0;0;2147483647;0;2619881;12783865260;64;2432096;1606;7113376;896;303268
524288;0;10485760;70240022871296;2768;1673577176;0;0;2147483647;0;2619011;11663538296;64;2223596;1960;2431956;764;1760
524288;0;10485760;68422528331776;2768;1692609240;0;0;2147483647;0;2620374;11438918068;64;2176208;2095;3843640;904;32880
1048576;0;20971520;18014548510336;-2041081984;2112104280;0;0;2147483647;0;5238986;15676104024;64;2096824;2134;2742540;760;1728
1048576;0;20971520;10075773977728;-2107167564;2070870304;0;0;2147483647;0;5240850;16304220040;64;2197216;2001;2556620;744;1788
1048576;0;20971520;-50139960184576;-1991204696;1907717808;0;0;2147483647;0;5243011;17900910624;64;2491344;1490;1776920;640;2156
1048576;0;20971520;-18585369274880;-2128323972;2109371352;0;0;2147483647;0;5242470;18406281528;64;2583036;1358;1586848;684;1608
1048576;0;20971520;-39868708893696;-2141273376;2144221720;0;0;2147483647;0;5241883;17687843408;64;2437096;1557;1893308;744;1728
1048576;0;20971520;-34213820495744;-2132970132;2146407236;0;0;2147483647;0;5242231;18581890848;64;2697496;1230;1383464;708;1568
1048576;0;20971520;-22995811899776;-2147406736;2147181676;0;0;2147483647;0;5240012;15941815892;64;2190144;2067;2615516;832;2072
1048576;0;20971520;-35469768652672;-1810434308;2091028716;0;0;2147483647;0;5242222;18707023852;64;2579308;1375;1587712;688;1604
1048576;0;20971520;13472604615680;-1833129616;1535147956;0;0;2147483647;0;5243998;18670493664;64;2600312;1215;1368828;560;1540
1048576;0;20971520;16715382237056;-1758372756;1695914520;0;0;2147483647;0;5240851;19591472256;64;2780892;956;1041680;724;1512
2097152;0;41943040;71274398750080;-2081039840;2117052132;0;0;2147483647;0;10483065;29580031020;64;2753268;906;904772;588;1344
2097152;0;41943040;70729080117888;-2147359760;2130705768;0;0;2147483647;0;10487265;29300295552;64;2676416;1064;1143904;604;1500
2097152;0;41943040;65245185513984;-2126615096;2071448264;0;0;2147483647;0;10485498;28865884944;64;2498716;1403;1648148;760;1720
2097152;0;41943040;66582458813952;-2038260460;2109983340;0;0;2147483647;0;10484227;28525306424;64;2484024;1449;1604596;700;1816
2097152;0;41943040;62729559170688;-2098181660;1998117588;0;0;2147483647;0;10485383;28419469132;64;2358608;1637;2111556;696;1732
2097152;0;41943040;63074010234240;2760;1522797652;0;0;2147483647;0;10484053;26969486744;64;2274436;1770;2220840;708;1992
2097152;0;41943040;65123321913728;-2103183028;2110483872;0;0;2147483647;0;10483713;27620975376;64;2290472;1778;2153828;688;1704
2097152;0;41943040;62752088304768;-2099364428;2135941036;0;0;2147483647;0;10485262;27278111076;64;2229264;1960;84893168;804;812772
2097152;0;41943040;32809661794304;-2117282568;2145207796;0;0;2147483647;0;10485346;26746317184;64;2262044;1879;2362896;628;1916
2097152;0;41943040;65905213718656;-2133341136;2088801424;0;0;2147483647;0;10483558;26901223128;64;2328448;1748;2083672;684;1836
