queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;46;1501;0;42;0;0;2147483647;0;25;791;0;42;0;0;2147483647;0
4;0.004;35;792;0;42;0;0;2147483647;0;19;332;0;42;0;0;2147483647;0
4;0.004;37;875;0;42;0;0;2147483647;0;13;252;0;42;0;0;2147483647;0
4;0.018;44;1625;0;42;0;0;2147483647;0;21;957;41;125;1;83;83;83
4;0.005;37;1039;0;42;0;0;2147483647;0;19;584;0;42;0;0;2147483647;0
4;0.006;43;1000;0;42;0;0;2147483647;0;17;374;0;42;0;0;2147483647;0
4;0.005;49;1041;0;42;0;0;2147483647;0;20;459;0;42;2;82;41;41
4;0.024;42;3122;0;208;0;0;2147483647;0;22;1377;41;125;0;0;2147483647;0
4;0.019;39;1541;0;375;0;0;2147483647;0;22;916;0;208;1;0;0;0
4;0.005;40;960;0;42;0;0;2147483647;0;21;416;0;42;0;0;2147483647;0
8;0.008;81;2085;0;42;0;0;2147483647;0;44;1038;0;42;0;0;2147483647;0
8;0.028;81;5374;0;459;0;0;2147483647;0;35;2247;0;250;0;0;2147483647;0
8;0.03;80;7251;0;375;0;0;2147483647;0;36;3000;0;333;0;0;2147483647;0
8;0.025;91;6581;0;417;0;0;2147483647;0;42;3334;0;333;2;83;41;42
8;0.008;79;2044;0;125;0;0;2147483647;0;43;1039;0;42;1;0;0;0
8;0.008;83;2208;0;83;0;0;2147483647;0;44;1167;0;42;0;0;2147483647;0
8;0.026;76;7921;0;417;0;0;2147483647;0;48;5373;0;375;0;0;2147483647;0
8;0.009;75;3664;0;1000;0;0;2147483647;0;41;1584;0;125;0;0;2147483647;0
8;0.01;76;1877;0;83;0;0;2147483647;0;36;792;0;42;1;0;0;0
8;0.008;79;2043;0;42;0;0;2147483647;0;45;1039;0;42;0;0;2147483647;0
16;0.015;162;13124;0;292;0;0;2147483647;0;79;4795;0;250;0;0;2147483647;0
16;0.015;171;3751;0;42;0;0;2147483647;0;80;1832;0;42;0;0;2147483647;0
16;0.048;162;27379;0;417;0;0;2147483647;0;87;11170;0;417;1;41;41;41
16;0.018;151;8036;0;167;0;0;2147483647;0;89;4335;0;167;0;0;2147483647;0
16;0.039;155;20995;0;1417;0;0;2147483647;0;81;9204;0;458;1;0;0;0
16;0.065;156;43413;0;11917;0;0;2147483647;0;79;11584;0;541;1;125;125;125
16;0.017;165;4541;0;42;0;0;2147483647;0;77;1753;0;42;0;0;2147483647;0
16;0.015;170;4707;0;125;0;0;2147483647;0;72;1706;0;42;0;0;2147483647;0
16;0.015;165;3956;0;84;0;0;2147483647;0;82;1834;0;42;0;0;2147483647;0
16;0.014;152;3795;0;42;0;0;2147483647;0;84;2039;0;42;0;0;2147483647;0
32;0.067;333;96701;0;12875;0;0;2147483647;0;159;34676;0;833;0;0;2147483647;0
32;0.043;313;7453;0;42;0;0;2147483647;0;176;4502;0;42;1;42;42;42
32;0.026;311;7664;0;125;0;0;2147483647;0;161;3711;0;83;1;42;42;42
32;0.055;335;89065;0;1875;0;0;2147483647;0;149;31709;0;917;0;0;2147483647;0
32;0.055;317;8077;0;125;0;0;2147483647;0;166;4129;0;125;0;0;2147483647;0
32;0.055;323;32421;0;542;0;0;2147483647;0;146;15740;0;2833;0;0;2147483647;0
32;0.026;304;8377;0;83;0;0;2147483647;0;151;4283;0;42;0;0;2147483647;0
32;0.044;321;37128;0;14208;0;0;2147483647;0;171;8620;0;500;2;41;0;41
32;0.073;324;163085;0;46833;0;0;2147483647;0;174;57629;41;875;1;84;84;84
32;0.052;332;36371;0;7958;0;0;2147483647;0;160;10625;0;416;1;0;0;0
64;0.088;646;280794;0;1125;0;0;2147483647;0;336;140125;0;1042;0;0;2147483647;0
64;0.062;646;96042;0;1042;0;0;2147483647;0;310;41291;0;1125;1;0;0;0
64;0.116;640;336825;0;1292;0;0;2147483647;0;312;169499;0;1042;0;0;2147483647;0
64;0.088;625;239667;0;1042;0;0;2147483647;0;324;116461;0;958;0;0;2147483647;0
64;0.061;656;66084;0;792;0;0;2147483647;0;335;29760;0;1084;1;42;42;42
64;0.205;623;313695;0;1167;0;0;2147483647;0;288;136967;0;1167;1;42;42;42
64;0.071;635;18674;0;209;0;0;2147483647;0;313;10334;0;209;1;0;0;0
64;0.053;631;31543;0;292;0;0;2147483647;0;343;16747;0;250;1;0;0;0
64;0.094;619;355503;0;50333;0;0;2147483647;0;309;141715;0;4458;1;42;42;42
64;0.055;641;42286;0;292;0;0;2147483647;0;342;22166;0;250;0;0;2147483647;0
128;0.228;1292;577583;0;1208;0;0;2147483647;0;647;267624;0;1083;0;0;2147483647;0
128;0.147;1265;468757;0;59292;0;0;2147483647;0;636;204579;0;10792;0;0;2147483647;0
128;0.169;1279;642169;0;1250;0;0;2147483647;0;624;311490;0;1250;1;42;42;42
128;0.153;1266;434293;0;1125;0;0;2147483647;0;657;227544;0;1125;1;41;41;41
128;0.178;1260;441703;0;21167;0;0;2147483647;0;651;214636;0;1166;1;42;42;42
128;0.194;1221;472367;0;12917;0;0;2147483647;0;644;226123;0;959;0;0;2147483647;0
128;0.149;1265;440733;0;1250;0;0;2147483647;0;655;218170;0;1209;1;83;83;83
128;0.205;1318;819601;0;14875;0;0;2147483647;0;603;349744;0;1167;0;0;2147483647;0
128;0.229;1270;816847;0;45625;0;0;2147483647;0;630;341780;0;11750;1;42;42;42
128;0.238;1311;661036;0;39083;0;0;2147483647;0;636;469839;0;85958;0;0;2147483647;0
256;0.401;2557;1645594;0;68417;0;0;2147483647;0;1283;715929;0;10583;0;0;2147483647;0
256;0.378;2545;1658459;0;26417;0;0;2147483647;0;1282;789919;0;1208;1;167;167;167
256;0.338;2481;1372595;0;16458;0;0;2147483647;0;1295;800148;0;110500;1;42;42;42
256;0.362;2583;1686786;0;1375;0;0;2147483647;0;1258;761493;0;1208;1;0;0;0
256;0.328;2581;1369729;0;1459;0;0;2147483647;0;1266;651135;0;1167;1;0;0;0
256;0.349;2594;1424545;0;16792;0;0;2147483647;0;1316;695185;0;12875;2;0;0;0
256;0.607;2625;1591653;0;5958;0;0;2147483647;0;1295;790631;41;23958;0;0;2147483647;0
256;0.411;2568;1493260;0;11167;0;0;2147483647;0;1274;708207;0;1125;1;166;166;166
256;0.42;2554;1587960;0;237666;0;0;2147483647;0;1276;752019;0;65916;1;0;0;0
256;0.337;2556;1483502;0;1333;0;0;2147483647;0;1242;672704;0;3333;2;42;0;42
512;0.759;5102;3434901;0;1334;0;0;2147483647;0;2566;1654826;0;1291;0;0;2147483647;0
512;0.709;5064;3301698;0;21667;0;0;2147483647;0;2554;1585480;0;1250;1;41;41;41
512;0.814;5175;3686401;0;20250;0;0;2147483647;0;2583;1751076;41;3542;2;166;83;83
512;0.746;5193;3476376;0;23500;0;0;2147483647;0;2570;1599124;0;1208;0;0;2147483647;0
512;0.765;5110;3424109;0;268084;0;0;2147483647;0;2520;1407930;0;5291;1;41;41;41
512;0.737;5050;3579704;0;81083;0;0;2147483647;0;2547;1676008;0;1209;0;0;2147483647;0
512;0.699;5085;2817648;0;1333;0;0;2147483647;0;2496;1316876;0;1208;2;167;42;125
512;0.768;5072;3434438;0;17791;0;0;2147483647;0;2585;1659057;0;1333;0;0;2147483647;0
512;0.835;5148;3718132;0;42291;0;0;2147483647;0;2621;1806530;0;1333;0;0;2147483647;0
512;0.763;5087;3115795;0;24708;0;0;2147483647;0;2600;1479176;0;1167;1;42;42;42
1024;1.507;10166;6955950;0;44334;0;0;2147483647;0;5121;3480920;0;82500;0;0;2147483647;0
1024;1.501;10368;6457985;0;16000;0;0;2147483647;0;5154;3120120;0;53958;1;42;42;42
1024;1.451;10160;6957759;0;76041;0;0;2147483647;0;5067;3245503;0;11041;1;42;42;42
1024;1.494;10157;7400736;0;53708;0;0;2147483647;0;5081;3552036;0;68375;2;0;0;0
1024;1.46;10235;7044870;0;33541;0;0;2147483647;0;5222;3431527;0;1250;0;0;2147483647;0
1024;1.512;10352;7499005;0;50666;0;0;2147483647;0;5153;3556544;0;41542;1;42;42;42
1024;1.454;10272;7085279;0;39916;0;0;2147483647;0;5042;3296022;0;25583;0;0;2147483647;0
1024;1.551;10243;6894898;0;86625;0;0;2147483647;0;5204;3231847;0;18334;3;167;0;125
1024;1.491;10300;7351831;0;50250;0;0;2147483647;0;5154;3550644;0;72084;1;41;41;41
1024;1.524;10220;6970214;0;1357625;0;0;2147483647;0;5080;3909947;0;1246708;1;42;42;42
2048;3.008;20534;15091098;0;32583;0;0;2147483647;0;10276;7193569;0;2375;0;0;2147483647;0
2048;2.994;20317;14646910;0;88250;0;0;2147483647;0;10150;7395433;0;345584;1;208;208;208
2048;3.06;20587;15230462;0;828333;0;0;2147483647;0;10376;7284045;0;225583;0;0;2147483647;0
2048;2.988;20515;14946772;0;125625;0;0;2147483647;0;10249;6927633;0;26250;0;0;2147483647;0
2048;2.984;20520;15014678;0;27792;0;0;2147483647;0;10235;7164858;0;36167;1;42;42;42
2048;3.046;20663;13374679;0;17500;0;0;2147483647;0;10233;6254948;0;13166;0;0;2147483647;0
2048;3.007;20443;13617697;0;115917;0;0;2147483647;0;10200;6370981;0;68000;1;42;42;42
2048;3.06;20513;14875302;0;797792;0;0;2147483647;0;10293;6797785;0;72291;0;0;2147483647;0
2048;3.021;20695;14464761;0;636250;0;0;2147483647;0;10186;7421831;0;982000;0;0;2147483647;0
2048;2.982;20517;14849238;0;35291;0;0;2147483647;0;10277;7110392;0;21792;0;0;2147483647;0
4096;5.925;40851;29706602;0;342041;0;0;2147483647;0;20427;14071833;0;29208;0;0;2147483647;0
4096;6.067;41102;31901102;0;2852000;0;0;2147483647;0;20625;13275123;0;72708;0;0;2147483647;0
4096;6.035;41183;30513272;0;642583;0;0;2147483647;0;20468;14262541;0;158916;1;0;0;0
4096;5.683;40956;26526376;0;1104791;0;0;2147483647;0;20493;14097389;0;1983500;1;167;167;167
4096;6.336;41212;30341131;0;3889625;0;0;2147483647;0;20463;14341172;0;1850583;0;0;2147483647;0
4096;6.09;40923;27770221;0;17791;0;0;2147483647;0;20659;17345987;0;4072625;1;125;125;125
4096;6.015;40995;31377807;0;3641667;0;0;2147483647;0;20529;13029102;0;112125;1;42;42;42
4096;5.92;40820;29787069;0;38125;0;0;2147483647;0;20345;14223938;0;33625;1;125;125;125
4096;5.902;40936;30656433;0;3810833;0;0;2147483647;0;20530;12364246;0;1282125;2;167;42;125
4096;6.025;40878;30575690;0;839667;0;0;2147483647;0;20567;14199268;0;18208;0;0;2147483647;0
8192;11.807;81953;49745079;0;139333;0;0;2147483647;0;41052;38839392;0;7939375;0;0;2147483647;0
8192;12.199;82139;64197989;0;7432458;0;0;2147483647;0;40962;26457309;0;370583;1;42;42;42
8192;10.928;82135;55936680;0;7887291;0;0;2147483647;0;41123;26124544;0;7454667;0;0;2147483647;0
8192;12.11;81815;62467719;0;7996792;0;0;2147483647;0;40875;27630591;0;1794667;1;42;42;42
8192;12.022;81814;60407342;0;1723292;0;0;2147483647;0;41097;28031516;0;292875;2;84;42;42
8192;12.292;81909;60085681;0;147458;0;0;2147483647;0;40891;29033411;0;421833;1;42;42;42
8192;12.032;82004;60752948;0;124208;0;0;2147483647;0;41225;29073762;0;37583;0;0;2147483647;0
8192;12.121;82052;63241331;0;6458875;0;0;2147483647;0;40962;26937749;0;445875;0;0;2147483647;0
8192;11.57;81786;54132078;0;7223708;0;0;2147483647;0;40885;30761548;0;7459750;0;0;2147483647;0
8192;11.994;81981;59689775;0;147792;0;0;2147483647;0;40686;29764296;0;1765792;1;125;125;125
16384;23.998;164092;121675441;0;886042;0;0;2147483647;0;82015;58035099;0;328250;0;0;2147483647;0
16384;24.071;163950;119770164;0;318458;0;0;2147483647;0;81999;57350125;0;184375;0;0;2147483647;0
16384;23.967;163723;120338326;0;313375;0;0;2147483647;0;81989;58487232;0;1162000;2;0;0;0
16384;24.33;164056;123467608;0;8509541;0;0;2147483647;0;82187;57516680;0;6119584;0;0;2147483647;0
16384;23.511;163767;111916232;0;9151958;0;0;2147483647;0;81572;55074429;0;7042459;0;0;2147483647;0
16384;24.02;164100;122824627;0;1085958;0;0;2147483647;0;82056;57484381;0;152209;3;84;0;42
16384;23.995;163838;119962310;0;1236583;0;0;2147483647;0;81711;56011563;0;56792;0;0;2147483647;0
16384;23.166;163841;115059450;0;9859417;0;0;2147483647;0;81388;55053607;0;9724791;2;125;42;83
16384;24.083;163962;121441430;0;9093584;0;0;2147483647;0;82020;49364065;0;285208;0;0;2147483647;0
16384;24.1;163789;112251213;0;7626916;0;0;2147483647;0;82122;60792994;0;7843041;2;84;42;42
32768;47.444;328042;236600603;0;9324792;0;0;2147483647;0;164014;112499442;0;9261459;0;0;2147483647;0
32768;48.359;327779;253006665;0;9945083;0;0;2147483647;0;164176;109977584;0;1003709;2;83;41;42
32768;48.472;327867;246651744;0;9742625;0;0;2147483647;0;163631;117854617;0;7913542;0;0;2147483647;0
32768;48.295;327679;246116730;0;6660417;0;0;2147483647;0;163101;115424124;0;6901084;0;0;2147483647;0
32768;47.98;327751;243253720;0;812125;0;0;2147483647;0;164144;116670704;0;1019542;0;0;2147483647;0
32768;48.021;327855;239151478;0;702666;0;0;2147483647;0;163550;114877859;0;1040917;0;0;2147483647;0
32768;48.374;327963;239577925;0;4108333;0;0;2147483647;0;163658;119749316;0;6450833;0;0;2147483647;0
32768;48.055;327591;241541245;0;1149333;0;0;2147483647;0;163589;114459933;0;244958;0;0;2147483647;0
32768;48.181;327822;244454745;0;7441333;0;0;2147483647;0;164823;117494549;0;5170250;2;41;0;41
32768;47.944;327763;243511730;0;1094250;0;0;2147483647;0;163256;116524940;0;1020917;0;0;2147483647;0
65536;96.28;655821;483784775;0;3224708;0;0;2147483647;0;328192;238989876;0;8028542;0;0;2147483647;0
65536;96.069;655546;493451286;0;5443250;0;0;2147483647;0;326732;227217933;0;1352791;0;0;2147483647;0
65536;96.183;655606;490241189;0;8553917;0;0;2147483647;0;327694;231493831;0;1078042;0;0;2147483647;0
65536;96.003;655554;488944891;0;1139250;0;0;2147483647;0;327247;232567013;0;705208;0;0;2147483647;0
65536;96.297;655585;491899779;0;9224958;0;0;2147483647;0;328079;230559593;0;1996167;2;83;41;42
65536;96.068;654906;489441481;0;3188167;0;0;2147483647;0;327605;231134275;0;413084;1;125;125;125
65536;96.125;655525;483925485;0;1292958;0;0;2147483647;0;327597;228562038;0;319541;1;42;42;42
65536;96.237;656587;491691802;0;4661542;0;0;2147483647;0;328096;231688783;0;769834;0;0;2147483647;0
65536;96.133;655123;488421757;0;2485750;0;0;2147483647;0;328199;232611673;0;1574875;3;208;0;166
65536;96.027;656033;488197896;0;1031917;0;0;2147483647;0;327511;233081275;0;846292;1;41;41;41
131072;191.999;1311367;973102761;0;1046958;0;0;2147483647;0;654924;470050460;0;5502417;0;0;2147483647;0
131072;192.46;1311160;969675032;0;8114667;0;0;2147483647;0;654941;476467710;0;9646166;0;0;2147483647;0
131072;192.145;1310491;965646611;0;6409500;0;0;2147483647;0;655685;475482427;0;7919209;2;84;42;42
131072;192.63;1312112;974274738;0;8039958;0;0;2147483647;0;655693;463832356;0;7270834;1;41;41;41
131072;192.201;1311156;975225140;0;6887958;0;0;2147483647;0;655711;467463665;0;4168875;3;167;0;125
131072;192.201;1309940;987331984;0;7961459;0;0;2147483647;0;655775;455996279;41;904958;0;0;2147483647;0
131072;192.232;1310485;970199070;0;1787584;0;0;2147483647;0;656786;473451470;0;7742959;1;0;0;0
131072;192.358;1310387;973849494;0;9789166;0;0;2147483647;0;653927;467705643;0;9592917;0;0;2147483647;0
131072;192.765;1311500;979709005;0;9595375;0;0;2147483647;0;655123;465513756;0;9307042;0;0;2147483647;0
131072;192.516;1309938;981926613;0;9790750;0;0;2147483647;0;655475;465404843;0;4366167;2;0;0;0
262144;367.066;2358440;1759279086;0;8219292;264087;57956107;0;1150709;1309865;931959683;0;8251000;0;0;2147483647;0
262144;367.223;2359954;1753820530;0;2440750;262649;59688520;0;1858125;1311379;938271818;0;2353834;2;83;41;42
262144;367.904;2360062;1772689828;0;8252000;261034;57013824;0;1891792;1311486;925591839;0;8094000;3;41;0;41
262144;367.588;2359286;1763745675;0;8023125;261586;57096650;0;2051958;1310713;930048512;0;7661250;1;42;42;42
262144;368.016;2359175;1780727472;0;9774292;262263;57493787;0;522500;1310600;921886778;0;8035458;0;0;2147483647;0
262144;367.843;2359757;1756777493;0;9255083;262665;55497967;0;521709;1311182;944363538;0;9067250;1;0;0;0
262144;367.027;2358730;1755528006;0;7861791;261144;56705846;0;66167;1310155;933364282;0;8921083;1;0;0;0
262144;367.051;2358095;1760233746;0;4782500;263335;55433217;0;1093875;1309520;931608914;0;2023792;0;0;2147483647;0
262144;367.092;2359127;1753300456;0;2470167;261205;57306961;0;674875;1310551;939926182;0;6281959;0;0;2147483647;0
262144;367.777;2359579;1754047158;0;6092042;260581;58477879;0;929791;1311003;934423890;0;9153166;0;0;2147483647;0
524288;666.136;3669822;2740177154;0;8660834;1575308;348167197;0;1564125;2621246;1848718902;0;8349083;0;0;2147483647;0
524288;665.885;3670776;2765860468;0;9361500;1571192;334807253;0;843875;2622200;1845124164;0;5169583;3;83;0;42
524288;666.876;3670358;2774463914;0;7849542;1573502;339096884;0;1860333;2621783;1833816375;0;6605208;0;0;2147483647;0
524288;665.996;3668250;2746959162;0;2978584;1573054;343287034;0;5775417;2619675;1858080831;0;4608083;1;0;0;0
524288;666.095;3670129;2753372600;0;6457709;1570363;346424414;0;6253000;2621554;1846271893;0;4086042;0;0;2147483647;0
524288;666.095;3670234;2765073793;0;6136000;1571386;344198188;0;2107292;2621659;1847772038;0;4659125;2;42;0;42
524288;665.879;3670559;2761676917;0;5742375;1572908;339684160;0;1843875;2621984;1829764040;0;3299708;1;125;125;125
524288;665.617;3669652;2748250930;0;2298416;1571118;345121097;0;2110333;2621076;1858176623;0;7419208;1;42;42;42
524288;666.065;3669723;2758831928;0;5237333;1574271;344200222;0;1830875;2621147;1852004886;0;3864750;0;0;2147483647;0
524288;664.629;3669919;2744728558;0;5912750;1572043;340481265;0;946834;2621343;1854674495;0;7074583;1;41;41;41
1048576;1263.7;6292024;4760292788;0;8489333;4195074;912500349;0;1932125;5243449;3686465371;0;4925500;0;0;2147483647;0
1048576;1263.85;6290035;4749796200;0;9485583;4195129;905847548;0;7047625;5241459;3701539287;0;9171625;0;0;2147483647;0
1048576;1263.62;6291790;4733830055;0;6313500;4190322;918801428;0;4764625;5243215;3695776628;0;7322041;0;0;2147483647;0
1048576;1264.22;6291637;4750647794;0;7986750;4192600;919322295;0;1336458;5243061;3697348168;0;2897583;1;84;84;84
1048576;1263.96;6291066;4740596740;0;8002125;4194890;917092888;0;1939375;5242491;3701561804;0;6604417;0;0;2147483647;0
1048576;1263.73;6292326;4743141710;0;2727625;4194540;924197439;0;1001125;5243753;3698413900;0;6520000;0;0;2147483647;0
1048576;1263.86;6288734;4731892023;0;8372208;4197301;913757849;0;2569250;5240158;3703184750;0;8564167;3;83;0;42
1048576;1263.43;6289781;4726888031;0;4377875;4198163;917981572;0;2552459;5241205;3700446815;0;4406458;1;41;41;41
1048576;1264.35;6291933;4737980856;0;9547875;4194544;922004168;0;1752583;5243358;3705218457;0;7999500;0;0;2147483647;0
1048576;1265.21;6293059;4752349583;0;7517667;4191330;917866808;0;1066542;5244487;3704446954;0;7826125;0;0;2147483647;0
2097152;2459.58;11533484;8723414082;0;6213209;9438778;2058100792;0;3458209;10484908;7386254556;0;7209791;0;0;2147483647;0
2097152;2460.02;11534852;8723849533;0;8237292;9431497;2059179702;0;2056375;10486277;7390981439;0;8600875;0;0;2147483647;0
2097152;2458.97;11534820;8724187127;0;7161958;9438002;2071669068;0;3402792;10486244;7382043272;0;7162958;0;0;2147483647;0
2097152;2458.36;11529940;8721779894;0;7054375;9444039;2059995138;0;2131917;10481364;7384327570;0;7874000;3;126;42;42
2097152;2459.73;11536421;8714636684;0;7966958;9434445;2067953585;0;4993208;10487845;7389958434;0;7987250;0;0;2147483647;0
2097152;2459.74;11535009;8724645353;0;9819875;9440664;2058626834;0;1632375;10486434;7393077404;0;9311209;0;0;2147483647;0
2097152;2457.73;11533233;8748809387;0;7803917;9438040;2059769228;0;2634667;10484661;7343924837;0;2169250;0;0;2147483647;0
2097152;2459.63;11537838;8702690266;0;9611208;9438785;2058832424;0;1525542;10489264;7405802777;0;8927625;2;42;0;42
2097152;2457.71;11531944;8703648060;0;8613083;9437859;2080193101;0;8788625;10483369;7369603637;0;5069542;1;41;41;41
2097152;2458.54;11535154;8724006364;0;7969583;9433898;2059157693;0;1756208;10486578;7382179580;0;4883917;1;83;83;83
