queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
524288;1902.32;5243467;1570717915;0;309833;0;0;2147483647;0;5242283;827588858;0;262875;889;119796;0;2084
524288;1902.87;5240770;1574316201;0;393875;0;0;2147483647;0;5240403;840983963;0;82250;3241;430395;0;1708
524288;1901.67;5243994;1571200293;0;304166;0;0;2147483647;0;5241982;825741063;0;752958;251;32225;0;1209
524288;1902.47;5241962;1577086959;0;410125;0;0;2147483647;0;5241198;833198310;0;284375;629;84339;0;1458
1048576;3826.8;10487098;3194045891;0;5841750;0;0;2147483647;0;10485257;1639329611;0;1775500;383;48387;0;1042
1048576;3804.41;10485164;3146485994;0;484041;0;0;2147483647;0;10482946;1649197545;0;287333;875;129991;0;1834
1048576;3805.19;10482112;3149733792;0;553875;0;0;2147483647;0;10481498;1676582901;0;206833;4125;541069;0;2000
1048576;3806.17;10484237;3141489484;0;284667;0;0;2147483647;0;10483524;1676654694;0;2144625;3292;432957;0;1791
1048576;3800.88;10485956;3143487580;0;2145417;0;0;2147483647;0;10483931;1633696152;0;408875;129;15789;0;1708
1048576;3801.57;10486866;3141994825;0;325500;0;0;2147483647;0;10484771;1641196972;0;328792;649;73609;0;1542
1048576;3803.27;10486035;3144598648;0;301000;0;0;2147483647;0;10484834;1652273496;0;2144292;395;47005;0;1250
1048576;3801.16;10487944;3146434222;0;294708;0;0;2147483647;0;10483784;1640051206;0;1242667;641;86116;0;1417
1048576;3813.94;10486477;3138632438;0;3246958;0;0;2147483647;0;10486204;1654096924;0;2094792;995;127884;0;2125
1048576;3806.25;10484389;3144999089;0;402708;0;0;2147483647;0;10484025;1674801898;0;631458;4100;530637;0;1833
2097152;7680.85;20972262;6339843323;0;7824875;0;0;2147483647;0;20968971;3245405585;0;6703709;490;78296;0;2084
2097152;7611.32;20966349;6298176653;0;278958;0;0;2147483647;0;20966165;3345393289;0;1778709;6274;861438;0;2750
2097152;7601.7;20972822;6293320273;0;2145417;0;0;2147483647;0;20968850;3265192383;0;848083;630;86752;0;1417
2097152;7611.19;20973979;6295548375;0;3158959;0;0;2147483647;0;20968419;3254494418;0;1268791;1235;145377;0;1792
2097152;7614.41;20970866;6301795568;0;2145042;0;0;2147483647;0;20970685;3340451304;0;2144750;4639;600644;0;2250
2097152;7605.7;20975673;6300539833;0;2145042;0;0;2147483647;0;20971728;3270850925;0;1460667;572;72834;0;1208
2097152;7616.82;20971273;6288704092;0;2107709;0;0;2147483647;0;20969952;3305922693;0;1974709;1341;175085;0;1458
2097152;7609.7;20976623;6290196691;0;2145625;0;0;2147483647;0;20972075;3297548844;0;926500;1176;148821;0;1416
2097152;7607.43;20969803;6293288959;0;1536083;0;0;2147483647;0;20967106;3297211209;0;2144416;3053;414934;0;6041
2097152;7628.58;20969052;6271855388;0;1533000;0;0;2147483647;0;20967824;3331442058;0;4476958;4083;510730;0;2084
