queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.16;1259;542700;0;1600;0;0;2147483647;0;1259;773900;0;2200;1324;278900;0;1600
256;0.155;1267;758100;0;2600;0;0;2147483647;0;1267;1046300;0;4100;1314;406600;0;4100
256;0.158;1318;897600;0;2900;0;0;2147483647;0;1316;1228700;0;4000;1278;428700;0;4600
256;0.163;1295;836300;0;5800;0;0;2147483647;0;1294;1190700;0;20600;1331;500400;0;8000
256;0.155;1275;796900;0;3100;0;0;2147483647;0;1272;1132300;0;3800;1296;434500;0;4000
256;0.154;1277;962000;0;3200;0;0;2147483647;0;1276;1294800;0;5700;1278;554900;0;3700
256;0.156;1244;804700;0;2400;0;0;2147483647;0;1243;1097700;0;3700;1313;452900;0;3200
512;0.281;2566;2059300;0;9400;0;0;2147483647;0;2565;2791400;0;14400;2537;1047800;0;8400
512;0.282;2555;2118000;0;2700;0;0;2147483647;0;2554;2905000;0;5500;2510;1190400;0;3300
512;0.284;2585;2094400;0;3100;0;0;2147483647;0;2585;2891600;0;4500;2590;1137800;0;3600
512;0.286;2570;2103200;0;8400;0;0;2147483647;0;2569;2826500;0;8400;2624;1208100;0;3800
512;0.277;2521;2104500;0;2500;0;0;2147483647;0;2520;2867100;0;4500;2590;1149900;0;3000
512;0.278;2547;2240200;0;2600;0;0;2147483647;0;2546;3042900;0;4900;2504;1188200;0;4800
512;0.268;2498;2183900;0;2800;0;0;2147483647;0;2497;2951100;0;4600;2588;1227200;0;3400
512;0.282;2585;2384100;0;3000;0;0;2147483647;0;2585;3289200;0;4700;2487;1175000;0;2900
512;0.295;2621;2123100;0;8100;0;0;2147483647;0;2621;2902200;0;8600;2527;1018700;0;6900
512;0.284;2601;2193300;0;2700;0;0;2147483647;0;2601;2939000;0;4600;2486;1125700;0;3400
1024;0.549;5121;5029000;0;10300;0;0;2147483647;0;5120;6741000;0;10800;5046;2639700;0;9700
1024;0.545;5155;4814600;0;3500;0;0;2147483647;0;5154;6564700;0;5000;5214;2693100;0;4000
1024;0.527;5068;4718400;0;9900;0;0;2147483647;0;5068;6497000;0;11900;5092;2587400;0;8400
1024;0.541;5083;4656100;0;3500;0;0;2147483647;0;5083;6291100;0;4700;5074;2496400;0;4400
1024;0.548;5222;5003500;0;9400;0;0;2147483647;0;5221;6711200;0;10000;5014;2580700;0;4900
1024;0.536;5154;4808800;0;10300;0;0;2147483647;0;5154;6527700;0;14300;5198;2631300;0;8600
1024;0.532;5042;4643700;0;2900;0;0;2147483647;0;5042;6273800;0;5000;5230;2596900;0;4500
1024;0.545;5207;4915500;0;7000;0;0;2147483647;0;5207;6691500;0;8900;5036;2595900;0;6000
1024;0.533;5155;4796700;0;2900;0;0;2147483647;0;5154;6542800;0;5700;5146;2570800;0;4100
1024;0.545;5081;4593800;0;3100;0;0;2147483647;0;5078;6312300;0;5300;5142;2603400;0;5700
2048;1.074;10276;10238500;0;13000;0;0;2147483647;0;10275;13821800;0;14600;10259;5361100;0;8000
2048;1.038;10151;9980100;0;7600;0;0;2147483647;0;10149;13581400;0;9100;10168;5534400;0;6500
2048;1.052;10376;10223500;0;9100;0;0;2147483647;0;10375;13882700;0;11200;10212;5441800;0;7900
2048;1.043;10249;9861800;0;19100;0;0;2147483647;0;10249;13523300;0;50000;10266;5391100;0;8700
2048;1.038;10236;10166100;0;7200;0;0;2147483647;0;10236;13689500;0;9200;10284;5513800;0;7700
2048;1.038;10233;9894800;0;7700;0;0;2147483647;0;10233;13370800;0;9900;10430;5494100;0;7600
2048;1.039;10201;9929400;0;10200;0;0;2147483647;0;10200;13561000;0;11500;10243;5457400;0;9400
2048;1.046;10293;9903800;0;13700;0;0;2147483647;0;10293;13468600;0;9200;10220;5335200;0;8500
2048;1.033;10186;9970600;0;9200;0;0;2147483647;0;10186;13667800;0;9900;10509;5591000;0;5300
2048;1.051;10277;10014900;0;10600;0;0;2147483647;0;10277;13640900;0;11600;10240;5419800;0;11000
4096;2.044;20427;20568400;0;10600;0;0;2147483647;0;20427;27854500;0;15900;20424;10937500;0;10800
4096;2.058;20625;20578800;0;12100;0;0;2147483647;0;20625;27930100;0;11000;20477;11197400;0;10200
4096;2.059;20469;20511800;0;10800;0;0;2147483647;0;20469;27840700;0;11500;20714;11450200;0;8800
4096;2.064;20494;20307400;0;22100;0;0;2147483647;0;20492;27627000;0;143200;20464;11240900;0;171400
4096;2.058;20463;20462400;0;10600;0;0;2147483647;0;20457;27715500;0;27200;20755;11276900;0;9300
4096;2.06;20660;20619800;0;9800;0;0;2147483647;0;20660;27879500;0;13100;20263;10893100;0;9400
4096;2.058;20530;20662600;0;9200;0;0;2147483647;0;20530;27914000;0;11000;20465;11125300;0;7500
4096;2.047;20346;20398200;0;8600;0;0;2147483647;0;20346;27723000;0;9500;20474;11268500;0;10800
4096;2.053;20532;20720600;0;12800;0;0;2147483647;0;20531;28189500;0;12300;20405;11205200;0;7000
4096;2.059;20567;20740700;0;10700;0;0;2147483647;0;20566;28111000;0;11000;20312;11178200;0;9400
8192;4.1;41052;41562000;0;83700;0;0;2147483647;0;41050;56534600;0;100400;40903;23158700;0;132100
8192;4.075;40963;41489100;0;9100;0;0;2147483647;0;40962;56787600;0;456700;41177;22723400;0;7700
8192;4.167;41123;40447800;0;10000;0;0;2147483647;0;41122;56784500;0;11900;41013;21282100;0;9300
8192;4.106;40876;39917000;0;9700;0;0;2147483647;0;40872;54964100;0;15700;40943;21698200;0;9100
8192;4.11;41099;40737900;0;140400;0;0;2147483647;0;41098;54689500;0;31800;40716;22110400;0;73900
8192;4.124;40892;39441300;0;12000;0;0;2147483647;0;40889;53223400;0;14900;41020;21386100;0;11400
8192;4.105;41225;41579900;0;10200;0;0;2147483647;0;41225;56620300;0;12700;40779;22729900;0;11400
8192;4.077;40962;41648300;0;14900;0;0;2147483647;0;40962;56222000;0;44700;41090;22805600;0;15000
8192;4.076;40885;41510200;0;93800;0;0;2147483647;0;40881;56558600;0;145300;40905;22599400;0;27400
8192;4.079;40687;41209900;0;11000;0;0;2147483647;0;40687;55944600;0;12800;41294;22976000;0;12100
16384;8.147;82015;83998800;0;47800;0;0;2147483647;0;82015;114059500;0;15400;82077;45829000;0;10400
16384;8.173;81999;84170300;0;410600;0;0;2147483647;0;81998;113558300;0;59700;81952;45798300;0;41200
16384;8.16;81991;84059700;0;46400;0;0;2147483647;0;81991;113939000;0;13300;81732;46108900;0;10300
16384;8.167;82187;84202800;0;285800;0;0;2147483647;0;82187;113599800;0;100300;81869;46028900;0;56500
16384;8.155;81572;83737500;0;47700;0;0;2147483647;0;81572;113384800;0;15200;82195;46283800;0;11500
16384;8.186;82059;83987600;0;13300;0;0;2147483647;0;82058;113603800;0;11900;82042;46259900;0;42900
16384;8.155;81711;83817200;0;104700;0;0;2147483647;0;81710;113430200;0;59200;82128;46183200;0;43800
16384;8.127;81390;83490700;0;12900;0;0;2147483647;0;81390;113343600;0;46200;82451;46361300;0;9800
16384;8.169;82020;83840500;0;59700;0;0;2147483647;0;82020;114157700;0;428900;81942;45870900;0;74700
16384;8.175;82124;84264300;0;15300;0;0;2147483647;0;82122;114404900;0;43700;81667;46067200;0;9100
32768;16.331;164014;169098400;0;44800;0;0;2147483647;0;164013;229104800;0;100500;164029;92294000;0;58100
32768;16.399;164178;170102200;0;121700;0;0;2147483647;0;164176;230018100;0;61000;163603;92817500;0;19000
32768;16.317;163631;168752700;0;56800;0;0;2147483647;0;163627;228963800;0;139400;164240;93321700;0;31500
32768;16.33;163101;168469500;0;33600;0;0;2147483647;0;163100;228998000;0;142400;164579;93686900;0;55500
32768;16.423;164144;170124500;0;128700;0;0;2147483647;0;164142;230628300;0;98300;163609;92518000;0;22500
32768;16.407;163550;169545400;0;22000;0;0;2147483647;0;163550;230218000;0;148000;164305;93528800;0;54600
32768;16.397;163658;169839700;0;126200;0;0;2147483647;0;163658;230523200;0;103700;164305;93089300;0;14700
32768;16.411;163589;169804700;0;43800;0;0;2147483647;0;163589;230362000;0;47400;164002;93304800;0;92900
32768;16.41;164825;170158500;0;135600;0;0;2147483647;0;164825;230709900;0;95500;162997;92117800;0;22800
32768;16.355;163256;169539000;0;115400;0;0;2147483647;0;163255;229630200;0;114500;164508;93038200;0;10000
65536;32.882;328192;341970200;0;101000;0;0;2147483647;0;328192;463750800;0;147400;327629;187072800;0;46400
65536;32.798;326732;339551700;0;125700;0;0;2147483647;0;326732;460761900;0;52800;328814;187838100;0;152500
65536;32.814;327694;341059000;0;143300;0;0;2147483647;0;327694;462338100;0;143300;327912;186447500;0;19100
65536;32.827;327247;340881600;0;150800;0;0;2147483647;0;327247;462234000;0;163200;328307;186912400;0;24200
65536;32.886;328081;340923000;0;57100;0;0;2147483647;0;328080;463812900;0;141200;327505;187277100;0;53200
65536;32.83;327606;341427600;0;227700;0;0;2147483647;0;327603;461879000;0;167300;327303;187014500;0;47400
65536;32.831;327598;340982000;0;133600;0;0;2147483647;0;327598;462132300;0;144500;327927;187339300;0;58200
65536;32.912;328096;342097800;0;146700;0;0;2147483647;0;328096;462884700;0;65400;328491;187370800;0;19700
65536;32.858;328202;341592100;0;127600;0;0;2147483647;0;328202;462562200;0;106300;326921;186972800;0;46300
65536;32.843;327512;340766800;0;199600;0;0;2147483647;0;327512;461575500;0;158700;328521;187882100;0;219800
131072;65.632;654924;682254100;0;159200;0;0;2147483647;0;654922;925252600;0;145300;656445;375003400;0;147000
131072;65.631;654941;682581500;0;610100;0;0;2147483647;0;654940;926010400;0;610100;656220;373678600;0;58300
131072;65.662;655687;682139900;0;1323600;0;0;2147483647;0;655685;927970100;0;1422000;654806;372059100;0;271800
131072;65.737;655694;683017900;0;1674600;0;0;2147483647;0;655691;922631800;0;879600;656421;375946300;0;2818600
131072;65.763;655714;680070500;0;290500;0;0;2147483647;0;655713;923304900;0;1935300;655443;373447700;0;91400
131072;70.48;655775;817775500;0;28009800;0;0;2147483647;0;655773;1000789500;0;28011300;654167;284191400;0;6403000
131072;65.763;656787;668032700;0;2056300;0;0;2147483647;0;656787;910211800;0;3699700;653698;362282200;0;90400
131072;65.611;653927;681975900;0;50500;0;0;2147483647;0;653927;924657200;0;151100;656460;375955700;0;244800
131072;65.669;655123;682430900;0;62900;0;0;2147483647;0;655122;927370300;0;142100;656378;373973600;0;150000
131072;65.692;655477;682635900;0;427000;0;0;2147483647;0;655476;925856100;0;420000;654462;374978700;0;419400
262144;131.302;1309865;1365999800;0;153100;0;0;2147483647;0;1309865;1852201600;0;154400;1312662;750890800;0;203600
262144;131.293;1311381;1368056800;0;157000;0;0;2147483647;0;1311381;1854024700;0;143700;1311222;747586400;0;147200
262144;131.33;1311489;1368052700;0;885400;0;0;2147483647;0;1311489;1852834600;0;146700;1309607;748626900;0;200400
262144;131.385;1310714;1365740000;0;159100;0;0;2147483647;0;1310714;1851492700;0;687600;1310158;747559000;0;152600
262144;131.25;1310600;1367221400;0;154300;0;0;2147483647;0;1310600;1852966400;0;451700;1310838;748854100;0;58100
262144;131.335;1311183;1367208500;0;483700;0;0;2147483647;0;1311183;1855152600;0;493000;1311239;748544200;0;145900
262144;131.34;1310156;1366705700;0;157600;0;0;2147483647;0;1310154;1853505200;0;226300;1309720;747342500;0;98300
262144;131.279;1309520;1365759600;0;154500;0;0;2147483647;0;1309518;1851186900;0;152900;1311912;750670300;0;49300
262144;131.344;1310551;1366920200;0;154100;0;0;2147483647;0;1310550;1854868400;0;154900;1309782;748718900;0;159200
262144;131.251;1311003;1366901800;0;156800;0;0;2147483647;0;1311003;1852749400;0;157200;1309157;747826100;0;157900
524288;262.648;2621246;2729675900;0;163700;0;0;2147483647;0;2621245;3701595200;0;176900;2623885;1496301400;0;157700
524288;262.519;2622203;2735136600;0;449900;0;0;2147483647;0;2622203;3708747100;0;172300;2619765;1496338100;0;166500
524288;262.575;2621783;2734289900;0;160600;0;0;2147483647;0;2621781;3707322500;0;168400;2622079;1498108500;0;338300
524288;262.395;2619676;2730129600;0;1089100;0;0;2147483647;0;2619676;3705462300;0;2728800;2621628;1497227200;0;165200
524288;262.563;2621554;2733068400;0;167100;0;0;2147483647;0;2621554;3709823500;0;166200;2618938;1497620000;0;162800
524288;262.543;2621661;2736559900;0;514900;0;0;2147483647;0;2621661;3707271300;0;211300;2619959;1495995500;0;166800
524288;262.553;2621985;2734001000;0;162600;0;0;2147483647;0;2621985;3707182500;0;374100;2621482;1499191500;0;156900
524288;262.489;2621077;2734218700;0;176500;0;0;2147483647;0;2621077;3705912700;0;551100;2619693;1497742000;0;183200
524288;262.519;2621147;2734171500;0;541200;0;0;2147483647;0;2621147;3705065100;0;399300;2622847;1498172400;0;499800
524288;262.467;2621344;2732762200;0;461500;0;0;2147483647;0;2621344;3704250000;0;460800;2620618;1500752600;0;1506100
1048576;525.105;5243449;5469888700;0;185600;0;0;2147483647;0;5243449;7415878600;0;184500;5243649;3000026700;0;309000
1048576;525.036;5241459;5467223500;0;180600;0;0;2147483647;0;5241459;7416545800;0;926500;5243705;2996762200;0;535300
1048576;524.976;5243215;5468473900;0;184500;0;0;2147483647;0;5243213;7412045200;0;271300;5238899;2996031100;0;184100
1048576;525.025;5243062;5470210400;0;532800;0;0;2147483647;0;5243062;7415559600;0;450900;5241175;2997130100;0;168100
1048576;524.978;5242491;5468879100;0;142300;0;0;2147483647;0;5242491;7415253200;0;143500;5243465;2995717300;0;92800
1048576;524.977;5243753;5470387300;0;149500;0;0;2147483647;0;5243752;7411995200;0;147000;5243114;2997881700;0;424100
1048576;524.777;5240161;5464461600;0;1010900;0;0;2147483647;0;5240160;7408177700;0;288400;5245875;3000017000;0;145300
1048576;525.015;5241206;5468747700;0;153400;0;0;2147483647;0;5241205;7411719400;0;424000;5246739;3001664400;0;372200
1048576;525.07;5243358;5466227700;0;155400;0;0;2147483647;0;5243358;7412039000;0;161500;5243119;2997235200;0;155600
1048576;525.219;5244487;5471973300;0;517100;0;0;2147483647;0;5244486;7419213500;0;516600;5239903;2996737100;0;158700
2097152;1050.34;10484908;10944076900;0;1697500;0;0;2147483647;0;10484907;14830864700;0;1697200;10487355;6003112100;0;1048500
2097152;1049.69;10486277;10938512600;0;1157200;0;0;2147483647;0;10486277;14828015300;0;1158200;10480072;5989497300;0;767300
2097152;1050.01;10486244;10939154500;0;267500;0;0;2147483647;0;10486244;14831129300;0;1167000;10486578;5993890500;0;287600
2097152;1049.83;10481367;10935692000;0;411600;0;0;2147483647;0;10481365;14825839900;0;411200;10492614;6001012700;0;1004900
2097152;1049.7;10487845;10940660200;0;493300;0;0;2147483647;0;10487845;14826717700;0;477100;10483021;5993312300;0;415600
2097152;1050.86;10486434;10971589900;0;17220300;0;0;2147483647;0;10486434;14863637400;0;18873400;10489239;5959925300;0;367900
2097152;1050.23;10484661;10939986100;0;2345500;0;0;2147483647;0;10484660;14833292200;0;159000;10486613;6003537300;0;376500
2097152;1050.38;10489266;10945958300;0;516100;0;0;2147483647;0;10489263;14836455900;0;515200;10487360;5996566900;0;280600
2097152;1049.96;10483370;10938495000;0;548200;0;0;2147483647;0;10483370;14825497400;0;541700;10486433;6001613000;0;376600
2097152;1049.89;10486579;10940179000;0;444700;0;0;2147483647;0;10486578;14826566100;0;422500;10482474;5994734500;0;365200
