queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;1;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.233;40;3128;-2147483648;459;0;0;-2147483648;0;19;750;-2147483648;83;0;0;-2147483648;0
4;0.191;80;10958;-2147483648;667;0;0;-2147483648;0;42;3588;-2147483648;167;0;0;-2147483648;0
4;0.251;80;9705;-2147483648;292;0;0;-2147483648;0;42;3749;-2147483648;125;0;0;-2147483648;0
4;0.248;80;10082;-2147483648;417;0;0;-2147483648;0;31;2542;-2147483648;167;0;0;-2147483648;0
4;0.218;80;9707;-2147483648;416;0;0;-2147483648;0;42;4002;-2147483648;167;0;0;-2147483648;0
4;0.251;80;11124;-2147483648;792;0;0;-2147483648;0;39;3165;-2147483648;167;0;0;-2147483648;0
4;0.263;80;10168;-2147483648;459;0;0;-2147483648;0;44;3956;-2147483648;125;0;0;-2147483648;0
4;0.245;80;10623;-2147483648;375;0;0;-2147483648;0;50;5418;-2147483648;167;0;0;-2147483648;0
4;0.217;80;10293;-2147483648;500;0;0;-2147483648;0;43;3917;-2147483648;125;0;0;-2147483648;0
4;0.284;80;11292;-2147483648;792;0;0;-2147483648;0;44;4125;-2147483648;167;0;0;-2147483648;0
4;0.199;80;9795;-2147483648;459;0;0;-2147483648;0;34;2748;-2147483648;167;0;0;-2147483648;0
8;0.204;160;38209;-2147483648;583;0;0;-2147483648;0;79;14459;-2147483648;375;4;1125;-2147483648;292
8;0.37;160;905291;-2147483648;108750;0;0;-2147483648;0;69;11667;-2147483648;250;6;4917;-2147483648;875
8;0.38;160;39710;-2147483648;584;0;0;-2147483648;0;80;13374;-2147483648;250;0;0;-2147483648;0
8;0.296;160;38747;-2147483648;667;0;0;-2147483648;0;87;16165;-2147483648;334;0;0;-2147483648;0
8;0.214;160;38170;-2147483648;459;0;0;-2147483648;0;75;12498;-2147483648;250;6;1250;-2147483648;250
8;0.247;160;37585;-2147483648;417;0;0;-2147483648;0;82;14167;-2147483648;250;1;125;-2147483648;125
8;0.259;160;37668;-2147483648;416;0;0;-2147483648;0;71;11625;-2147483648;292;4;709;-2147483648;208
8;0.275;160;38584;-2147483648;417;0;0;-2147483648;0;77;13249;-2147483648;292;0;0;-2147483648;0
8;0.161;160;37669;-2147483648;542;0;0;-2147483648;0;70;10457;-2147483648;250;4;958;-2147483648;250
8;0.295;160;42086;-2147483648;1000;0;0;-2147483648;0;77;13748;-2147483648;500;0;0;-2147483648;0
16;0.386;320;88704;-2147483648;1000;0;0;-2147483648;0;154;37587;-2147483648;500;4;833;-2147483648;209
16;0.614;320;90830;-2147483648;834;0;0;-2147483648;0;167;44835;-2147483648;542;0;0;-2147483648;0
16;0.276;320;91959;-2147483648;833;0;0;-2147483648;0;158;49249;-2147483648;625;6;1916;-2147483648;334
16;0.434;320;91754;-2147483648;875;0;0;-2147483648;0;148;34755;-2147483648;417;4;958;-2147483648;250
16;0.273;320;86498;-2147483648;667;0;0;-2147483648;0;147;37330;-2147483648;625;4;583;-2147483648;167
16;0.233;320;90960;-2147483648;750;0;0;-2147483648;0;153;37921;-2147483648;500;3;708;-2147483648;250
16;0.418;320;86039;-2147483648;750;0;0;-2147483648;0;160;34749;-2147483648;459;4;500;-2147483648;125
16;0.197;320;74802;-2147483648;750;0;0;-2147483648;0;164;29663;-2147483648;375;4;917;-2147483648;250
16;0.229;320;74246;-2147483648;417;0;0;-2147483648;0;167;29371;-2147483648;334;4;583;-2147483648;167
16;0.243;320;74834;-2147483648;542;0;0;-2147483648;0;146;23500;-2147483648;250;4;667;-2147483648;167
32;0.272;640;166945;-2147483648;1167;0;0;-2147483648;0;321;71708;-2147483648;584;4;1000;-2147483648;250
32;0.205;640;368336;-2147483648;16459;0;0;-2147483648;0;310;259248;-2147483648;18792;6;1249;-2147483648;209
32;0.2;640;158166;-2147483648;792;0;0;-2147483648;0;303;64006;-2147483648;625;4;583;-2147483648;167
32;0.214;640;372299;-2147483648;13959;0;0;-2147483648;0;328;208954;-2147483648;15291;4;792;-2147483648;209
32;0.255;640;164333;-2147483648;834;0;0;-2147483648;0;317;71287;-2147483648;500;4;626;-2147483648;167
32;0.249;640;166793;-2147483648;625;0;0;-2147483648;0;325;101664;-2147483648;834;4;416;-2147483648;125
32;0.242;640;219040;-2147483648;1959;0;0;-2147483648;0;302;115245;-2147483648;1875;3;833;-2147483648;292
32;0.277;640;167296;-2147483648;750;0;0;-2147483648;0;313;69336;-2147483648;584;0;0;-2147483648;0
32;0.276;640;163461;-2147483648;709;0;0;-2147483648;0;337;85594;-2147483648;792;0;0;-2147483648;0
32;0.261;640;147801;-2147483648;542;0;0;-2147483648;0;313;55922;-2147483648;709;0;0;-2147483648;0
64;0.368;1280;420718;-2147483648;1750;0;0;-2147483648;0;637;257624;-2147483648;1833;4;583;-2147483648;167
64;0.198;1280;358525;-2147483648;709;0;0;-2147483648;0;635;234240;-2147483648;1209;4;416;-2147483648;125
64;0.254;1280;361251;-2147483648;834;0;0;-2147483648;0;646;217165;-2147483648;1000;4;666;-2147483648;167
64;0.205;1280;491940;-2147483648;1625;0;0;-2147483648;0;615;488658;-2147483648;2208;3;750;-2147483648;250
64;0.446;1280;405418;-2147483648;1917;0;0;-2147483648;0;650;372829;-2147483648;24334;0;0;-2147483648;0
64;0.312;1280;419083;-2147483648;2792;0;0;-2147483648;0;621;388077;-2147483648;45750;4;666;-2147483648;167
64;0.222;1280;421118;-2147483648;2250;0;0;-2147483648;0;636;307944;-2147483648;1750;4;958;-2147483648;250
64;0.221;1280;843751;-2147483648;18500;0;0;-2147483648;0;624;788409;-2147483648;4458;3;459;-2147483648;167
64;0.25;1280;354624;-2147483648;667;0;0;-2147483648;0;642;241658;-2147483648;1084;0;0;-2147483648;0
64;0.352;1280;369162;-2147483648;792;0;0;-2147483648;0;675;269748;-2147483648;959;4;624;-2147483648;291
128;0.264;2560;1371280;-2147483648;15500;0;0;-2147483648;0;1276;2227086;-2147483648;19375;4;668;-2147483648;167
128;0.371;2560;1522277;-2147483648;3084;0;0;-2147483648;0;1264;2406823;-2147483648;6917;4;1000;-2147483648;250
128;0.323;2560;1632871;-2147483648;17875;0;0;-2147483648;0;1275;2356661;-2147483648;17458;0;0;-2147483648;0
128;0.294;2560;1420388;-2147483648;15750;0;0;-2147483648;0;1263;2358394;-2147483648;18709;4;417;-2147483648;125
128;0.309;2560;1462280;-2147483648;15834;0;0;-2147483648;0;1321;2560540;-2147483648;5000;0;0;-2147483648;0
128;0.366;2560;1429343;-2147483648;1958;0;0;-2147483648;0;1244;2222451;-2147483648;4334;0;0;-2147483648;0
128;0.29;2560;1183063;-2147483648;2250;0;0;-2147483648;0;1277;1462623;-2147483648;4542;0;0;-2147483648;0
128;0.274;2560;1158907;-2147483648;2709;0;0;-2147483648;0;1302;1602991;-2147483648;4834;4;500;-2147483648;125
128;0.278;2560;1194034;-2147483648;2333;0;0;-2147483648;0;1263;2110665;-2147483648;5334;4;626;-2147483648;167
128;0.289;2560;1245422;-2147483648;2375;0;0;-2147483648;0;1326;2114441;-2147483648;5042;1;167;-2147483648;167
256;0.377;5120;2815881;-2147483648;14750;0;0;-2147483648;0;2544;4752590;-2147483648;15792;4;1000;-2147483648;250
256;0.436;5120;2946223;-2147483648;2375;0;0;-2147483648;0;2542;5312008;-2147483648;5875;0;0;-2147483648;0
256;0.38;5120;2822517;-2147483648;4500;0;0;-2147483648;0;2565;5310389;-2147483648;6500;0;0;-2147483648;0
256;0.445;5120;2470011;-2147483648;3125;0;0;-2147483648;0;2583;4318284;-2147483648;5292;0;0;-2147483648;0
256;0.565;5120;2512429;-2147483648;2417;0;0;-2147483648;0;2590;4104912;-2147483648;5417;4;500;-2147483648;125
256;0.56;4928;3002417;-2147483648;4375;192;42246;-2147483648;292;2576;4486271;-2147483648;4875;0;0;-2147483648;0
256;0.471;5120;2796673;-2147483648;11959;0;0;-2147483648;0;2593;5001102;-2147483648;6125;4;917;-2147483648;250
256;0.406;5120;2800994;-2147483648;16375;0;0;-2147483648;0;2556;4910453;-2147483648;15458;0;0;-2147483648;0
256;0.543;5120;2821243;-2147483648;2334;0;0;-2147483648;0;2548;6181630;-2147483648;49000;4;666;-2147483648;167
256;0.392;5120;2739301;-2147483648;2500;0;0;-2147483648;0;2549;4909394;-2147483648;6209;0;0;-2147483648;0
512;0.701;8864;5377091;166;3084;1376;288791;166;875;5086;11855587;0;15167;4;542;125;167
512;0.706;8896;5499253;208;3125;1344;279889;166;375;5148;12032338;83;7583;0;0;2147483647;0
512;0.722;9088;5526457;208;2792;1152;242459;166;334;5166;12174801;83;7083;4;500;125;125
512;0.661;9088;5411427;208;3041;1152;236939;166;334;5149;11748985;41;7500;4;583;125;167
512;0.689;8992;5635654;208;2834;1248;255927;166;292;5097;11800133;83;5709;4;584;125;167
512;0.831;9280;5631933;166;2750;960;237408;166;625;5036;11510732;83;6584;4;666;166;167
512;0.659;9280;5653363;208;2709;960;236631;166;708;5041;11438614;83;5709;4;501;84;167
512;0.781;9344;5961834;208;17500;896;210002;166;583;5119;12081074;83;61292;0;0;2147483647;0
512;0.728;8960;5737338;208;10917;1280;291654;166;542;5118;12353961;83;6459;4;625;125;208
512;0.659;9344;5638662;208;2459;896;216584;166;709;5096;11426721;42;5625;0;0;2147483647;0
1024;1.329;14296;9901616;208;12250;6184;1673563;166;959;10234;25314404;42;6584;4;792;166;209
1024;1.518;14368;10590285;208;17125;6112;1541410;125;666;10319;25496635;42;25083;4;667;166;167
1024;1.349;14272;9613044;208;2667;6208;1713550;125;1000;10137;23743175;41;56416;4;708;125;208
1024;1.442;14208;9629493;167;15750;6272;1662560;166;833;10160;23808760;83;24875;4;708;166;208
1024;1.37;14336;9701847;208;2916;6144;1710566;125;1000;10214;24683643;83;6833;4;584;125;167
1024;1.367;14848;9736287;208;13917;5632;1864441;166;1375;10323;24684480;42;17292;4;625;125;167
1024;1.317;14432;9977319;125;16334;6048;1654490;166;1167;10206;24011984;83;16167;4;1126;209;333
1024;1.314;14336;9890667;208;2750;6144;1683397;125;792;10192;24648093;42;6917;4;791;166;209
1024;1.556;14592;10350460;208;45583;5888;1627309;166;1084;10276;26957098;41;47625;3;667;208;250
1024;1.468;14336;9655843;166;12917;6144;1652523;166;1125;10202;24211041;83;17375;1;208;208;208
2048;3.035;24704;18043527;208;3375;16256;4575633;166;1166;20557;50499190;41;15916;4;500;125;125
2048;3.526;24384;17621371;208;2917;16576;5468867;125;1625;20301;43337161;83;12667;4;791;166;209
2048;2.728;25696;18636194;166;3042;15264;4960843;125;1584;20541;53539795;83;1817083;4;708;166;209
2048;2.883;24576;18030249;166;2834;16384;4260319;125;1084;20402;49313605;83;524042;4;542;125;167
2048;3.196;24544;18260545;208;2875;16416;4561563;166;1750;20479;47978026;41;507000;3;667;208;250
2048;3.068;24384;18576133;208;2875;16576;4304871;125;834;20483;50907721;83;1459750;4;999;208;291
2048;2.967;24768;17946763;166;2834;16192;5288607;125;1708;20589;46109681;83;44292;0;0;2147483647;0
2048;2.726;24576;18725390;208;22333;16384;4314982;125;1292;20508;51134453;83;791667;1;250;250;250
2048;3.539;24704;20004493;208;100083;16256;3842384;125;1417;20603;44067734;84;485375;0;0;2147483647;0
2048;2.997;24480;18053124;208;2875;16480;4638362;166;1625;20461;50274841;42;28167;0;0;2147483647;0
4096;6.232;44992;34826416;166;59083;36928;10608991;125;16333;40862;100662207;83;24375;4;791;167;208
4096;5.876;45056;34193472;208;3000;36864;10929190;125;27792;40947;100065102;41;19250;4;708;166;208
4096;6.337;45056;34413179;208;14125;36864;10531031;125;1667;40966;100296569;42;27542;3;751;209;292
4096;6.732;45144;34410602;208;14750;36776;10699595;125;11833;41098;103107224;83;26417;0;0;2147483647;0
4096;6.153;45088;33992655;208;16000;36832;10589873;125;14834;41064;101552956;42;28959;0;0;2147483647;0
4096;6.262;44976;34341095;208;18459;36944;10620293;125;12292;40938;101281053;42;266125;4;542;125;167
4096;6.807;45328;30674169;208;2542;36592;12749539;166;1417;41026;100729942;83;1708500;4;709;166;209
4096;6.098;45024;34586099;166;15917;36896;10594795;125;1875;40902;101313971;83;33375;0;0;2147483647;0
4096;6.328;45984;31126798;208;74000;35936;12710433;125;14334;41025;100489048;41;760875;4;834;167;250
4096;6.181;45920;32149272;208;3000;36000;13057352;125;43875;40872;99834345;83;48625;4;959;209;250
8192;15.405;85920;70527900;166;18375;77920;17960035;125;1459;81813;197981004;41;47250;4;1249;291;333
8192;19.877;86192;99090723;125;4182750;77648;23801189;125;18833;82064;172124331;0;338209;3;667;208;250
8192;18.169;86976;60880943;208;11709;76864;27190311;125;38584;82006;192679802;42;52875;0;0;2147483647;0
8192;13.559;85920;67649784;167;16959;77920;20575032;125;18250;81928;202997169;0;337792;4;584;125;167
8192;15.473;85984;66212517;166;46792;77856;22466674;125;13167;81901;196505360;0;58375;4;874;166;250
8192;12.973;85808;69176747;166;42292;78032;20574154;125;2041;81756;195822529;41;83125;4;916;208;250
8192;10.963;86312;64250331;208;14417;77528;24355412;125;37500;82153;197133191;41;427292;3;709;209;250
8192;13.481;86288;64183705;166;3084;77552;22734753;125;12292;81904;191660339;41;33209;4;625;125;167
8192;12.242;85832;63188681;208;14875;78008;25094868;125;53583;81735;196708768;41;54375;4;583;125;167
8192;14.032;86784;64627168;166;3709;77056;23297145;84;2292;81793;194811565;41;129459;1;208;208;208
16384;30.147;168152;140877766;208;1351000;159528;46452077;125;24459;163880;385590539;41;628167;4;1041;208;292
16384;30.992;168816;129134588;166;15000;158864;46152680;125;23667;163938;400015975;41;58000;0;0;2147483647;0
16384;27.952;167680;133650380;208;46334;160000;43702294;125;24625;163661;394815666;41;33667;4;1875;417;500
16384;30.233;168096;132145449;166;374084;159584;44113795;83;38542;164061;379731561;41;54584;3;708;208;250
16384;31.071;167680;130235719;208;46250;160000;45580696;83;13833;163529;396509231;41;40292;4;959;209;250
16384;28.192;168064;133008009;125;64292;159616;43654853;125;37709;163952;398768648;0;1740708;0;0;2147483647;0
16384;29.075;168848;129285969;166;547750;158832;54303805;125;1546709;163802;389550106;0;968542;4;917;208;250
16384;29.041;167616;139560821;166;138708;160064;40419428;125;29209;163648;393500319;0;401667;0;0;2147483647;0
16384;28.737;168032;137997276;166;40792;159648;40091829;125;16167;163908;392113396;41;36334;0;0;2147483647;0
16384;29.478;168064;134029176;167;43792;159616;42439719;125;44542;163506;389540101;41;148625;4;1543;333;459
32768;44.967;331904;258594379;208;334417;323456;97139857;83;49292;327818;821396266;41;773042;4;583;125;167
32768;45.72;332520;272030661;166;31708;322840;88326913;83;19667;327725;821825356;0;477500;4;1166;291;292
32768;43.112;331600;266064223;208;607333;323760;97128124;83;19208;327481;810536827;41;133084;4;749;166;208
32768;43.973;331536;261436829;166;30209;323824;97381617;125;400917;327450;815297381;41;110292;4;958;208;250
32768;43.366;331576;257930687;208;51834;323784;98393576;125;26375;327418;817339170;0;210208;0;0;2147483647;0
32768;44.712;332112;258978912;125;39250;323248;98695915;83;70917;327770;819273762;41;2746167;4;1041;250;291
32768;43.717;332040;258977066;166;319667;323320;100383638;83;80292;327748;803738693;0;1086583;0;0;2147483647;0
32768;44.593;331680;258588797;167;48667;323680;96451801;83;147334;327448;815151853;41;401375;4;1042;250;292
32768;49.741;331584;262861218;166;37959;323776;96267767;125;27542;327674;836450520;41;435500;1;250;250;250
32768;45.825;331904;253303740;166;463292;323456;99606150;125;41375;327836;820201947;41;89750;0;0;2147483647;0
65536;78.707;660200;517379362;166;41416;650520;191710005;125;83750;655547;1684256002;41;1791250;4;1042;250;292
65536;78.778;659168;515735845;166;134709;651552;198934106;83;47125;654935;1663360044;0;1528084;4;834;167;250
65536;75.759;659224;500517972;166;32334;651496;209830843;83;36542;655192;1676580232;41;1833250;0;0;2147483647;0
65536;79.307;660112;514824038;166;44875;650608;192981104;125;76208;655200;1687185624;0;1722959;0;0;2147483647;0
65536;77.771;660376;514087926;166;73917;650344;199770059;83;367417;655510;1663526477;41;1950125;1;208;208;208
65536;80.095;659928;515469135;166;412167;650792;196640167;83;35125;655251;1687470646;41;1814250;0;0;2147483647;0
65536;78.658;660144;528567310;166;44750;650576;188647522;83;36125;655366;1684352062;41;359584;4;1041;208;292
65536;81.731;660832;513814878;166;96209;649888;198078495;83;96209;656069;1672706455;41;397958;4;1042;250;292
65536;77.963;659184;538591470;166;739792;651536;189181504;83;103125;655119;1659936457;41;380584;0;0;2147483647;0
65536;78.071;661120;520807890;166;263041;649600;192466410;84;69917;656043;1678180873;0;407500;0;0;2147483647;0
131072;149.617;1314792;1036978571;166;67709;1306648;404070114;83;145959;1310486;3357561957;41;1536417;4;1209;292;333
131072;145.957;1315152;1048564094;125;2507583;1306288;400087095;125;835208;1310392;3357455017;41;2399916;0;0;2147483647;0
131072;146.665;1314144;1042498686;166;78875;1307296;400540089;83;987125;1310761;3338728360;0;480458;1;208;208;208
131072;148.583;1315400;1071359686;166;329750;1306040;367213596;83;39416;1311439;3364944393;41;1462542;4;1916;458;500
131072;146.449;1316536;1073388928;166;3594209;1304904;389506392;83;36500;1311162;3370572280;41;3508125;0;0;2147483647;0
131072;148.005;1315740;1053251942;125;1929042;1305700;390790637;83;438292;1310476;3386055632;41;2993917;0;0;2147483647;0
131072;147.852;1315912;1042049154;166;66042;1305528;398503076;125;477917;1311262;3377783684;41;1178959;4;749;166;208
131072;146.205;1315096;1043575633;166;384083;1306344;389225023;83;43625;1310445;3388649790;41;893584;0;0;2147483647;0
131072;151.318;1315496;1032663875;125;71166;1305944;395217655;84;34750;1310746;3375004251;41;486917;4;1751;417;500
131072;147.709;1314200;1064662489;125;1470750;1307240;395314959;83;33875;1310112;3340974812;0;873166;0;0;2147483647;0
262144;284.547;2624264;2093345535;166;1018459;2618616;786436861;83;30625;2620878;6788893874;41;2145834;4;1167;291;292
262144;283.867;2625292;2105530317;166;926833;2617588;785961869;83;96000;2622204;6732117542;41;1137250;1;209;209;209
262144;286.049;2625816;2110049692;166;1875084;2617064;783519315;83;86750;2621638;6752540394;0;6272875;0;0;2147483647;0
262144;284.961;2626951;2101140639;166;1506250;2615929;799538966;83;405459;2621707;6719084075;41;780125;4;1000;250;250
262144;287.615;2626632;2099376091;125;1334458;2616248;798234585;83;2036625;2620858;6718993930;41;1391292;4;1416;333;375
262144;283.863;2628608;2102336729;125;425417;2614272;801208228;83;290334;2622472;6727605989;41;765833;0;0;2147483647;0
262144;284.018;2622904;2071297224;125;1014709;2619976;803618616;83;62084;2620314;6730360090;41;1936875;3;709;209;250
262144;287.261;2624904;2084239937;125;260875;2617976;806717834;83;1517750;2620278;6723796577;0;421875;4;1541;333;458
262144;285.921;2626327;2079157583;125;428334;2616553;796644969;83;37375;2620911;6749233968;41;600709;0;0;2147483647;0
262144;287.109;2626968;2113273032;125;1131750;2615912;776591726;83;330584;2621648;6747031618;0;5685584;4;1667;375;458
524288;559.879;5248360;4209344196;166;230083;5237400;1602476952;83;513625;5243083;13439872541;0;570875;4;1166;291;292
524288;561.927;5247048;4198274068;125;420167;5238712;1596235008;83;476500;5243349;13527665516;0;1375458;0;0;2147483647;0
524288;563.294;5248800;4211893602;166;467459;5236960;1574922518;83;123083;5243330;13526204003;0;1579125;4;1293;292;375
524288;561.311;5244920;4258858396;125;4880167;5240840;1612781833;83;3530833;5240596;13472950828;0;4889791;3;626;208;209
524288;556.739;5249080;4229360918;125;625791;5236680;1599805655;83;2479125;5242563;13480289842;0;4661542;0;0;2147483647;0
524288;559.432;5250611;4206171955;125;210000;5235149;1583159158;83;951125;5242722;13518921306;41;4983667;0;0;2147483647;0
524288;563.421;5248448;4283442128;125;1862875;5237312;1583789583;83;60709;5242624;13490818454;41;1312542;0;0;2147483647;0
524288;562.431;5246124;4219508837;166;213750;5239636;1604636212;83;384208;5241252;13506595902;41;1765708;0;0;2147483647;0
524288;561.345;5247848;4266408424;125;1269083;5237912;1570398263;83;300792;5243239;13514342524;0;1264709;0;0;2147483647;0
524288;561.43;5246936;4279570423;125;1901375;5238824;1578831953;83;191792;5241451;13456900710;0;1945834;4;1251;292;334
1048576;1104.87;10491640;8435037523;125;1396250;10479880;3162232980;83;75208;10486432;26893549850;41;2064667;4;1541;375;416
1048576;1106.3;10486608;8483049273;125;5599292;10484912;3183969304;83;383750;10483929;26799988055;41;2146834;4;1459;333;417
1048576;1114.42;10491272;8409002294;125;1429292;10480248;3175251204;83;370750;10485285;27055596717;0;1860375;0;0;2147483647;0
1048576;1114.76;10488880;8494859665;125;445584;10482640;3192006231;83;309541;10483876;27064871275;0;2088291;0;0;2147483647;0
1048576;1101.53;10490792;8455710546;125;152625;10480728;3138473475;83;73042;10484694;26908434847;0;1436167;0;0;2147483647;0
1048576;1105.56;10490184;8475565618;125;1245042;10481336;3186689816;83;696125;10487172;26922411298;0;1860584;0;0;2147483647;0
1048576;1105.45;10490720;8483122071;166;819333;10480800;3179630852;83;446334;10486711;26823952323;41;874500;4;1375;333;375
1048576;1097.33;10490912;8461678387;125;1478417;10480608;3210185620;83;437542;10485055;26863735755;0;1397334;3;709;209;250
1048576;1106.48;10491032;8438069316;125;792417;10480488;3169160906;83;179666;10485431;27086205094;0;828250;4;1000;208;292
1048576;1107.18;10489488;8426073143;125;1668625;10482032;3150745736;83;239584;10485521;27020746695;41;2147375;4;1208;291;334
2097152;2202.01;20971368;16977813289;125;366625;20971672;6373601201;83;243084;20970365;53898387053;0;2146375;4;1334;333;334
2097152;2205.72;20976136;16907359899;125;1013625;20966904;6304694047;83;363667;20969161;54170524136;0;2147208;0;0;2147483647;0
2097152;2229.17;20976232;16681048123;125;1046334;20966808;6389673469;83;748042;20971866;55061106742;0;2148875;0;0;2147483647;0
2097152;2194.86;20975928;16863217492;125;1765500;20967112;6385093474;83;103250;20971769;53930218445;0;2146917;4;1376;292;417
2097152;2199.63;20977896;16781625027;125;1846334;20965144;6345634346;83;58375;20970956;54154059884;0;2148417;4;792;167;209
2097152;2199.86;20977125;16963188634;125;448792;20965915;6340393426;83;1059875;20973139;54043070827;0;781959;4;915;208;291
2097152;2205.43;20974440;16855670029;125;2153833;20968600;6344544187;83;912250;20971418;54202636629;0;3197584;3;750;250;250
2097152;2204.7;20981016;16790044573;125;1739125;20962024;6369728698;83;1706208;20975207;54101596971;0;3129792;0;0;2147483647;0
2097152;2212.09;20974752;17021416070;125;2146000;20968288;6370350981;83;171875;20971210;54157913080;0;1699833;4;1166;291;292
2097152;2199.16;20976360;16915695059;125;1392042;20966680;6370923425;83;212833;20969770;53854342563;0;2146542;1;250;250;250
