queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.068;320;148294;0;33875;0;0;2147483647;0;315;181812;0;32083;5;707;0;375
16;0.058;320;28238;0;333;0;0;2147483647;0;316;42911;0;16250;4;251;0;167
16;0.059;320;116597;0;21375;0;0;2147483647;0;314;103830;0;21000;6;333;0;125
16;0.036;320;7755;0;84;0;0;2147483647;0;319;11535;0;3958;1;42;42;42
16;0.073;320;36671;0;9292;0;0;2147483647;0;317;32454;0;8459;3;167;0;125
32;0.134;640;402394;0;35291;0;0;2147483647;0;635;352079;0;17750;5;459;0;250
32;0.133;640;429092;83;1416;0;0;2147483647;0;635;382520;0;1500;5;752;42;334
32;0.133;640;355432;0;11250;0;0;2147483647;0;634;369320;41;33458;6;417;0;125
32;0.122;640;360940;0;1125;0;0;2147483647;0;635;340773;0;1167;5;376;0;125
32;0.139;640;285014;0;8959;0;0;2147483647;0;634;280095;0;26292;6;1082;0;542
32;0.116;640;87971;0;917;0;0;2147483647;0;637;87708;0;3834;3;83;0;83
32;0.077;640;73181;0;2791;0;0;2147483647;0;636;64155;0;833;4;84;0;42
32;0.193;640;355875;0;52708;0;0;2147483647;0;635;300530;0;21167;5;335;0;209
32;0.14;640;382453;0;1208;0;0;2147483647;0;633;350083;0;1125;7;1125;42;292
32;0.134;640;351458;0;28083;0;0;2147483647;0;635;323290;0;27708;5;15124;41;14792
64;0.243;1280;771222;0;21625;0;0;2147483647;0;1273;710740;0;20875;7;1125;0;583
64;0.259;1280;820630;0;13458;0;0;2147483647;0;1274;743087;0;10708;6;457;41;125
64;0.251;1280;750916;0;40417;0;0;2147483647;0;1273;774743;0;79250;7;542;0;250
64;0.248;1280;759909;0;21250;0;0;2147483647;0;1275;687471;0;11125;5;500;42;125
64;0.252;1280;853247;0;15209;0;0;2147483647;0;1273;779375;0;9042;7;709;0;250
64;0.243;1280;828476;0;1416;0;0;2147483647;0;1274;765743;0;1208;6;709;42;250
64;0.276;1280;760714;0;19917;0;0;2147483647;0;1274;691579;0;13958;6;1166;41;542
64;0.215;1280;602429;0;49541;0;0;2147483647;0;1275;566618;0;48833;5;750;0;500
64;0.203;1280;529319;0;2916;0;0;2147483647;0;1275;478464;0;1458;5;292;0;125
64;0.307;1280;881180;0;23125;0;0;2147483647;0;1274;810826;0;22542;6;1167;0;667
128;0.477;2560;1552685;0;9917;0;0;2147483647;0;2554;1498027;0;64542;6;708;0;208
128;0.548;2560;1781797;0;1333;0;0;2147483647;0;2553;1682209;0;19416;7;1000;0;292
128;0.488;2560;1560482;0;13375;0;0;2147483647;0;2554;1439919;0;9917;6;751;0;458
128;0.52;2560;1782948;0;1375;0;0;2147483647;0;2554;1649545;0;11792;6;542;0;167
128;0.482;2560;1678376;0;1458;0;0;2147483647;0;2552;1534241;0;1208;8;1458;0;500
128;0.461;2560;1495087;0;9166;0;0;2147483647;0;2553;1474688;0;71125;7;500;0;208
128;0.519;2560;1823580;0;1292;0;0;2147483647;0;2553;1705532;0;21667;7;1584;125;458
128;0.538;2560;1765183;0;15833;0;0;2147483647;0;2554;1619934;0;20750;6;374;0;208
128;0.529;2560;1828939;0;8334;0;0;2147483647;0;2553;1678344;0;13084;7;1165;41;292
128;0.529;2560;1526061;0;19292;0;0;2147483647;0;2553;1335620;0;1292;7;541;0;125
256;1.018;5120;3348551;0;16125;0;0;2147483647;0;5112;3052781;0;59167;8;2208;0;834
256;0.942;5120;3345764;0;1333;0;0;2147483647;0;5113;3063232;0;1834;7;1250;0;833
256;1.009;5120;3617162;0;1375;0;0;2147483647;0;5113;3317795;0;1750;7;582;41;166
256;1.034;5120;3790670;0;17417;0;0;2147483647;0;5113;3448681;0;12375;7;709;42;167
256;1.038;5120;3731057;0;1375;0;0;2147483647;0;5113;3414073;41;20875;7;1167;42;292
256;0.974;5120;3493712;0;44625;0;0;2147483647;0;5112;3161972;0;1416;8;708;0;167
256;1.006;5120;3761840;0;2167;0;0;2147483647;0;5113;3431101;0;18875;7;1251;42;333
256;1.015;5120;3713316;0;1375;0;0;2147483647;0;5113;3385438;0;1375;7;1250;42;583
256;1.015;5120;3673277;0;37666;0;0;2147483647;0;5113;3348582;0;36959;7;665;0;291
256;1.017;5120;3792221;41;1541;0;0;2147483647;0;5112;3449463;41;1292;8;2375;41;667
512;1.986;10240;7445562;0;82250;0;0;2147483647;0;10233;6813961;0;80125;7;1166;0;500
512;2.043;10240;7573234;0;33875;0;0;2147483647;0;10234;6858132;0;39917;6;416;0;125
512;2.021;10240;7577092;0;17667;0;0;2147483647;0;10233;6982192;0;23667;7;751;0;250
512;2.055;10240;7272776;0;1750;0;0;2147483647;0;10233;6712277;0;22375;7;1167;41;417
512;2.015;10240;7289164;0;48292;0;0;2147483647;0;10232;6749448;0;95750;8;1250;0;833
512;1.966;10240;6720216;0;20500;0;0;2147483647;0;10233;6185742;0;17333;7;541;41;125
512;2.039;10240;7570925;0;74166;0;0;2147483647;0;10233;6887481;0;73000;7;917;41;292
512;2.016;10240;7597734;0;20625;0;0;2147483647;0;10233;6939532;0;11000;7;541;0;209
512;2.096;10240;6882933;0;568625;0;0;2147483647;0;10234;6336821;0;567833;6;291;0;84
512;2.072;10240;7164653;0;213209;0;0;2147483647;0;10233;6721176;0;461084;7;1127;42;333
1024;4.08;20480;15440056;0;135375;0;0;2147483647;0;20473;14023035;0;43917;7;874;0;333
1024;4.004;20480;15116606;0;79500;0;0;2147483647;0;20472;13961152;0;95250;8;708;0;250
1024;4.086;20480;16110722;0;1505917;0;0;2147483647;0;20472;13302114;0;53167;8;1959;42;542
1024;4.005;20480;14528822;0;50333;0;0;2147483647;0;20472;14200170;0;897833;8;666;41;167
1024;4.018;20480;15136119;0;41209;0;0;2147483647;0;20473;13950970;0;32334;7;877;0;417
1024;3.972;20480;13800043;0;1458;0;0;2147483647;0;20473;12666242;0;18584;7;790;0;375
1024;4.025;20480;15198370;0;33875;0;0;2147483647;0;20473;13949774;0;24292;7;917;0;417
1024;4.007;20480;15037693;0;16375;0;0;2147483647;0;20473;13942164;0;79583;7;459;0;167
1024;4.038;20480;15243018;0;22083;0;0;2147483647;0;20472;14064991;0;31500;8;1166;42;291
1024;4.019;20480;14933830;0;56083;0;0;2147483647;0;20472;14079453;0;405500;8;749;0;250
2048;8.082;40960;30701340;0;12958;0;0;2147483647;0;40953;28045179;0;24708;7;876;0;292
2048;8.03;40960;30541573;0;65500;0;0;2147483647;0;40952;28002907;0;34875;8;709;0;250
2048;8.002;40960;30234778;0;61292;0;0;2147483647;0;40952;27760942;0;53584;8;708;0;250
2048;8.039;40960;31413649;0;1778584;0;0;2147483647;0;40952;27244487;0;72875;8;833;0;209
2048;7.916;40960;27696380;0;3509125;0;0;2147483647;0;40953;27265427;41;3507667;7;1042;0;625
2048;7.882;40960;33133691;0;7584334;0;0;2147483647;0;40953;23244639;0;35875;7;1000;0;542
2048;8.153;40960;29263989;0;87625;0;0;2147483647;0;40953;26813882;0;94750;7;876;0;458
2048;8.025;40960;30383752;0;35125;0;0;2147483647;0;40952;27969645;0;69708;8;1166;0;625
2048;8.085;40960;30119246;0;32125;0;0;2147483647;0;40952;28353136;0;734875;8;708;41;167
2048;8.042;40960;30443072;0;18750;0;0;2147483647;0;40952;27987135;0;64625;8;1291;41;417
4096;16.155;81920;61240714;0;114625;0;0;2147483647;0;81912;56694744;0;827625;8;709;42;167
4096;16.122;81920;61236549;0;61041;0;0;2147483647;0;81912;56298133;0;59542;8;959;0;292
4096;16.113;81920;61924972;0;771750;0;0;2147483647;0;81912;55919915;0;212791;8;1292;41;583
4096;16.068;81920;60860132;0;69458;0;0;2147483647;0;81912;56616064;0;841458;8;917;0;417
4096;16.06;81920;61651468;0;836791;0;0;2147483647;0;81912;55827339;0;750458;8;375;0;167
4096;16.103;81920;61195160;0;1162166;0;0;2147483647;0;81912;56320476;0;951667;8;459;0;209
4096;16.068;81920;57724014;0;560000;0;0;2147483647;0;81912;59589272;0;4209208;8;835;0;167
4096;16.094;81920;61141979;0;494875;0;0;2147483647;0;81912;56295399;0;493125;8;998;0;291
4096;16.017;81920;60933952;0;1586666;0;0;2147483647;0;81912;56142855;0;1584917;8;1124;0;459
4096;16.059;81920;61158089;0;79375;0;0;2147483647;0;81912;56169281;0;77667;8;791;41;250
8192;32.281;163840;123441158;0;1693209;0;0;2147483647;0;163832;113076127;0;1690792;8;834;0;209
8192;32.148;163840;123104061;0;2571000;0;0;2147483647;0;163832;110618402;0;1648125;8;875;0;208
8192;32.195;163840;121976193;0;718417;0;0;2147483647;0;163832;112587962;0;716833;8;1000;0;458
8192;32.188;163840;122268626;41;58042;0;0;2147483647;0;163832;113323136;41;742750;8;752;0;375
8192;32.199;163840;123422982;0;904042;0;0;2147483647;0;163832;112141612;0;98250;8;1626;42;417
8192;32.179;163840;122677575;0;298875;0;0;2147483647;0;163832;112650890;0;69083;8;377;0;209
8192;32.131;163840;123017340;0;1589833;0;0;2147483647;0;163832;112262787;0;275708;8;1042;42;250
8192;32.142;163840;122534497;0;48250;0;0;2147483647;0;163832;112686579;0;79250;8;959;42;250
8192;32.117;163840;122385949;0;77417;0;0;2147483647;0;163832;112507555;0;100667;8;833;0;334
8192;32.18;163840;122334710;0;22084;0;0;2147483647;0;163832;113016524;0;322666;8;833;41;250
16384;64.6;327680;246084111;0;4053583;0;0;2147483647;0;327672;227643163;0;3994709;8;1168;42;334
16384;64.265;327680;243769379;0;1543375;0;0;2147483647;0;327672;225398318;0;1668209;8;749;41;250
16384;64.298;327680;243275987;0;840791;0;0;2147483647;0;327672;227938069;0;1340000;8;1748;0;667
16384;64.33;327680;244908929;41;664834;0;0;2147483647;0;327672;224905485;0;314291;8;1002;0;292
16384;64.284;327680;244114611;0;970125;0;0;2147483647;0;327672;226648243;0;1604167;8;1208;0;542
16384;64.304;327680;245289677;41;185417;0;0;2147483647;0;327672;225119538;41;65792;8;1043;0;500
16384;64.413;327680;245465060;0;330500;0;0;2147483647;0;327672;225578310;0;315292;8;1374;0;334
16384;64.215;327680;244983975;0;1137417;0;0;2147483647;0;327672;225607954;0;1135750;8;1919;42;708
16384;64.232;327680;244798040;0;73708;0;0;2147483647;0;327672;225020503;0;88209;8;1043;0;292
16384;64.378;327680;246003448;0;307292;0;0;2147483647;0;327672;225609695;0;220708;8;416;0;125
32768;129.038;655360;493572048;0;1864417;0;0;2147483647;0;655352;453568179;0;2068500;8;915;0;292
32768;128.706;655360;490603083;0;208375;0;0;2147483647;0;655352;453372401;0;1643750;8;1501;42;625
32768;128.654;655360;492082883;0;1379334;0;0;2147483647;0;655352;451092736;0;308250;8;1707;41;584
32768;128.432;655360;488607164;0;297750;0;0;2147483647;0;655352;451984643;0;1493667;8;1083;41;291
32768;128.742;655360;492278411;0;292584;0;0;2147483647;0;655352;452161274;0;291875;8;1458;0;625
32768;128.655;655360;491296290;0;66916;0;0;2147483647;0;655352;452127367;0;279500;8;1500;0;583
32768;128.646;655360;491232868;0;549292;0;0;2147483647;0;655352;451618421;0;548375;8;1461;42;334
32768;128.422;655360;490108430;0;288167;0;0;2147483647;0;655352;450054433;0;294125;8;1625;0;583
32768;128.533;655360;490566564;0;410708;0;0;2147483647;0;655352;451969816;0;791333;8;1001;0;292
32768;128.587;655360;490412921;0;531250;0;0;2147483647;0;655352;451881387;0;815458;8;1542;0;334
65536;257.765;1310720;983912604;0;6008000;0;0;2147483647;0;1310712;906858859;0;6005083;8;1042;0;417
65536;257.216;1310720;984480919;0;1660708;0;0;2147483647;0;1310712;902650302;0;1631833;8;1166;0;583
65536;257.394;1310720;984256584;0;1868583;0;0;2147483647;0;1310712;904331147;0;983375;8;1252;0;250
65536;257.265;1310720;984904732;0;1846166;0;0;2147483647;0;1310712;902295274;0;327500;8;1875;0;708
65536;257.478;1310720;981944632;0;284667;0;0;2147483647;0;1310712;906518412;0;1975167;8;1375;41;417
65536;257.321;1310720;982326976;0;501625;0;0;2147483647;0;1310712;902762882;0;878250;8;1041;0;291
65536;257.381;1310720;984667094;0;2231417;0;0;2147483647;0;1310712;903450630;0;496709;8;999;0;292
65536;257.61;1310720;984085872;0;280583;0;0;2147483647;0;1310712;905365477;0;292459;8;664;41;167
65536;257.222;1310720;983596878;0;356375;0;0;2147483647;0;1310712;902774404;0;354583;8;874;0;250
65536;257.27;1310720;982805293;41;761667;0;0;2147483647;0;1310712;904264182;41;1253708;8;1251;0;292
131072;514.689;2621440;1965638031;0;1004000;0;0;2147483647;0;2621432;1809268829;0;2145209;8;915;0;583
131072;514.891;2621440;1964775747;0;2145208;0;0;2147483647;0;2621432;1809373629;0;1970041;8;1250;0;500
131072;514.771;2621440;1965840658;0;596709;0;0;2147483647;0;2621432;1809182046;0;1519917;8;584;0;209
131072;514.082;2621440;1966447677;0;2145167;0;0;2147483647;0;2621432;1805225231;0;2143750;8;375;0;125
131072;513.986;2621440;1964562944;0;301375;0;0;2147483647;0;2621432;1805409324;0;992042;8;1084;0;625
131072;514.231;2621440;1965930028;0;352583;0;0;2147483647;0;2621432;1806985734;0;328417;8;1166;0;375
131072;513.851;2621440;1962154836;0;2145000;0;0;2147483647;0;2621432;1806791195;0;2142958;8;664;0;208
131072;514.294;2621440;1962897775;0;274250;0;0;2147483647;0;2621432;1809083879;0;1324875;8;877;0;250
131072;515.028;2621440;1967076933;0;1665167;0;0;2147483647;0;2621432;1807568012;0;1730417;8;1084;0;500
131072;514.432;2621440;1967405954;0;1398209;0;0;2147483647;0;2621432;1806071242;0;659125;8;668;0;292
262144;1029.87;5242880;3934282222;0;1147167;0;0;2147483647;0;5242872;3620038414;0;1707125;8;834;42;292
262144;1028.73;5242880;3932714853;0;2149584;0;0;2147483647;0;5242872;3613116511;0;2145250;8;542;0;125
262144;1029.08;5242880;3933209020;0;2145167;0;0;2147483647;0;5242872;3617047659;0;2148084;8;540;0;208
262144;1028.67;5242880;3933783846;0;1014917;0;0;2147483647;0;5242872;3613352557;0;1005541;8;1917;84;541
262144;1029.49;5242880;3934948327;0;1901584;0;0;2147483647;0;5242872;3617038626;0;1900000;8;794;0;209
262144;1028.83;5242880;3933501281;0;2153041;0;0;2147483647;0;5242872;3615506348;0;2142875;8;1084;42;250
262144;1028.96;5242880;3931132742;0;1335334;0;0;2147483647;0;5242872;3618557898;0;2144958;8;1125;0;458
262144;1030.02;5242880;3938470181;0;2354750;0;0;2147483647;0;5242872;3619491635;0;1245917;8;1041;0;500
262144;1028.71;5242880;3906615431;0;5297166;0;0;2147483647;0;5242872;3613417642;0;8907167;8;834;0;292
262144;1028.85;5242880;3933763244;0;2145208;0;0;2147483647;0;5242872;3613763277;0;1325208;8;957;42;208
524288;2058.31;10485760;7845190075;0;6640667;0;0;2147483647;0;10485752;7254818430;0;7153833;8;707;0;167
524288;2059.91;10485760;7874707595;0;7429583;0;0;2147483647;0;10485752;7246941545;0;6337875;8;1291;0;500
524288;2059.8;10485760;7872808472;0;2145542;0;0;2147483647;0;10485752;7239102285;0;2144125;8;457;0;125
524288;2058.64;10485760;7869027137;0;2144708;0;0;2147483647;0;10485752;7237043920;0;2145000;8;1167;0;583
524288;2057.48;10485760;7853951958;0;5226458;0;0;2147483647;0;10485752;7241535547;0;6906708;8;1166;0;625
524288;2057.83;10485760;7868102699;0;2058417;0;0;2147483647;0;10485752;7231218448;0;2145250;8;1958;42;666
524288;2058.23;10485760;7865217349;0;1986000;0;0;2147483647;0;10485752;7235401417;0;2145250;8;1124;0;250
524288;2058.21;10485760;7868916369;0;1985708;0;0;2147483647;0;10485752;7233843687;0;2144959;8;1292;42;708
524288;2058.73;10485760;7868868853;0;2146542;0;0;2147483647;0;10485752;7237092743;0;2583583;8;1291;0;500
524288;2058.37;10485760;7870533312;0;2111625;0;0;2147483647;0;10485752;7233877058;0;2110542;8;1001;0;250
1048576;4120.03;20971520;15746247393;0;869667;0;0;2147483647;0;20971512;14484837910;0;2144834;8;1585;42;667
1048576;4115.68;20971520;15734112795;0;2145000;0;0;2147483647;0;20971512;14467034887;0;2145209;8;1503;42;709
1048576;4114.07;20971520;15684061034;0;7986167;0;0;2147483647;0;20971512;14487204993;0;7231459;8;667;0;291
1048576;4116.31;20971520;15731298993;0;9770125;0;0;2147483647;0;20971512;14467062569;0;8175833;8;1709;42;500
1048576;4115.35;20971520;15727750557;0;3937041;0;0;2147483647;0;20971512;14468384282;0;2145209;8;1041;41;208
1048576;4112.84;20971520;15720472508;0;1588250;0;0;2147483647;0;20971512;14453222144;0;2144750;8;1333;41;584
1048576;4118.93;20971520;15742819302;0;1347792;0;0;2147483647;0;20971512;14479282277;0;1401500;8;790;0;250
1048576;4119.29;20971520;15744818521;0;2145708;0;0;2147483647;0;20971512;14483475210;0;2145500;8;1084;0;417
1048576;4118.8;20971520;15748418492;0;2145125;0;0;2147483647;0;20971512;14477953148;0;2144625;8;1042;0;375
1048576;4113.91;20971520;15695862992;0;6832417;0;0;2147483647;0;20971512;14472238239;0;7062208;8;833;0;250
2097152;8231.48;41943040;31443168084;0;8711000;0;0;2147483647;0;41943032;28940495820;0;8361583;8;1459;0;833
2097152;8238.98;41943040;31489421191;0;5106583;0;0;2147483647;0;41943032;28965181880;0;3520334;8;2125;0;750
2097152;8233.98;41943040;31483042782;0;2620000;0;0;2147483647;0;41943032;28933748931;0;2199875;8;998;0;292
2097152;8225.14;41943040;31356112244;0;6465000;0;0;2147483647;0;41943032;28937513558;0;8952958;8;1626;0;709
2097152;8233.45;41943040;31468450470;0;2144875;0;0;2147483647;0;41943032;28951231474;0;2573750;8;1333;0;708
2097152;8234.4;41943040;31477200521;0;2531708;0;0;2147483647;0;41943032;28944293123;0;2145167;8;1583;0;834
2097152;8231.09;41943040;31472152596;0;2149042;0;0;2147483647;0;41943032;28924586386;0;2626625;8;542;0;208
2097152;8225.09;41943040;31396566104;0;7881458;0;0;2147483647;0;41943032;28929693127;0;6528291;8;958;41;291
2097152;8235.81;41943040;31473401429;0;5176542;0;0;2147483647;0;41943032;28952777695;0;4518083;8;709;0;208
2097152;8229.7;41943040;31456019473;0;1216125;0;0;2147483647;0;41943032;28928095578;0;2519416;8;877;42;209
