queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.029;320;64800;0;1000;0;0;2147483647;0;82;18200;0;800;0;0;2147483647;0
16;0.033;320;57100;0;800;0;0;2147483647;0;84;12400;0;500;0;0;2147483647;0
32;0.042;640;192300;0;1100;0;0;2147483647;0;159;46100;0;1000;0;0;2147483647;0
32;0.043;640;236300;0;1300;0;0;2147483647;0;177;59000;0;1300;0;0;2147483647;0
32;0.044;640;217200;0;1200;0;0;2147483647;0;162;55700;0;1000;0;0;2147483647;0
32;0.045;640;189000;0;1100;0;0;2147483647;0;149;41800;0;900;0;0;2147483647;0
32;0.041;640;354800;0;2200;0;0;2147483647;0;166;102100;0;2000;0;0;2147483647;0
32;0.045;640;268200;0;8300;0;0;2147483647;0;146;58200;0;8000;0;0;2147483647;0
32;0.045;640;194400;0;1600;0;0;2147483647;0;151;42900;0;1100;0;0;2147483647;0
32;0.042;640;262400;0;1100;0;0;2147483647;0;173;69600;0;1000;0;0;2147483647;0
32;0.046;640;217600;0;1400;0;0;2147483647;0;174;62100;0;1200;1;100;100;100
32;0.048;640;217000;0;1600;0;0;2147483647;0;161;54200;0;1500;0;0;2147483647;0
64;0.071;1280;486200;0;1400;0;0;2147483647;0;336;126100;0;1400;0;0;2147483647;0
64;0.072;1280;347400;0;1900;0;0;2147483647;0;311;83100;0;1600;0;0;2147483647;0
64;0.069;1280;518400;0;1300;0;0;2147483647;0;312;127000;0;1200;0;0;2147483647;0
64;0.071;1280;533900;0;1600;0;0;2147483647;0;324;132300;0;1200;0;0;2147483647;0
64;0.074;1280;668300;0;2300;0;0;2147483647;0;335;189000;0;2100;1;0;0;0
64;0.066;1280;537200;0;2000;0;0;2147483647;0;289;120300;0;1600;0;0;2147483647;0
64;0.068;1280;498100;0;1700;0;0;2147483647;0;313;130600;0;1500;1;0;0;0
64;0.066;1280;483300;0;1400;0;0;2147483647;0;344;129000;0;1400;0;0;2147483647;0
64;0.069;1280;471800;0;1400;0;0;2147483647;0;310;125100;0;1400;0;0;2147483647;0
64;0.069;1280;505300;0;1400;0;0;2147483647;0;342;134900;0;1200;0;0;2147483647;0
128;0.127;2560;2062500;0;2300;0;0;2147483647;0;647;539800;0;2200;0;0;2147483647;0
128;0.129;2560;2128100;0;2700;0;0;2147483647;0;636;555200;0;2200;0;0;2147483647;0
128;0.121;2560;1097500;0;1600;0;0;2147483647;0;624;272100;0;1300;1;100;100;100
128;0.123;2560;1753800;0;2700;0;0;2147483647;0;657;462400;0;2300;1;0;0;0
128;0.143;2560;1986000;0;2400;0;0;2147483647;0;652;529600;0;2600;0;0;2147483647;0
128;0.119;2560;1125100;0;1600;0;0;2147483647;0;644;281100;0;1500;0;0;2147483647;0
128;0.125;2560;1111800;0;1600;0;0;2147483647;0;656;274500;0;1400;0;0;2147483647;0
128;0.13;2560;2413400;0;2800;0;0;2147483647;0;603;611100;0;2500;0;0;2147483647;0
128;0.125;2560;1081400;0;1400;0;0;2147483647;0;631;272500;0;1600;0;0;2147483647;0
128;0.124;2560;1104600;0;7200;0;0;2147483647;0;636;262200;0;4800;0;0;2147483647;0
256;0.245;5120;4193800;0;24800;0;0;2147483647;0;1283;965100;0;2600;0;0;2147483647;0
256;0.23;5120;3814700;0;2500;0;0;2147483647;0;1282;975400;0;2400;1;0;0;0
256;0.232;5120;3798200;0;2900;0;0;2147483647;0;1296;1025400;0;2500;0;0;2147483647;0
256;0.235;5120;3828300;0;2600;0;0;2147483647;0;1259;1012900;0;2700;0;0;2147483647;0
256;0.237;5120;3855300;0;9300;0;0;2147483647;0;1267;1027500;0;9100;0;0;2147483647;0
256;0.231;5120;3747300;0;2800;0;0;2147483647;0;1317;1002300;0;2600;1;0;0;0
256;0.255;5120;3937100;0;2500;0;0;2147483647;0;1295;1030300;0;2200;0;0;2147483647;0
256;0.231;5120;3718900;0;2700;0;0;2147483647;0;1274;1027300;0;2500;1;100;100;100
256;0.236;5120;3829500;0;8800;0;0;2147483647;0;1277;1042600;0;8500;0;0;2147483647;0
256;0.229;5120;3769900;0;2700;0;0;2147483647;0;1244;948900;0;2400;0;0;2147483647;0
512;0.463;10240;9174300;0;3400;0;0;2147483647;0;2566;2522800;0;2900;0;0;2147483647;0
512;0.466;10240;9258700;0;2800;0;0;2147483647;0;2555;2476000;0;2400;0;0;2147483647;0
512;0.471;10240;9494000;0;2700;0;0;2147483647;0;2585;2586300;0;3500;0;0;2147483647;0
512;0.469;10240;10150200;0;2800;0;0;2147483647;0;2570;2777500;0;2900;0;0;2147483647;0
512;0.474;10240;9380500;0;7400;0;0;2147483647;0;2521;2509600;0;2600;0;0;2147483647;0
512;0.463;10240;9428400;0;10200;0;0;2147483647;0;2547;2483500;0;8900;0;0;2147483647;0
512;0.458;10240;9150200;0;3200;0;0;2147483647;0;2498;2479000;0;3300;0;0;2147483647;0
512;0.465;10240;9186600;0;9300;0;0;2147483647;0;2585;2560700;0;8700;0;0;2147483647;0
512;0.484;10240;10753500;0;17700;0;0;2147483647;0;2621;3032100;0;9500;0;0;2147483647;0
512;0.468;10240;9156700;0;13000;0;0;2147483647;0;2600;2550900;0;8700;1;0;0;0
1024;0.932;20480;21127800;0;10600;0;0;2147483647;0;5121;5861100;0;10500;0;0;2147483647;0
1024;0.916;20480;20143600;0;9000;0;0;2147483647;0;5155;5545500;0;8800;0;0;2147483647;0
1024;0.923;20480;20524000;0;10400;0;0;2147483647;0;5068;5481800;0;9900;0;0;2147483647;0
1024;0.918;20480;20289500;0;10600;0;0;2147483647;0;5083;5413200;0;10700;0;0;2147483647;0
1024;0.923;20480;20426200;0;9400;0;0;2147483647;0;5222;5621800;0;7800;0;0;2147483647;0
1024;0.924;20480;20444600;0;8500;0;0;2147483647;0;5154;5524300;0;7400;0;0;2147483647;0
1024;0.909;20480;20259800;0;113600;0;0;2147483647;0;5042;5294400;0;14500;0;0;2147483647;0
1024;0.926;20480;20402900;0;8300;0;0;2147483647;0;5207;5605800;0;7900;0;0;2147483647;0
1024;0.924;20480;20398100;0;9500;0;0;2147483647;0;5155;5561300;0;16400;0;0;2147483647;0
1024;0.927;20480;20499600;0;11900;0;0;2147483647;0;5081;5505900;0;8200;0;0;2147483647;0
2048;1.849;40960;42904000;0;27600;0;0;2147483647;0;10276;11563500;0;9600;0;0;2147483647;0
2048;1.846;40960;42672000;0;8800;0;0;2147483647;0;10151;11559900;0;10900;0;0;2147483647;0
2048;1.847;40960;42512800;0;9300;0;0;2147483647;0;10376;11659000;0;9100;0;0;2147483647;0
2048;1.853;40960;43982200;0;12900;0;0;2147483647;0;10249;11959000;0;8800;0;0;2147483647;0
2048;1.832;40960;42489500;0;311000;0;0;2147483647;0;10236;11483600;0;130700;0;0;2147483647;0
2048;1.846;40960;42522400;0;10900;0;0;2147483647;0;10233;11571200;0;8400;0;0;2147483647;0
2048;1.845;40960;42826800;0;9700;0;0;2147483647;0;10200;11537200;0;8200;1;0;0;0
2048;1.842;40960;42495800;0;15200;0;0;2147483647;0;10293;11574800;0;8800;0;0;2147483647;0
2048;1.836;40960;42596000;0;9900;0;0;2147483647;0;10186;11463300;0;9000;0;0;2147483647;0
2048;1.842;40960;42605200;0;10600;0;0;2147483647;0;10277;11690500;0;9800;0;0;2147483647;0
4096;3.687;81920;87769200;0;112700;0;0;2147483647;0;20427;23491700;0;14200;0;0;2147483647;0
4096;3.678;81920;87017900;0;12400;0;0;2147483647;0;20625;23875900;0;10300;0;0;2147483647;0
4096;3.673;81920;87141900;0;9400;0;0;2147483647;0;20469;23710100;0;12800;0;0;2147483647;0
4096;3.688;81920;87345300;0;10400;0;0;2147483647;0;20493;23771200;0;15700;1;0;0;0
4096;3.675;81920;87165100;0;106700;0;0;2147483647;0;20463;23643000;0;19900;0;0;2147483647;0
4096;3.686;81920;87776300;0;14400;0;0;2147483647;0;20660;24099000;0;9900;0;0;2147483647;0
4096;3.692;81920;87301900;0;9500;0;0;2147483647;0;20529;24003800;0;11700;1;0;0;0
4096;3.696;81920;88791500;0;45500;0;0;2147483647;0;20346;24075000;0;8800;0;0;2147483647;0
4096;3.699;81920;87910500;0;21500;0;0;2147483647;0;20531;24104000;0;21100;1;0;0;0
4096;3.705;81920;87947700;0;16300;0;0;2147483647;0;20567;23938900;0;11200;0;0;2147483647;0
8192;7.388;163840;177410400;0;115300;0;0;2147483647;0;41052;47770500;0;53200;0;0;2147483647;0
8192;7.369;163840;177430100;0;15300;0;0;2147483647;0;40963;48380500;0;12300;0;0;2147483647;0
8192;7.305;163840;174826100;0;154900;0;0;2147483647;0;41123;48704800;0;34200;0;0;2147483647;0
8192;7.291;163840;173932200;0;13900;0;0;2147483647;0;40875;48492800;0;17100;1;100;100;100
8192;7.348;163840;175757900;0;15800;0;0;2147483647;0;41098;48932300;0;14700;1;100;100;100
8192;7.312;163840;174714800;0;15500;0;0;2147483647;0;40892;48532900;0;11800;0;0;2147483647;0
8192;7.308;163840;175094300;0;43200;0;0;2147483647;0;41225;48938500;0;11600;0;0;2147483647;0
8192;7.31;163840;174396500;0;15100;0;0;2147483647;0;40962;48400800;0;10000;0;0;2147483647;0
8192;7.294;163840;174289700;0;14300;0;0;2147483647;0;40885;48473700;0;42700;0;0;2147483647;0
8192;7.296;163840;174782500;0;154300;0;0;2147483647;0;40686;48244200;0;10800;1;100;100;100
16384;14.655;327680;353774400;0;64300;0;0;2147483647;0;82015;96132000;0;71500;0;0;2147483647;0
16384;14.662;327680;351922500;0;154500;0;0;2147483647;0;81999;97741700;0;16300;0;0;2147483647;0
16384;14.662;327680;352258800;0;156500;0;0;2147483647;0;81990;98022300;0;27600;1;100;100;100
16384;14.685;327680;352495100;0;90600;0;0;2147483647;0;82187;98205900;0;141200;0;0;2147483647;0
16384;14.653;327680;353145400;0;136200;0;0;2147483647;0;81572;97635500;0;18900;0;0;2147483647;0
16384;14.639;327680;350954800;0;63200;0;0;2147483647;0;82058;98343700;0;157600;1;100;100;100
16384;14.623;327680;351738900;0;148000;0;0;2147483647;0;81711;97169200;0;54000;0;0;2147483647;0
16384;14.66;327680;351954400;0;155900;0;0;2147483647;0;81390;97286900;0;49300;0;0;2147483647;0
16384;14.686;327680;352605100;0;148100;0;0;2147483647;0;82020;97669600;0;34900;0;0;2147483647;0
16384;14.693;327680;352562500;0;56300;0;0;2147483647;0;82124;98402600;0;152100;0;0;2147483647;0
32768;29.485;655360;712891400;0;125700;0;0;2147483647;0;164014;195238600;0;20100;0;0;2147483647;0
32768;29.369;655360;706944400;0;156000;0;0;2147483647;0;164177;197497000;0;15800;1;0;0;0
32768;29.348;655360;707561800;0;153800;0;0;2147483647;0;163631;196074800;0;112100;0;0;2147483647;0
32768;29.314;655360;706819800;0;154700;0;0;2147483647;0;163101;195808300;0;50700;0;0;2147483647;0
32768;29.364;655360;707218900;0;271100;0;0;2147483647;0;164144;196777800;0;45600;0;0;2147483647;0
32768;29.296;655360;705660700;0;162500;0;0;2147483647;0;163550;196490200;0;43300;0;0;2147483647;0
32768;29.348;655360;706796600;0;160000;0;0;2147483647;0;163658;196719300;0;34300;0;0;2147483647;0
32768;29.337;655360;707266600;0;204500;0;0;2147483647;0;163589;196428900;0;136500;0;0;2147483647;0
32768;29.406;655360;707287100;0;175800;0;0;2147483647;0;164825;197899300;0;156000;0;0;2147483647;0
32768;29.356;655360;708889900;0;162000;0;0;2147483647;0;163256;196412200;0;44200;0;0;2147483647;0
65536;58.878;1310720;1422221800;0;640800;0;0;2147483647;0;328192;390079300;0;47400;0;0;2147483647;0
65536;58.64;1310720;1416781000;0;477200;0;0;2147483647;0;326732;392505600;0;45800;0;0;2147483647;0
65536;58.563;1310720;1414990000;0;3292000;0;0;2147483647;0;327694;391477800;0;185700;0;0;2147483647;0
65536;58.427;1310720;1403923100;0;2923500;0;0;2147483647;0;327247;389615000;0;1015500;0;0;2147483647;0
65536;58.623;1310720;1406889600;0;164000;0;0;2147483647;0;328081;392546200;0;121200;0;0;2147483647;0
65536;58.459;1310720;1398078200;0;3278900;0;0;2147483647;0;327606;392817600;0;5003500;0;0;2147483647;0
65536;57.974;1310720;1339245000;0;7160100;0;0;2147483647;0;327598;363123900;0;1350200;0;0;2147483647;0
65536;58.639;1310720;1412860500;0;167800;0;0;2147483647;0;328096;393802100;0;207000;0;0;2147483647;0
65536;58.73;1310720;1416858400;0;159200;0;0;2147483647;0;328201;394514500;0;78300;1;100;100;100
65536;58.694;1310720;1415970700;0;161300;0;0;2147483647;0;327512;393977000;0;157700;0;0;2147483647;0
131072;106.158;1703500;1939742200;0;169900;917940;542072900;0;25000;654924;784871100;0;168800;0;0;2147483647;0
131072;106.06;1703517;1937412800;0;415800;917923;542514900;0;160800;654941;784727900;0;45000;0;0;2147483647;0
131072;106.186;1704263;1940097100;0;182700;917177;542724400;0;43100;655687;784935700;0;155500;0;0;2147483647;0
131072;106.287;1704270;1940825400;0;163500;917170;543887800;0;159500;655694;786398700;0;165800;0;0;2147483647;0
131072;106.227;1704289;1938708700;0;174900;917151;544817700;0;417200;655713;785743500;0;217300;1;0;0;0
131072;106.28;1704351;1938924100;0;162400;917089;544637300;0;379200;655775;786852700;0;168900;0;0;2147483647;0
131072;106.307;1705363;1941556600;0;510800;916077;543573800;0;161000;656787;787371300;0;166600;0;0;2147483647;0
131072;106.182;1702503;1937147500;0;160300;918937;546446600;0;492500;653927;784180100;0;160200;0;0;2147483647;0
131072;106.158;1703699;1938941000;0;172500;917741;542512000;0;116200;655123;785396100;0;101700;0;0;2147483647;0
131072;106.208;1704052;1940138900;0;164000;917388;542888500;0;156600;655476;786050400;0;167100;1;200;200;200
262144;199.57;2358441;2858134000;0;170000;2884439;1708619900;0;163100;1309865;1567900900;0;307400;0;0;2147483647;0
262144;199.784;2359957;2860107600;0;304600;2882923;1709801200;0;197000;1311381;1571211200;0;1021500;0;0;2147483647;0
262144;200.527;2360064;2880424900;0;14449700;2882816;1693459700;0;4035800;1311488;1589196900;0;14452600;1;100;100;100
262144;199.618;2359290;2845933900;0;458800;2883590;1710548800;0;375200;1310714;1564625000;0;422300;0;0;2147483647;0
262144;199.841;2359176;2861325900;0;329500;2883704;1712576800;0;129500;1310600;1569210500;0;171800;0;0;2147483647;0
262144;199.831;2359758;2858336100;0;174900;2883122;1713592400;0;171600;1311182;1569830000;0;178700;1;0;0;0
262144;199.707;2358732;2859172800;0;436700;2884148;1710275900;0;182300;1310156;1568327300;0;312900;0;0;2147483647;0
262144;199.546;2358096;2857739700;0;364600;2884784;1709681200;0;395800;1309520;1566486100;0;364300;0;0;2147483647;0
262144;199.721;2359127;2860469900;0;200300;2883753;1709489900;0;412500;1310551;1568084500;0;180000;0;0;2147483647;0
262144;199.771;2359579;2860993300;0;202500;2883301;1710155200;0;183800;1311003;1569199400;0;182100;0;0;2147483647;0
524288;386.786;3669822;4700291400;0;195200;6815938;4044891600;0;373200;2621246;3135956800;0;251100;0;0;2147483647;0
524288;386.826;3670778;4700778300;0;443000;6814982;4045476800;0;550500;2622202;3134931300;0;162000;1;0;0;0
524288;386.775;3670359;4698665800;0;141000;6815401;4047846500;0;142300;2621783;3134303500;0;146800;0;0;2147483647;0
524288;386.713;3668252;4697017400;0;149700;6817508;4047361400;0;156500;2619676;3132902900;0;481900;0;0;2147483647;0
524288;386.733;3670130;4701259100;0;575100;6815630;4041958600;0;148100;2621554;3135848000;0;523600;0;0;2147483647;0
524288;386.764;3670237;4701150900;0;1439900;6815523;4042632900;0;255900;2621661;3133622300;0;225500;0;0;2147483647;0
524288;386.922;3670561;4703207500;0;409200;6815199;4043619800;0;422900;2621985;3137078700;0;150100;0;0;2147483647;0
524288;386.762;3669652;4700184300;0;156100;6816108;4044876200;0;161500;2621076;3134035200;0;149900;1;0;0;0
524288;386.796;3669723;4701484600;0;534300;6816037;4044450600;0;155100;2621147;3134244700;0;368700;0;0;2147483647;0
524288;386.515;3669920;4694714100;0;363500;6815840;4044502000;0;161700;2621344;3132618400;0;436200;0;0;2147483647;0
1048576;760.941;6292025;8378981500;0;376000;14679495;8716392700;0;604900;5243449;6267915500;0;218700;0;0;2147483647;0
1048576;760.662;6290035;8364401500;0;2928900;14681485;8718899700;0;231500;5241459;6262882300;0;2000900;0;0;2147483647;0
1048576;760.659;6291790;8377108100;0;225100;14679730;8709120800;0;172700;5243215;6265851200;0;171000;0;0;2147483647;0
1048576;760.579;6291638;8384026300;0;1221200;14679882;8701669800;0;214600;5243062;6267204100;0;431400;0;0;2147483647;0
1048576;760.756;6291067;8379405800;0;384900;14680453;8713947000;0;499200;5242491;6265147400;0;384000;0;0;2147483647;0
1048576;761.193;6292329;8386590700;0;674800;14679191;8697075300;0;1894400;5243753;6288151600;0;24290000;0;0;2147483647;0
1048576;760.648;6288737;8374271700;0;1010300;14682783;8715345600;0;1073700;5240161;6263208600;0;824200;0;0;2147483647;0
1048576;760.453;6289780;8376330800;0;410500;14681740;8713339000;0;401200;5241205;6261039300;0;160300;1;100;100;100
1048576;760.928;6291934;8375374100;0;157700;14679586;8702725900;0;590800;5243358;6266080800;0;504700;0;0;2147483647;0
1048576;761.212;6293063;8393408900;0;4415100;14678457;8712562200;0;173700;5244487;6268178500;0;158100;0;0;2147483647;0
2097152;1508.96;11533484;15744815500;0;211200;30409556;18045660200;0;416800;10484908;12532857200;0;517700;0;0;2147483647;0
2097152;1509.18;11534853;15742591300;0;8933100;30408187;18053626000;0;1090700;10486277;12527189400;0;2039100;0;0;2147483647;0
2097152;1509.22;11534820;15749781000;0;1418600;30408220;18045265100;0;443300;10486244;12535978900;0;1091700;0;0;2147483647;0
2097152;1509.04;11529943;15735527300;0;2043800;30413097;18037112200;0;214000;10481367;12525870400;0;420900;0;0;2147483647;0
2097152;1509.37;11536421;15746480300;0;1546500;30406619;18056604400;0;997400;10487845;12532784300;0;450700;0;0;2147483647;0
2097152;1509.27;11535010;15740293500;0;456300;30408030;18055983800;0;420700;10486434;12533336300;0;1147700;0;0;2147483647;0
2097152;1509.06;11533237;15740930800;0;629900;30409803;18049235500;0;428700;10484661;12530517300;0;186700;0;0;2147483647;0
2097152;1509.17;11537841;15748959200;0;232000;30405199;18039339400;0;178100;10489265;12538681300;0;523500;1;100;100;100
2097152;1508.8;11531946;15737851200;0;429100;30411094;18049922300;0;210500;10483370;12528976400;0;361300;0;0;2147483647;0
2097152;1508.94;11535155;15742576500;0;474500;30407885;18042426200;0;502700;10486579;12533982300;0;207300;0;0;2147483647;0
