queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;40;2552;56;132;0;0;2147483647;0;19;1156;56;72;0;0;2147483647;0
4;0;80;5728;64;156;0;0;2147483647;0;42;2852;64;76;0;0;2147483647;0
4;0;80;5632;64;140;0;0;2147483647;0;42;2780;64;72;0;0;2147483647;0
4;0;80;5344;60;132;0;0;2147483647;0;31;1928;60;72;0;0;2147483647;0
4;0;80;5824;64;160;0;0;2147483647;0;42;2940;68;80;0;0;2147483647;0
4;0;80;5504;60;140;0;0;2147483647;0;39;2528;64;76;0;0;2147483647;0
4;0;80;5264;60;132;0;0;2147483647;0;44;2688;60;68;0;0;2147483647;0
4;0;80;5616;60;152;0;0;2147483647;0;50;3316;64;76;0;0;2147483647;0
4;0;80;5616;64;140;0;0;2147483647;0;43;2880;64;76;0;0;2147483647;0
4;0;80;5360;60;132;0;0;2147483647;0;44;2784;60;72;0;0;2147483647;0
4;0;80;5728;64;152;0;0;2147483647;0;34;2304;64;76;0;0;2147483647;0
8;0;160;10912;60;136;0;0;2147483647;0;84;5240;60;72;0;0;2147483647;0
8;0;160;10656;60;132;0;0;2147483647;0;73;4380;56;68;0;0;2147483647;0
8;0;160;12032;68;160;0;0;2147483647;0;83;5784;64;80;0;0;2147483647;0
8;0;160;11200;64;136;0;0;2147483647;0;93;6036;60;76;0;0;2147483647;0
8;0;160;10944;60;136;0;0;2147483647;0;78;4792;60;68;0;0;2147483647;0
8;0;160;11552;64;156;0;0;2147483647;0;80;5392;60;76;0;0;2147483647;0
8;0;160;11392;64;140;0;0;2147483647;0;87;5692;64;76;0;0;2147483647;0
8;0;160;11040;60;136;0;0;2147483647;0;81;5192;60;72;0;0;2147483647;0
8;0;160;11872;64;156;0;0;2147483647;0;73;4964;64;76;0;0;2147483647;0
8;0;160;11200;60;140;0;0;2147483647;0;78;5016;60;72;0;0;2147483647;0
16;0;320;23104;64;136;0;0;2147483647;0;157;9996;60;72;0;0;2147483647;0
16;0;320;24256;64;156;0;0;2147483647;0;176;11944;64;76;0;0;2147483647;0
16;0;320;24384;64;144;0;0;2147483647;0;158;10604;64;76;0;0;2147483647;0
16;0;320;23552;64;136;0;0;2147483647;0;168;10884;60;72;0;0;2147483647;0
16;0;320;24960;68;156;0;0;2147483647;0;151;10432;64;80;0;0;2147483647;0
16;0;320;23296;64;140;0;0;2147483647;0;149;9524;60;72;0;0;2147483647;0
16;0;320;22528;60;132;0;0;2147483647;0;168;10376;56;68;0;0;2147483647;0
16;0;320;25280;68;160;0;0;2147483647;0;160;11228;68;80;0;0;2147483647;0
16;0;320;24064;64;140;0;0;2147483647;0;163;10780;64;76;0;0;2147483647;0
16;0;320;23232;64;136;0;0;2147483647;0;152;9540;56;68;0;0;2147483647;0
32;0;640;53760;76;128;0;0;2147483647;0;310;21884;68;80;18;1584;88;88
32;0;640;54528;80;128;0;0;2147483647;0;297;21252;68;88;17;1224;72;72
32;0;640;52864;76;128;0;0;2147483647;0;290;19828;64;88;16;1088;68;68
32;0;640;55296;80;128;0;0;2147483647;0;312;22968;68;92;14;1176;84;84
32;0;640;52864;76;128;0;0;2147483647;0;308;21508;64;88;16;1088;68;68
32;0;640;51840;76;124;0;0;2147483647;0;320;21596;64;84;17;1088;64;64
32;0;640;55040;76;164;0;0;2147483647;0;317;22048;64;92;0;0;2147483647;0
32;0;640;55424;80;152;0;0;2147483647;0;307;21684;64;92;0;0;2147483647;0
32;0;640;54016;76;140;0;0;2147483647;0;338;23248;64;88;0;0;2147483647;0
32;0;640;55680;80;164;0;0;2147483647;0;305;21652;64;108;1;108;108;108
64;0;1280;119040;76;252;0;0;2147483647;0;607;42796;64;96;35;2380;68;68
64;0;1280;112256;76;136;0;0;2147483647;0;602;43316;60;232;30;2104;68;72
64;0;1280;124160;84;148;0;0;2147483647;0;628;49756;68;108;33;2772;84;84
64;0;1280;119168;76;164;0;0;2147483647;0;624;48588;60;244;0;0;2147483647;0
64;0;1280;115200;76;160;0;0;2147483647;0;644;45512;64;92;0;0;2147483647;0
64;0;1280;124416;80;264;0;0;2147483647;0;643;48252;64;88;0;0;2147483647;0
64;0;1280;122880;80;272;0;0;2147483647;0;622;45144;68;84;18;864;48;48
64;0;1280;113408;80;128;0;0;2147483647;0;619;46552;68;232;33;1584;48;48
64;0;1280;118784;80;172;0;0;2147483647;0;624;45920;68;88;15;1020;68;68
64;0;1280;113280;76;156;0;0;2147483647;0;637;48304;64;244;17;884;52;52
128;0;2560;224384;76;120;0;0;2147483647;0;1209;85472;60;92;65;3252;48;52
128;0;2560;232320;80;184;0;0;2147483647;0;1252;97552;68;244;33;2112;64;64
128;0;2560;240128;80;164;0;0;2147483647;0;1287;97836;68;104;0;0;2147483647;0
128;0;2560;236416;76;268;0;0;2147483647;0;1241;87100;60;92;51;2652;52;52
128;0;2560;235904;80;180;0;0;2147483647;0;1261;98688;68;252;32;2176;68;68
128;0;2560;232832;76;264;0;0;2147483647;0;1221;86276;60;88;31;1612;52;52
128;0;2560;227968;72;240;0;0;2147483647;0;1291;89012;60;88;0;0;2147483647;0
128;0;2560;241792;84;188;0;0;2147483647;0;1273;102496;68;284;31;2108;68;68
128;0;2560;234752;80;124;0;0;2147483647;0;1209;92380;60;248;67;3484;52;52
128;0;2560;224640;72;156;0;0;2147483647;0;1298;90408;60;92;0;0;2147483647;0
256;0;5120;673280;88;676;0;0;2147483647;0;2461;268812;68;484;98;6736;68;72
256;0;5120;677888;92;500;0;0;2147483647;0;2528;276988;64;308;51;2712;52;56
256;0;5120;644224;88;200;0;0;2147483647;0;2482;247836;64;428;63;3460;52;56
256;0;5120;710400;88;512;0;0;2147483647;0;2564;280780;76;320;31;2172;68;72
256;0;5120;636800;88;304;0;0;2147483647;0;2507;275040;68;580;67;3620;52;56
256;0;5120;632832;88;280;0;0;2147483647;0;2444;246888;64;408;81;4252;48;56
256;0;5120;680704;88;484;0;0;2147483647;0;2492;271504;64;476;65;4420;68;68
256;0;5120;689280;92;324;0;0;2147483647;0;2482;264352;72;304;67;3612;52;56
256;0;5120;646144;84;212;0;0;2147483647;0;2548;268324;64;412;29;1508;52;52
256;0;5120;688256;88;516;0;0;2147483647;0;2443;267268;80;348;80;5440;68;68
512;0;10240;2164352;132;840;0;0;2147483647;0;4989;914468;84;560;149;7524;24;64
512;0;10240;2115328;112;804;0;0;2147483647;0;5046;878996;80;628;94;4968;24;60
512;0;10240;2389120;144;920;0;0;2147483647;0;4951;1050900;116;1260;148;9600;24;80
512;0;10240;2262912;144;832;0;0;2147483647;0;4974;969768;88;964;132;6892;24;64
512;0;10240;2158464;144;724;0;0;2147483647;0;4991;923520;108;632;109;5588;24;64
512;0;10240;2280704;148;636;0;0;2147483647;0;4861;962364;112;1288;149;9408;24;80
512;0;10240;2258688;104;608;0;0;2147483647;0;4860;968868;84;1112;141;8336;28;64
512;0;10240;2210688;136;996;0;0;2147483647;0;4984;900848;88;696;116;6748;48;64
512;0;10240;2440576;136;824;0;0;2147483647;0;4965;1052632;136;1076;139;9220;24;80
512;0;10240;2273280;132;1176;0;0;2147483647;0;5024;978220;116;1160;97;5124;24;64
1024;0;20480;4449152;96;860;0;0;2147483647;0;10129;1954108;100;816;149;8488;24;68
1024;0;20480;4520960;104;1052;0;0;2147483647;0;9925;1995716;92;1076;280;14400;24;64
1024;0;20480;4673664;136;1012;0;0;2147483647;0;9852;1991512;112;1168;258;13316;40;64
1024;0;20480;4400768;112;1064;0;0;2147483647;0;9844;1812760;108;872;257;13512;24;64
1024;0;20480;4326528;116;852;0;0;2147483647;0;10053;1833612;92;744;172;8788;24;64
1024;0;20480;4308480;128;832;0;0;2147483647;0;9982;1882764;84;964;272;13764;24;64
1024;0;20480;4489216;124;880;0;0;2147483647;0;10022;1945216;104;1172;162;8144;24;64
1024;0;20480;4503808;120;1092;0;0;2147483647;0;9909;1870536;80;1008;253;13828;28;68
1024;0;20480;4555904;128;836;0;0;2147483647;0;10006;1939636;76;884;259;14508;48;64
1024;0;20480;4317184;116;912;0;0;2147483647;0;9976;1835072;84;1120;205;10696;24;68
2048;0;40960;9416320;108;1288;0;0;2147483647;0;19960;3997420;84;1092;523;23780;20;68
2048;0;40960;9592576;132;924;0;0;2147483647;0;19805;4203208;100;1348;406;20800;16;64
2048;0;40960;9352064;116;1148;0;0;2147483647;0;20100;4124688;92;1124;379;18816;24;64
2048;0;40960;9395200;128;1096;0;0;2147483647;0;19829;3975352;108;924;517;25064;20;72
2048;0;40960;9656448;128;1332;0;0;2147483647;0;20106;4165988;72;1064;340;16364;20;64
2048;0;40960;9558912;132;1144;0;0;2147483647;0;20156;4123888;88;952;387;17716;16;68
2048;0;40960;9514240;116;1096;0;0;2147483647;0;20093;4081168;104;1044;473;22060;20;68
2048;0;40960;9845888;112;1268;0;0;2147483647;0;20009;4243796;72;1104;495;26776;24;68
2048;0;40960;9431040;124;1168;0;0;2147483647;0;20097;4099488;88;924;484;22268;20;68
2048;0;40960;9402880;116;1204;0;0;2147483647;0;19946;3972456;96;1104;497;25156;20;64
4096;0;81920;22751232;128;1684;0;0;2147483647;0;40308;10193212;80;1948;386;18284;20;64
4096;0;81920;23105024;88;1828;0;0;2147483647;0;40382;10488176;112;1924;443;21872;24;72
4096;0;81920;23093760;112;1604;0;0;2147483647;0;40368;10324896;72;1620;621;26088;16;72
4096;0;81920;23427456;140;1824;0;0;2147483647;0;40627;10578868;80;1856;443;21488;24;72
4096;0;81920;23235968;152;1844;0;0;2147483647;0;40384;10453412;112;1680;640;29772;16;76
4096;0;81920;23074048;136;1300;0;0;2147483647;0;40301;10321816;84;1276;648;28440;20;72
4096;0;81920;23489408;136;1532;0;0;2147483647;0;40414;10574992;92;1760;482;23276;20;64
4096;0;81920;23396608;152;1636;0;0;2147483647;0;40641;10598036;92;1600;293;14084;16;68
4096;0;81920;23527424;144;1924;0;0;2147483647;0;40528;10581492;96;1748;400;22532;32;80
4096;0;81920;23199488;120;1796;0;0;2147483647;0;40345;10466792;96;2060;538;24432;16;72
8192;0;163840;84767104;188;2740;0;0;2147483647;0;81215;39341772;136;2660;304;15008;20;68
8192;0;163840;83978368;168;2660;0;0;2147483647;0;81978;39565340;128;2640;81;4224;28;64
8192;0;163840;83809792;140;2928;0;0;2147483647;0;81551;39538284;92;2860;422;26268;28;92
8192;0;163840;86011392;96;2676;0;0;2147483647;0;81306;40951040;84;2780;524;34084;40;88
8192;0;163840;85674624;100;2692;0;0;2147483647;0;81281;40131240;76;3588;530;32148;36;80
8192;0;163840;84487680;104;3016;0;0;2147483647;0;81408;39519220;132;2472;253;14080;32;72
8192;0;163840;86364672;128;2828;0;0;2147483647;0;81578;40217600;88;2836;416;22544;28;80
8192;0;163840;85807744;216;2452;0;0;2147483647;0;81326;39804956;136;2408;595;28864;24;72
8192;0;163840;85983744;120;2448;0;0;2147483647;0;81134;39942376;136;2264;687;33568;16;80
8192;0;163840;86889088;104;3144;0;0;2147483647;0;81092;40428692;76;3168;651;32776;16;84
16384;0;327680;345773696;280;8276;0;0;2147483647;0;163268;165815672;208;8480;310;20216;40;80
16384;0;327680;346829440;204;8616;0;0;2147483647;0;163411;165973860;244;7384;392;22952;40;76
16384;0;327680;344884352;204;8060;0;0;2147483647;0;163138;164761144;228;8008;334;18556;28;72
16384;0;327680;345200384;264;8332;0;0;2147483647;0;163662;166243952;236;9044;253;13940;28;72
16384;0;327680;345267840;224;9004;0;0;2147483647;0;163231;165703916;240;7772;333;18732;36;80
16384;0;327680;345977728;300;9076;0;0;2147483647;0;163973;166463108;248;7864;255;17200;44;84
16384;0;327680;346800512;240;9124;0;0;2147483647;0;163220;165467752;160;9132;358;22968;40;80
16384;0;327680;346696320;232;8200;0;0;2147483647;0;163229;166971628;228;9200;342;17404;28;72
16384;0;327680;346967936;232;9268;0;0;2147483647;0;163619;165679160;164;8884;285;15120;32;76
16384;0;327680;348402944;316;9272;0;0;2147483647;0;163601;164565976;284;7756;291;13764;24;68
32768;0;655360;1307437696;492;15740;0;0;2147483647;0;326031;630203628;452;16704;1350;88076;36;96
32768;0;655360;1302164480;452;18148;0;0;2147483647;0;326238;632490768;472;17372;1149;74100;40;136
32768;0;655360;1301262848;492;16608;0;0;2147483647;0;326828;632273520;476;16708;964;43940;28;68
32768;0;655360;1302841728;452;17068;0;0;2147483647;0;326036;634318020;460;16628;1113;75368;48;100
32768;0;655360;1307894144;504;15080;0;0;2147483647;0;326460;632678088;492;17032;1336;96568;44;132
32768;0;655360;1305546880;504;18392;0;0;2147483647;0;327143;635589504;496;15792;1058;73564;32;124
32768;0;655360;1304300800;496;16204;0;0;2147483647;0;327050;632945920;452;16008;869;65584;48;100
32768;0;655360;1301861888;460;18348;0;0;2147483647;0;326598;629579768;296;17436;872;46636;36;76
32768;0;655360;1304831232;496;16016;0;0;2147483647;0;327075;632837272;436;17876;753;36480;36;80
32768;0;655360;1303563776;468;17408;0;0;2147483647;0;326866;634378780;480;17908;1151;75276;48;100
65536;0;1310720;3139573760;164;24536;0;0;2147483647;0;653934;1558716788;180;27708;834;60116;44;116
65536;0;1310720;3144436736;168;26680;0;0;2147483647;0;654190;1558494444;200;29940;751;42708;40;80
65536;0;1310720;3157920512;168;27176;0;0;2147483647;0;654995;1560076652;280;26552;1002;66476;44;104
65536;0;1310720;3144587008;192;26516;0;0;2147483647;0;654439;1556850352;204;29144;950;55544;40;132
65536;0;1310720;3150447360;188;26596;0;0;2147483647;0;655060;1556709676;100;27644;785;52360;36;88
65536;0;1310720;3145180544;348;24024;0;0;2147483647;0;654637;1558246992;156;26000;539;31644;40;92
65536;0;1310720;3148208256;328;25032;0;0;2147483647;0;654750;1555312892;252;23676;901;49748;40;76
65536;0;1310720;3142536832;192;26620;0;0;2147483647;0;654995;1561467044;148;27444;909;54328;40;84
65536;0;1310720;3148674816;136;26452;0;0;2147483647;0;653936;1555961820;124;24236;962;59372;40;88
65536;0;1310720;3143925120;172;27516;0;0;2147483647;0;655059;1560468044;144;23764;1066;62012;40;84
131072;0;2356998;6958986516;92;23144;264442;155122284;12;7228;1308423;3514126708;80;26752;1286;75732;40;104
131072;0;2359137;6980776088;104;24976;262303;163005416;12;7916;1310578;3526192372;72;29352;808;53524;44;92
131072;0;2358758;6945832620;112;26828;262682;172263764;12;8692;1310214;3515429288;72;24656;807;50628;36;84
131072;0;2359215;6995105780;76;23988;262225;161311244;12;9836;1310671;3538610236;76;26876;884;57584;36;100
131072;0;2358274;6981805492;72;26196;263166;168395980;12;10016;1309735;3520532464;72;22116;1288;85120;40;112
131072;0;2358556;6967893684;76;26216;262884;176673996;12;13816;1309980;3513759608;64;27024;800;51724;40;92
131072;0;2358700;6980471452;128;23756;262740;168351332;12;12412;1310124;3520901472;64;25372;748;45276;32;100
131072;0;2357048;6969599520;72;24436;264392;166382816;12;11220;1308472;3510099696;80;25856;1020;56204;32;88
131072;0;2358414;6983949548;76;27460;263026;154613780;12;10100;1309870;3521456836;64;25240;635;39836;40;80
131072;0;2357574;6982634060;84;24584;263866;175977780;12;9100;1309012;3532146304;72;24576;1077;73468;44;108
262144;0;3668885;13354886508;84;28164;1573995;1251469972;12;14620;2620325;6939347324;64;26616;770;45776;40;84
262144;0;3670340;13399366260;80;25744;1572540;1254333196;12;19344;2621764;6971998052;80;25316;812;52368;32;104
262144;0;3669490;13417259336;80;28040;1573390;1247312184;12;22364;2620963;6975093732;72;24068;840;50688;40;96
262144;0;3667671;13402347708;72;30636;1575209;1290167236;12;24116;2619148;7001235020;68;25484;1216;82432;48;108
262144;0;3667977;13254613508;84;25184;1574903;1262282492;12;22976;2619433;6925340804;72;27296;1161;71640;36;120
262144;0;3669725;13290592892;80;25356;1573155;1266675204;12;17888;2621153;6928617204;72;26240;674;39264;36;100
262144;0;3668727;13347480828;84;25560;1574153;1260054532;12;24432;2620151;6957587316;68;25880;1126;73752;36;104
262144;0;3668390;13326852532;76;25476;1574490;1268584140;12;20204;2619854;6961082628;72;25656;983;60684;44;96
262144;0;3668693;13294178296;84;27316;1574187;1284526472;12;19424;2620117;6955437324;80;29596;1079;70220;44;116
262144;0;3669307;13309072248;92;27336;1573573;1268468104;12;26352;2620746;6955668140;80;25864;1009;55968;36;84
524288;0;6291137;24504382940;84;25300;4194623;3053996708;12;18352;5242576;12546113284;68;25732;1095;84040;48;136
524288;0;6289820;23731304256;88;25908;4195940;2937460416;12;25172;5241275;11968804904;68;26996;892;55780;32;108
524288;0;6290430;23686396412;68;26484;4195330;2884162308;12;18524;5241864;11928090052;72;26588;557;34368;32;100
524288;0;6289701;24482222852;88;28836;4196059;3000167036;12;25160;5241147;12423752092;72;25684;967;56820;36;88
524288;0;6290945;21832316920;80;29400;4194815;2638908680;12;23124;5242369;10845953304;76;24724;582;33760;36;76
524288;0;6290554;25246394296;80;28080;4195206;3218260168;12;20820;5241995;13110511940;76;24736;1137;76528;44;104
524288;0;6290107;25059228540;76;29688;4195653;3180523652;12;29688;5241550;12995561476;68;26780;938;51616;40;84
524288;0;6289989;22567421272;76;41088;4195771;2731015464;12;30852;5241454;11274811936;64;25156;626;35648;36;76
524288;0;6290507;23666948244;88;30048;4195253;2901895404;12;21404;5242009;11917485796;80;25936;684;46184;40;108
524288;0;6289508;24282593960;80;26620;4196252;3002716632;12;23196;5240934;12348018120;68;26092;1066;69984;40;92
1048576;0;11533422;38651754944;80;26852;9438098;5475249088;12;20492;10484877;18461725196;68;26036;961;53924;40;92
1048576;0;11532130;41136509364;80;28772;9439390;5821138764;12;28772;10483571;19705364176;64;24724;964;58080;36;92
1048576;0;11534056;37259311308;84;30568;9437464;5221655348;12;17952;10485491;17629829304;68;24812;592;31412;32;72
1048576;0;11532517;37728763508;84;26596;9439003;5384915596;12;22068;10483979;18008725044;76;26760;589;40780;36;100
1048576;0;11532586;40205551656;76;26404;9438934;5632727640;12;26256;10484028;19336661980;68;24776;665;40732;36;88
1048576;0;11535588;37259838040;84;25820;9435932;5166945576;12;18080;10487012;17522471432;76;27020;761;48968;36;104
1048576;0;11532654;38501992372;76;29120;9438866;5400141388;12;22524;10484096;18367327992;72;25488;1202;78140;44;108
1048576;0;11533086;37643249092;84;31004;9438434;5319075004;12;20236;10484526;17791593252;72;26340;1024;78732;44;116
1048576;0;11534456;36631134540;84;27692;9437064;5180521908;12;22672;10485880;17095652964;76;25856;1116;69316;44;112
1048576;0;11532581;39219814680;80;31756;9438939;5479781352;12;24152;10484009;18781104012;68;27244;845;48932;32;84
2097152;0;22017612;65613088468;76;23192;19925428;10230252588;12;19508;20969053;29564576756;68;27388;1320;80548;36;128
2097152;0;22018355;76685008712;88;25452;19924685;11513013560;12;25068;20969828;35373165652;68;25572;823;55584;40;104
2097152;0;22020186;76704537844;80;28792;19922854;11615334668;12;23808;20971610;35476371512;68;26264;856;54420;36;96
2097152;0;22018251;67948990468;84;26828;19924789;10390618364;12;21092;20969699;30983576164;64;25244;1149;84032;36;152
2097152;0;22019482;76317063896;72;30500;19923558;11609589544;12;22440;20970939;35493084112;68;25948;911;56400;40;96
2097152;0;22019154;76771688212;84;30244;19923886;11584466412;12;28216;20970578;35771132948;68;26488;992;57748;32;88
2097152;0;22019170;69874908160;76;27620;19923870;10749450752;12;25420;20970626;32299322320;68;25948;488;29240;32;88
2097152;0;22020518;69620534248;80;34156;19922522;10707426072;12;27444;20971971;31964430064;72;24956;1134;63556;28;100
2097152;0;22019368;76969366968;84;30696;19923672;11812744904;12;23712;20970808;35571076816;64;26696;795;57260;40;120
2097152;0;22018887;65560415000;72;34996;19924153;10164977768;12;31652;20970335;29438056416;64;24340;802;46920;40;88
