queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.021;77;2540;0;42;0;0;2147483647;0;77;2368;0;125;243;4796;0;125
16;0.036;72;2084;0;42;0;0;2147483647;0;72;2167;0;125;248;6290;0;666
16;0.025;82;2246;0;42;0;0;2147483647;0;82;2589;0;125;238;4999;0;84
16;0.021;84;2627;0;83;0;0;2147483647;0;84;2706;0;125;236;6041;0;84
32;0.044;159;4668;0;84;0;0;2147483647;0;159;4664;0;125;481;9333;0;84
32;0.059;177;5715;0;125;0;0;2147483647;0;176;5287;0;125;464;9790;0;84
32;0.041;162;5043;0;125;0;0;2147483647;0;162;4711;0;125;478;9871;0;125
32;0.077;149;5250;0;167;0;0;2147483647;0;149;4870;0;125;491;10835;0;125
32;0.042;166;4660;0;42;0;0;2147483647;0;166;4419;0;42;474;9089;0;125
32;0.038;146;4125;0;42;0;0;2147483647;0;146;3919;0;83;494;8919;0;83
32;0.039;151;4715;0;42;0;0;2147483647;0;151;4416;0;125;489;9832;0;42
32;0.04;173;4920;0;42;0;0;2147483647;0;173;5089;0;125;467;8911;0;42
32;0.041;175;4958;0;42;0;0;2147483647;0;175;4664;0;125;465;9754;0;83
32;0.058;161;5042;0;42;0;0;2147483647;0;161;4376;0;125;479;10252;0;83
64;0.078;336;9805;0;83;0;0;2147483647;0;335;10121;0;500;945;18157;0;83
64;0.094;311;10163;0;584;0;0;2147483647;0;311;9455;0;125;969;22886;0;167
64;0.114;312;9298;0;83;0;0;2147483647;0;312;8866;0;125;968;19919;0;125
64;0.099;324;9757;0;83;0;0;2147483647;0;324;10076;0;125;956;18954;0;83
64;0.08;336;10161;0;125;0;0;2147483647;0;336;10409;0;125;944;20755;0;84
64;0.077;289;8325;0;83;0;0;2147483647;0;289;8744;0;125;991;18043;0;125
64;0.086;314;9947;0;84;0;0;2147483647;0;314;9253;0;125;966;20459;0;417
64;0.091;344;10081;0;42;0;0;2147483647;0;344;10001;0;125;936;18207;0;333
64;0.079;310;9498;0;125;0;0;2147483647;0;310;9379;0;125;970;20873;0;125
64;0.08;342;9755;0;84;0;0;2147483647;0;342;10454;0;125;938;17589;0;125
128;0.156;647;19751;0;125;0;0;2147483647;0;647;18794;0;125;1913;38303;0;125
128;0.155;636;19415;0;125;0;0;2147483647;0;636;18588;0;125;1924;40247;0;167
128;0.153;625;19030;0;125;0;0;2147483647;0;625;17372;0;125;1935;39047;0;125
128;0.156;658;19163;0;83;0;0;2147483647;0;658;19584;0;125;1902;39489;0;1583
128;0.151;652;19071;0;83;0;0;2147483647;0;652;18727;0;125;1908;41500;0;84
128;0.184;644;19098;0;42;0;0;2147483647;0;644;18203;0;125;1916;39950;0;375
128;0.268;656;481904;0;10250;0;0;2147483647;0;656;365067;0;4500;1904;491827;0;3500
128;0.271;603;522943;0;2833;0;0;2147483647;0;603;410081;0;2750;1957;595915;0;4541
128;0.21;631;246774;0;2417;0;0;2147483647;0;630;216419;0;25500;1930;248587;0;15083
128;0.202;636;327165;0;3375;0;0;2147483647;0;636;247831;0;4875;1924;339635;0;16000
256;0.604;1283;1376965;0;59834;0;0;2147483647;0;1283;1247032;0;183834;3837;1394017;0;5333
256;0.671;1283;1622899;41;52083;0;0;2147483647;0;1283;1233710;41;18541;3837;1784394;0;33166
256;0.58;1296;1325636;0;42750;0;0;2147483647;0;1296;976248;0;54542;3824;1368058;0;127750
256;0.596;1259;1295802;0;10833;0;0;2147483647;0;1259;1075139;0;41000;3861;1531065;0;58041
256;0.6;1267;1500795;0;80167;0;0;2147483647;0;1267;1117255;0;36250;3853;1611979;0;53459
256;0.652;1318;1658866;41;61417;0;0;2147483647;0;1318;1204642;41;5583;3802;1785691;0;88542
256;0.645;1295;1505172;0;36625;0;0;2147483647;0;1295;1387809;0;45167;3825;1663871;0;41042
256;0.578;1275;1397282;0;57625;0;0;2147483647;0;1275;1126928;0;40875;3845;1507457;0;38833
256;0.611;1277;1404213;0;17583;0;0;2147483647;0;1277;1131618;0;5417;3843;1631016;0;12167
256;0.585;1244;1440203;0;60250;0;0;2147483647;0;1244;1144701;0;39416;3876;1529725;0;19166
512;1.278;2566;3267078;0;29500;0;0;2147483647;0;2566;2561032;0;52334;7674;3545455;0;5875
512;1.216;2555;3040441;41;39792;0;0;2147483647;0;2555;2513835;0;41333;7685;3413378;0;35375
512;1.312;2585;3198618;0;42791;0;0;2147483647;0;2585;2596121;0;66834;7655;3504371;0;46125
512;1.229;2570;3025582;0;42125;0;0;2147483647;0;2570;2339914;0;22584;7670;3470088;0;29167
512;1.188;2521;2780458;0;23750;0;0;2147483647;0;2521;2271931;0;46459;7719;3155316;0;58250
512;1.229;2547;3079130;0;26875;0;0;2147483647;0;2547;2416231;0;18125;7693;3496129;0;30417
512;1.263;2498;3100721;41;6708;0;0;2147483647;0;2498;2504799;41;5417;7742;3668505;0;5916
512;1.234;2585;3101073;0;17209;0;0;2147483647;0;2585;2530732;0;59375;7655;3389738;0;4917
512;1.202;2621;2863273;0;40583;0;0;2147483647;0;2621;2230534;0;15250;7619;3129240;0;16708
512;1.254;2601;3127827;41;47250;0;0;2147483647;0;2601;2447042;41;62416;7639;3625089;0;310250
1024;2.511;5121;6574589;0;57792;0;0;2147483647;0;5121;5104403;0;10041;15359;7117090;0;35584
1024;2.563;5155;6627640;0;28708;0;0;2147483647;0;5155;5243983;0;36042;15325;7445979;0;50834
1024;2.436;5068;6018136;0;24250;0;0;2147483647;0;5068;5166865;0;213875;15412;6759594;0;30917
1024;2.396;5083;5597553;0;12875;0;0;2147483647;0;5083;6110129;0;2004625;15397;5768725;0;106833
1024;2.45;5222;5637855;42;74167;0;0;2147483647;0;5222;5481780;41;1252666;15258;5899962;0;48167
1024;2.547;5154;6738066;0;62125;0;0;2147483647;0;5154;5175596;41;13250;15326;7305816;0;25917
1024;2.433;5042;6769861;0;427000;0;0;2147483647;0;5042;4709765;0;33292;15438;6566253;0;108625
1024;2.623;5207;6743167;0;51042;0;0;2147483647;0;5207;5291770;0;25375;15273;7516511;0;125125
1024;2.514;5155;6518658;0;50000;0;0;2147483647;0;5154;5148913;0;43791;15326;7085157;0;84291
1024;2.535;5081;6437734;0;100250;0;0;2147483647;0;5081;5110801;0;57417;15399;7038271;0;79875
2048;5.07;10276;13331654;0;202875;0;0;2147483647;0;10276;10421178;0;64167;30684;14508348;0;50500
2048;5.088;10151;13355459;0;269166;0;0;2147483647;0;10151;10398436;0;37042;30809;14703801;0;58833
2048;5.198;10376;13528419;0;51084;0;0;2147483647;0;10375;10597648;0;34334;30585;15120710;0;79917
2048;4.999;10249;12801213;0;351250;0;0;2147483647;0;10249;9884003;0;87375;30711;15251450;0;1508042
2048;5.108;10236;13203627;0;26375;0;0;2147483647;0;10236;10410818;0;19541;30724;14763702;0;24208
2048;5.148;10233;13474305;41;109375;0;0;2147483647;0;10233;10519211;41;30208;30727;15046837;0;63542
2048;5.099;10201;12960550;0;14541;0;0;2147483647;0;10201;10241390;0;59500;30759;15254521;0;350708
2048;5.109;10293;13126554;0;42375;0;0;2147483647;0;10293;10697548;0;305417;30667;14804250;0;70625
2048;5.147;10186;13556421;0;145041;0;0;2147483647;0;10186;10555173;0;41667;30774;15026355;0;44250
2048;5.102;10277;13273307;0;36541;0;0;2147483647;0;10277;10408877;0;62833;30683;14778978;0;52250
4096;10.285;20427;26736753;0;362750;0;0;2147483647;0;20426;21638758;0;691792;61494;29630355;0;261792
4096;10.395;20625;27187858;0;30750;0;0;2147483647;0;20624;21522636;0;62291;61296;30111744;0;53375
4096;10.222;20469;26293391;0;31958;0;0;2147483647;0;20469;21098161;0;293375;61451;30514117;0;1127542
4096;9.952;20494;27238098;0;1674417;0;0;2147483647;0;20494;19003657;0;62041;61426;29010439;0;2136958
4096;10.064;20463;25946701;0;106708;0;0;2147483647;0;20463;20477197;0;16542;61457;29314830;0;339208
4096;10.194;20660;27319085;0;780709;0;0;2147483647;0;20660;20904133;0;112000;61260;29264224;0;205416
4096;10.301;20530;26784949;0;68167;0;0;2147483647;0;20530;21047330;0;61292;61390;30223831;0;759125
4096;10.172;20346;27172276;0;371833;0;0;2147483647;0;20345;20619899;0;38791;61575;29420556;0;51500
4096;10.215;20532;26562049;0;86708;0;0;2147483647;0;20532;21415831;0;374542;61388;29885763;0;937292
4096;10.425;20567;27201862;0;43417;0;0;2147483647;0;20567;21443113;0;39667;61353;30654541;0;70291
8192;20.701;41052;54397505;0;61250;0;0;2147483647;0;41052;42905376;0;249250;122788;60785434;0;243625
8192;20.596;40963;54005591;0;294125;0;0;2147483647;0;40963;42708954;0;375167;122877;60414625;0;323625
8192;20.807;41123;54700168;41;82208;0;0;2147483647;0;41123;43013134;0;55833;122717;60914456;0;92292
8192;20.368;40876;52647019;0;78416;0;0;2147483647;0;40875;43823363;0;1872541;122965;58439595;0;62417
8192;20.641;41099;53878767;0;65042;0;0;2147483647;0;41099;43100061;0;290125;122741;60415106;0;289625
8192;20.57;40892;53562597;0;58791;0;0;2147483647;0;40892;42762043;0;180291;122948;60771852;0;247541
8192;20.578;41225;53587655;0;119709;0;0;2147483647;0;41225;43189915;0;887041;122615;59637389;0;923042
8192;20.697;40962;54274539;0;317334;0;0;2147483647;0;40962;42798145;0;51208;122878;60516375;0;63166
8192;20.572;40885;53839949;0;81500;0;0;2147483647;0;40885;42465956;0;43333;122955;60506196;0;330750
8192;20.509;40687;53621935;0;243917;0;0;2147483647;0;40687;42254272;0;58500;123153;60344940;0;307291
16384;41.239;82015;108711086;0;446791;0;0;2147483647;0;82015;86516390;0;1602083;245665;119538402;0;296875
16384;41.127;81999;110302671;0;2059625;0;0;2147483647;0;81999;85601942;0;536208;245681;118494891;0;173667
16384;41.32;81991;108743072;0;269875;0;0;2147483647;0;81991;86383263;0;296917;245689;120520230;0;101792
16384;41.455;82187;108798948;0;247958;0;0;2147483647;0;82187;86123267;0;75833;245493;121876252;0;335333
16384;41.144;81572;107883732;0;322500;0;0;2147483647;0;81571;85224779;0;328542;246109;120926819;0;297250
16384;41.278;82059;107946560;0;345291;0;0;2147483647;0;82059;86512316;0;626041;245621;121084730;0;194833
16384;41.174;81711;108725412;0;903500;0;0;2147483647;0;81710;85469736;0;248250;245970;120678002;0;131292
16384;41.016;81390;108362534;41;380209;0;0;2147483647;0;81389;84812326;41;287708;246291;120543959;0;256167
16384;41.216;82020;108696374;0;403250;0;0;2147483647;0;82020;86512819;0;1852333;245660;120071757;0;290917
16384;41.439;82124;109024733;0;229167;0;0;2147483647;0;82124;86231265;0;243916;245556;121340932;0;340584
32768;82.097;164014;219848248;0;3145208;0;0;2147483647;0;164014;169076063;0;845834;491346;238773736;0;1064667
32768;82.842;164178;218152207;0;335167;0;0;2147483647;0;164178;173470124;0;331166;491182;242232196;0;162166
32768;82.709;163631;217326798;0;69833;0;0;2147483647;0;163631;172395353;0;301292;491729;242725649;0;314125
32768;81.84;163101;216343154;0;862791;0;0;2147483647;0;163101;170535953;0;1525375;492259;239075144;0;361416
32768;82.068;164144;219033061;0;5354750;0;0;2147483647;0;164144;168717158;0;379667;491216;238476607;0;2116792
32768;82.673;163550;217041063;0;260917;0;0;2147483647;0;163550;172421797;0;255458;491810;242839470;0;330125
32768;82.331;163658;215920675;0;297750;0;0;2147483647;0;163658;172439498;0;1488791;491702;241575177;0;1130583
32768;82.637;163589;217345760;0;345667;0;0;2147483647;0;163589;173274084;0;949542;491771;241868697;0;277958
32768;82.801;164825;217590178;0;251750;0;0;2147483647;0;164825;173965792;0;1553791;490535;241806630;0;446625
32768;82.407;163256;214885131;0;64667;0;0;2147483647;0;163256;170971524;0;291084;492104;244089426;0;1014500
65536;165.218;328192;436055787;0;354750;0;0;2147483647;0;328192;344345302;0;1241917;982528;483480203;0;635542
65536;164.906;326732;434096540;0;648292;0;0;2147483647;0;326732;342724953;0;247541;983988;484949921;0;245334
65536;165.544;327694;435601389;0;1675875;0;0;2147483647;0;327694;344474542;0;331959;983026;487129860;0;631584
65536;164.983;327247;436745476;0;2227125;0;0;2147483647;0;327247;342557203;0;363000;983473;483299633;0;246167
65536;165.913;328081;437548034;0;371000;0;0;2147483647;0;328081;345421646;0;287208;982639;486548295;0;318375
65536;165.509;327606;434753120;0;283541;0;0;2147483647;0;327606;344010775;0;537334;983114;487545467;0;972458
65536;165.314;327598;434163763;0;781875;0;0;2147483647;0;327598;344224574;0;322417;983122;486632775;0;1050834
65536;165.872;328096;436610609;0;318209;0;0;2147483647;0;328096;345847759;0;322750;982624;487280371;0;260292
65536;165.22;328202;434352706;0;979042;0;0;2147483647;0;328202;345503514;0;1480334;982518;485060190;0;1776250
65536;164.223;327512;433108377;0;971541;0;0;2147483647;0;327512;339452939;0;332667;983208;482831199;0;1358167
131072;327.022;654924;866897344;0;915292;0;0;2147483647;0;654924;676177051;0;806708;1966516;958727191;0;3114083
131072;326.414;654941;860501436;0;821250;0;0;2147483647;0;654940;680277574;0;748625;1966500;953750785;0;674208
131072;326.147;655687;860171014;0;1077209;0;0;2147483647;0;655686;678657560;0;944875;1965754;954670861;0;1700875
131072;328.005;655694;861631149;0;1098958;0;0;2147483647;0;655694;685966085;0;1530667;1965746;960688119;0;1784334
131072;330.859;655714;872686469;0;444958;0;0;2147483647;0;655714;688685715;0;328792;1965726;972358432;0;528583
131072;330.485;655775;868468995;0;390584;0;0;2147483647;0;655775;692979750;0;1421584;1965665;969481260;0;1533583
131072;329.504;656787;873862614;0;1248875;0;0;2147483647;0;656786;684362546;0;1373125;1964654;963657122;0;5595709
131072;330.397;653927;870017572;0;353458;0;0;2147483647;0;653927;688300694;0;366333;1967513;971247162;0;296000
131072;329.986;655123;868372115;0;693417;0;0;2147483647;0;655123;688303825;0;1385875;1966317;968233344;0;1674917
131072;331.043;655477;870757713;0;373167;0;0;2147483647;0;655476;690534488;0;534958;1965964;973551955;0;1407000
262144;660.655;1309865;1745088580;0;1020375;0;0;2147483647;0;1309864;1374595459;0;865500;3933016;1938825311;0;1850625
262144;659.346;1311381;1735801885;0;2433375;0;0;2147483647;0;1311381;1372780467;0;1762667;3931499;1939899896;0;8146750
262144;662.25;1311489;1744226506;0;1849292;0;0;2147483647;0;1311489;1380698730;0;1695833;3931391;1946336547;0;1059584
262144;657.211;1310714;1733049648;0;3228875;0;0;2147483647;0;1310714;1368749200;0;1054291;3932166;1926529459;0;1657291
262144;651.8;1310600;1719481424;0;2220250;0;0;2147483647;0;1310600;1358672509;0;1531167;3932280;1905799226;0;1619959
262144;660.741;1311183;1744422094;0;2540666;0;0;2147483647;0;1311183;1373067923;0;439792;3931697;1941979718;0;2147459
262144;660.697;1310156;1737732707;0;805958;0;0;2147483647;0;1310156;1380661359;0;1544000;3932724;1939713184;0;1044083
262144;661.573;1309520;1741620859;0;764625;0;0;2147483647;0;1309520;1379276741;0;1893042;3933360;1944257124;0;481292
262144;661.855;1310551;1741095983;0;649208;0;0;2147483647;0;1310551;1381761297;0;1700875;3932329;1943696677;0;372500
262144;655.699;1311003;1723476891;0;2594291;0;0;2147483647;0;1311003;1362569734;0;3105750;3931877;1921630305;0;3701792
524288;1314.1;2621246;3485911577;0;3817417;0;0;2147483647;0;2621246;2719057882;0;1675833;7864514;3838725288;0;6342250
524288;1312.73;2622203;3459481279;0;1415791;0;0;2147483647;0;2622203;2739145103;0;1580375;7863557;3846076161;0;1864375
524288;1322.99;2621783;3487596788;0;1924500;0;0;2147483647;0;2621783;2762391403;0;2193208;7863977;3882596688;0;2287292
524288;1322.39;2619676;3482209299;0;1915459;0;0;2147483647;0;2619676;2754098809;0;1744417;7866084;3891003612;0;1696292
524288;1323.89;2621554;3486264547;0;589416;0;0;2147483647;0;2621554;2760730692;0;1412750;7864206;3890089058;0;1783167
524288;1311.34;2621661;3453864699;0;899833;0;0;2147483647;0;2621661;2735765420;0;1736208;7864099;3842800890;0;2932333
524288;1323.07;2621985;3482422859;0;1371125;0;0;2147483647;0;2621985;2760910691;0;1811416;7863775;3887037532;0;2042125
524288;1323.38;2621077;3480055129;0;880750;0;0;2147483647;0;2621077;2759582562;0;1988667;7864683;3893191624;0;1710875
524288;1323.98;2621147;3484203788;0;1700792;0;0;2147483647;0;2621146;2761168893;0;933958;7864614;3892099234;0;1006667
524288;1311.52;2621344;3447879023;0;1158500;0;0;2147483647;0;2621344;2730330145;0;1827875;7864416;3854774768;0;1777625
1048576;2645.5;5243449;7002216821;0;1867084;0;0;2147483647;0;5243449;5501748807;0;1694667;15728071;7755149501;0;2195000
1048576;2637.66;5241459;6952956895;0;969125;0;0;2147483647;0;5241459;5499791568;0;1542333;15730061;7736067928;0;2147208
1048576;2643.72;5243215;6958435745;0;682875;0;0;2147483647;0;5243215;5517324720;0;1591750;15728305;7769030061;0;2045167
1048576;2638.8;5243062;6948774481;0;2316917;0;0;2147483647;0;5243062;5498270376;0;1854458;15728458;7745757159;0;1598083
1048576;2638.89;5242491;6949412280;0;1535833;0;0;2147483647;0;5242491;5514434436;0;8455000;15729029;7742645446;0;945459
1048576;2642.55;5243753;6955497280;0;687500;0;0;2147483647;0;5243753;5515035830;0;2517417;15727767;7764594286;0;3140625
1048576;2625.88;5240161;6945850614;0;4058000;0;0;2147483647;0;5240161;5469950130;0;1990416;15731359;7682062534;0;4494500
1048576;2644.7;5241206;6964373081;0;1378875;0;0;2147483647;0;5241206;5512919984;0;1336125;15730314;7776575550;0;5037625
1048576;2635.58;5243358;6941009480;0;1694542;0;0;2147483647;0;5243358;5498239523;0;1696708;15728162;7734234176;0;1625959
1048576;2648.7;5244487;6974720289;0;1911875;0;0;2147483647;0;5244487;5522532559;0;929500;15727033;7788632102;0;1769041
2097152;5281.13;10484908;13969758911;0;4607833;0;0;2147483647;0;10484908;10989614592;0;1758167;31458132;15477927866;0;2141584
2097152;5277.69;10486277;13918181163;0;2155708;0;0;2147483647;0;10486277;11002247651;0;1608500;31456763;15477683769;0;1758167
2097152;5285.19;10486244;13921015533;0;2680291;0;0;2147483647;0;10486244;11019054119;0;980250;31456796;15525979410;0;1765625
2097152;5272.16;10481367;13890674868;0;4039458;0;0;2147483647;0;10481367;10979507366;0;3077208;31461673;15475478210;0;3205916
2097152;5280.64;10487845;13916943992;0;1455041;0;0;2147483647;0;10487845;10998490367;0;1616250;31455195;15514642823;0;3126125
2097152;5282.38;10486434;13921854702;0;2148791;0;0;2147483647;0;10486434;11023230575;0;1938833;31456606;15501694624;0;3117166
2097152;5282.65;10484661;13923741972;0;1750292;0;0;2147483647;0;10484661;11011363998;0;1465375;31458379;15512531534;0;2592917
2097152;5284.66;10489266;13923078242;0;2761041;0;0;2147483647;0;10489266;11013443262;0;1679584;31453774;15526019249;0;2132875
2097152;5280;10483370;13911989168;0;1741875;0;0;2147483647;0;10483369;11000617951;0;2046542;31459671;15515777141;0;2766291
2097152;5264.73;10486579;13901133161;0;8108625;0;0;2147483647;0;10486578;10963887843;0;3059459;31456462;15440105979;0;9306875
