queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.032;20;2600;0;500;0;0;2147483647;0;19;2000;0;300;2;100;0;100
2;0.028;17;900;0;200;0;0;2147483647;0;14;500;0;200;7;500;0;200
4;0.04;46;3000;0;200;0;0;2147483647;0;38;2100;0;200;3;100;0;100
4;0.039;35;3500;0;500;0;0;2147483647;0;34;1300;0;200;6;100;0;100
4;0.041;37;3400;0;200;0;0;2147483647;0;31;1300;0;200;3;0;0;0
4;0.04;44;5100;0;200;0;0;2147483647;0;41;3900;0;200;1;0;0;0
4;0.038;37;5000;0;200;0;0;2147483647;0;34;2700;0;200;8;300;0;100
4;0.042;43;4700;0;200;0;0;2147483647;0;35;1800;0;200;3;100;0;100
4;0.045;49;6000;0;200;0;0;2147483647;0;42;2500;0;300;8;300;0;100
4;0.037;42;3500;0;200;0;0;2147483647;0;38;1900;0;300;0;0;2147483647;0
4;0.043;39;5400;0;200;0;0;2147483647;0;34;2400;0;200;10;500;0;100
4;0.048;40;2000;0;100;0;0;2147483647;0;32;1100;0;100;1;200;200;200
8;0.048;81;10500;0;300;0;0;2147483647;0;72;5100;0;200;9;500;0;100
8;0.045;81;10000;0;500;0;0;2147483647;0;73;7200;0;200;3;0;0;0
8;0.051;80;11300;0;400;0;0;2147483647;0;70;6100;0;300;10;500;0;100
8;0.052;91;11500;0;200;0;0;2147483647;0;76;6700;0;300;12;600;0;100
8;0.049;79;8600;0;300;0;0;2147483647;0;69;5800;0;200;8;500;0;200
8;0.047;83;10800;0;300;0;0;2147483647;0;77;6200;0;200;0;0;2147483647;0
8;0.048;76;6500;0;400;0;0;2147483647;0;74;6400;0;200;15;700;0;100
8;0.046;75;10700;0;300;0;0;2147483647;0;72;7300;0;400;12;800;0;100
8;0.043;76;7500;0;200;0;0;2147483647;0;69;5200;0;500;4;300;0;300
8;0.049;79;9900;0;300;0;0;2147483647;0;74;6200;0;300;9;500;0;100
16;0.057;162;22900;0;300;0;0;2147483647;0;149;18500;0;300;8;300;0;100
16;0.056;171;24700;0;400;0;0;2147483647;0;153;14400;0;200;15;1300;0;500
16;0.056;162;22000;0;300;0;0;2147483647;0;150;15100;0;300;4;100;0;100
16;0.049;151;21500;0;400;0;0;2147483647;0;148;15400;0;300;25;1600;0;200
16;0.056;155;22700;0;500;0;0;2147483647;0;145;16900;0;500;11;800;0;200
16;0.049;156;24800;0;400;0;0;2147483647;0;138;17400;0;400;16;700;0;100
16;0.052;165;25100;0;400;0;0;2147483647;0;151;15400;0;600;13;900;0;100
16;0.051;170;26200;0;500;0;0;2147483647;0;156;20000;0;500;7;600;0;100
16;0.051;165;22400;0;400;0;0;2147483647;0;152;16800;0;400;10;400;0;100
16;0.048;152;22000;0;400;0;0;2147483647;0;148;13000;0;300;17;900;0;100
32;0.059;333;60700;0;600;0;0;2147483647;0;306;53800;0;500;19;1300;0;300
32;0.06;313;55600;0;500;0;0;2147483647;0;306;48900;0;500;21;1200;0;200
32;0.057;311;54200;0;500;0;0;2147483647;0;298;49800;0;600;12;1200;0;300
32;0.062;335;71500;0;1100;0;0;2147483647;0;309;57500;0;1000;18;1900;0;200
32;0.061;317;55200;0;600;0;0;2147483647;0;307;48500;0;500;20;1200;0;100
32;0.059;323;70600;0;1100;0;0;2147483647;0;309;66700;0;1000;27;3800;0;500
32;0.059;304;54900;0;500;0;0;2147483647;0;304;46300;0;500;28;2300;0;200
32;0.06;321;57600;0;600;0;0;2147483647;0;301;43800;0;600;20;1100;0;100
32;0.067;324;69400;0;800;0;0;2147483647;0;299;62800;0;900;23;2400;0;300
32;0.07;332;52000;0;400;0;0;2147483647;0;285;41300;0;400;10;600;0;100
64;0.084;646;149300;0;800;0;0;2147483647;0;638;145100;0;800;14;1800;0;400
64;0.088;646;136900;0;9200;0;0;2147483647;0;624;120000;0;700;13;1200;0;100
64;0.083;640;156500;0;1200;0;0;2147483647;0;623;138400;0;1200;40;7100;0;700
64;0.083;625;152500;0;900;0;0;2147483647;0;614;146800;0;900;39;7200;0;600
64;0.079;656;146100;0;700;0;0;2147483647;0;606;135800;0;800;11;1000;0;200
64;0.081;623;142400;0;900;0;0;2147483647;0;608;130200;0;700;48;5200;0;300
64;0.08;635;137100;0;1200;0;0;2147483647;0;599;124200;0;1000;26;2500;0;200
64;0.082;631;141300;0;700;0;0;2147483647;0;615;129800;0;800;41;4100;0;300
64;0.079;619;139700;0;800;0;0;2147483647;0;613;135300;0;900;35;4200;0;400
64;0.08;641;167300;0;1000;0;0;2147483647;0;594;143700;0;1100;55;5300;0;500
128;0.119;1292;315000;0;1200;0;0;2147483647;0;1268;319700;0;1200;21;2400;0;600
128;0.121;1265;322900;0;1200;0;0;2147483647;0;1254;307500;0;1400;62;9100;0;800
128;0.13;1279;361300;0;8700;0;0;2147483647;0;1220;351700;0;6600;53;9900;0;900
128;0.123;1266;292500;0;900;0;0;2147483647;0;1251;278000;0;900;30;3900;0;600
128;0.121;1260;319600;0;1000;0;0;2147483647;0;1247;305700;0;1000;50;6100;0;400
128;0.119;1221;335000;0;1100;0;0;2147483647;0;1193;312900;0;1200;82;10600;0;500
128;0.124;1265;336800;0;8000;0;0;2147483647;0;1260;325600;0;6700;40;4000;0;700
128;0.12;1318;309600;0;1300;0;0;2147483647;0;1221;280600;0;1300;46;5400;0;500
128;0.123;1270;312400;0;1200;0;0;2147483647;0;1194;292900;0;1200;84;15800;0;1000
128;0.126;1311;337900;0;1100;0;0;2147483647;0;1241;306300;0;1200;20;2100;0;400
256;0.21;2557;671600;0;1000;0;0;2147483647;0;2536;647000;0;1300;69;6400;0;500
256;0.211;2545;659900;0;1300;0;0;2147483647;0;2469;646500;0;1300;85;12600;0;700
256;0.204;2481;693800;0;1400;0;0;2147483647;0;2461;668000;0;1500;111;17300;0;1000
256;0.21;2583;663400;0;1500;0;0;2147483647;0;2488;620700;0;1400;79;12000;0;800
256;0.203;2581;627300;0;1000;0;0;2147483647;0;2497;597900;0;1000;42;3800;0;400
256;0.205;2594;637300;0;8500;0;0;2147483647;0;2486;590600;0;6300;2;0;0;0
256;0.206;2625;676100;0;1600;0;0;2147483647;0;2518;644900;0;1400;7;500;0;200
256;0.211;2568;652500;0;1300;0;0;2147483647;0;2521;633600;0;1500;37;6300;0;1100
256;0.215;2554;617700;0;1300;0;0;2147483647;0;2484;584700;0;1000;28;1800;0;200
256;0.205;2556;682000;0;1100;0;0;2147483647;0;2513;656400;0;1100;59;6200;0;400
512;0.359;5102;1424400;0;1700;0;0;2147483647;0;5058;1419300;0;1500;101;15400;0;900
512;0.359;5064;1319800;0;1200;0;0;2147483647;0;5036;1288100;0;1300;103;15000;0;900
512;0.369;5175;1329200;0;8700;0;0;2147483647;0;5001;1300000;0;8300;26;1700;0;200
512;0.361;5193;1338100;0;1400;0;0;2147483647;0;5066;1319700;0;1500;17;2800;0;300
512;0.371;5110;1308200;0;8500;0;0;2147483647;0;5043;1280900;0;1200;41;5800;0;800
512;0.353;5050;1306200;0;1500;0;0;2147483647;0;5007;1304300;0;1600;69;11500;0;800
512;0.357;5085;1257800;0;4200;0;0;2147483647;0;5046;1250600;0;4200;13;1700;0;400
512;0.361;5072;1299200;0;1300;0;0;2147483647;0;5047;1286300;0;1500;52;5500;0;400
512;0.368;5148;1392600;0;1300;0;0;2147483647;0;5125;1378000;0;1300;52;4200;0;300
512;0.361;5087;1378800;0;1300;0;0;2147483647;0;5055;1376100;0;1500;105;18600;0;900
1024;0.705;10166;2782800;0;8300;0;0;2147483647;0;10107;2770200;0;34600;191;34400;0;1000
1024;0.681;10368;2719000;0;1600;0;0;2147483647;0;10097;2724300;0;8100;13;700;0;100
1024;0.677;10160;2752800;0;6400;0;0;2147483647;0;10040;2719800;0;6300;120;18900;0;700
1024;0.675;10157;2662100;0;8500;0;0;2147483647;0;10120;2659400;0;8600;38;5200;0;300
1024;0.683;10235;2703300;0;1400;0;0;2147483647;0;10172;2673700;0;1400;165;26900;0;1100
1024;0.696;10352;2767600;0;8700;0;0;2147483647;0;10186;2788200;0;8700;32;2100;0;300
1024;0.686;10272;2636800;0;1300;0;0;2147483647;0;10144;2609100;0;1700;50;6100;0;300
1024;0.69;10243;2739500;0;5500;0;0;2147483647;0;10215;2708100;0;7400;157;20800;0;600
1024;0.681;10300;2693700;0;4100;0;0;2147483647;0;10228;2700100;0;7500;52;7800;0;400
1024;0.695;10220;2731500;0;101200;0;0;2147483647;0;10127;2663000;0;100400;183;21200;0;800
2048;1.303;20534;5301300;0;9000;0;0;2147483647;0;20353;5334700;0;5300;55;7700;0;400
2048;1.306;20317;5243300;0;14300;0;0;2147483647;0;20201;5489000;0;9900;117;16500;0;900
2048;1.318;20587;5380000;0;8900;0;0;2147483647;0;20480;5410100;0;8800;75;14900;0;700
2048;1.305;20515;5344900;0;8900;0;0;2147483647;0;20418;5400600;0;9000;148;18100;0;500
2048;1.307;20520;5343700;0;9200;0;0;2147483647;0;20469;5422500;0;8900;121;24900;0;6800
2048;1.297;20663;5234300;0;7900;0;0;2147483647;0;20365;5398100;0;9100;27;4300;0;500
2048;1.323;20443;5379600;0;31900;0;0;2147483647;0;20303;5329100;0;19700;141;20800;0;900
2048;1.324;20513;5567900;0;8500;0;0;2147483647;0;20480;5437400;0;8300;104;13900;0;1000
2048;1.314;20695;5230300;0;6600;0;0;2147483647;0;20424;5441500;0;7200;69;10000;0;500
2048;1.324;20517;5328200;0;42100;0;0;2147483647;0;20459;5353500;0;7200;33;5000;0;400
4096;2.577;40851;10633300;0;8800;0;0;2147483647;0;40633;11144700;0;16800;93;14200;0;800
4096;2.595;41102;10728300;0;98300;0;0;2147483647;0;40978;10883400;0;14300;143;22200;0;800
4096;2.587;41183;10915100;0;9500;0;0;2147483647;0;40907;11049600;0;18100;75;8900;0;500
4096;2.589;40956;10789600;0;48700;0;0;2147483647;0;40824;10811800;0;38300;204;31300;0;800
4096;2.743;41212;11810500;0;9800;0;0;2147483647;0;40959;11649400;0;9800;26;3000;0;400
4096;2.654;40923;10272300;0;14300;0;0;2147483647;0;40878;10785200;0;373100;46;5900;0;500
4096;2.768;40995;10401300;0;8200;0;0;2147483647;0;40833;10321900;0;8400;143;26100;0;800
4096;2.627;40820;10390400;0;8100;0;0;2147483647;0;40664;10335400;0;8200;233;40600;0;1100
4096;2.701;40936;10402000;0;10700;0;0;2147483647;0;40654;10403100;0;10600;269;38100;0;700
4096;2.607;40878;10878800;0;159500;0;0;2147483647;0;40707;10889000;0;56300;119;12500;0;600
8192;5.272;81953;23516200;0;215400;0;0;2147483647;0;81741;23209000;0;7200;106;18100;0;900
8192;5.132;82139;21925500;0;9500;0;0;2147483647;0;81869;22521300;0;13100;141;24600;0;800
8192;5.161;82135;22106400;0;9700;0;0;2147483647;0;81895;22429500;0;14500;14;1700;0;400
8192;5.132;81815;22333400;0;9100;0;0;2147483647;0;81612;22361100;0;9000;261;37500;0;800
8192;5.146;81814;22165800;0;14800;0;0;2147483647;0;81509;22637600;0;124900;240;46300;0;1100
8192;5.117;81909;21895700;0;9700;0;0;2147483647;0;81553;22190700;0;14800;184;24500;0;700
8192;5.124;82004;21941900;0;13400;0;0;2147483647;0;81683;22308900;0;11200;291;47500;0;1000
8192;5.157;82052;22325100;0;20500;0;0;2147483647;0;81588;22503800;0;46300;273;48900;0;1100
8192;5.106;81786;21778100;0;9400;0;0;2147483647;0;81349;22178900;0;14400;223;39400;0;1100
8192;5.144;81981;22252500;0;403100;0;0;2147483647;0;81647;22483700;0;78000;50;7800;0;900
16384;10.208;164092;44040500;0;10100;0;0;2147483647;0;163569;44770400;0;13800;288;59700;0;8500
16384;10.194;163950;43609600;0;38400;0;0;2147483647;0;163634;44496200;0;42900;148;22100;0;600
16384;10.182;163723;43616200;0;47500;0;0;2147483647;0;163226;44563700;0;167600;260;42800;0;800
16384;10.256;164056;44144000;0;34500;0;0;2147483647;0;163733;44682300;0;14200;102;13300;0;500
16384;10.202;163767;43598700;0;14500;0;0;2147483647;0;163241;44676500;0;8900;28;2900;0;300
16384;10.262;164100;44140900;0;13100;0;0;2147483647;0;163861;44886800;0;58100;230;33000;0;1100
16384;10.218;163838;43951500;0;14300;0;0;2147483647;0;163578;44625700;0;103600;203;33600;0;1300
16384;10.207;163841;43798200;0;16200;0;0;2147483647;0;163213;44603400;0;15800;54;10400;0;1000
16384;10.237;163962;43549100;0;10000;0;0;2147483647;0;163739;44853100;0;52900;154;25900;0;700
16384;10.243;163789;44189300;0;15800;0;0;2147483647;0;163474;44793100;0;56200;378;64000;0;1000
32768;20.407;328042;87412800;0;13200;0;0;2147483647;0;327538;89670100;0;13800;101;16300;0;1400
32768;20.43;327779;88375800;0;10600;0;0;2147483647;0;327113;90231400;0;103200;208;33600;0;700
32768;20.374;327867;87518800;0;13400;0;0;2147483647;0;327182;89526600;0;45500;178;24600;0;700
32768;20.416;327679;88038300;0;20700;0;0;2147483647;0;327021;90060600;0;56500;27;3600;0;400
32768;20.458;327751;88385500;0;50800;0;0;2147483647;0;327421;90070300;0;11600;324;59300;0;1100
32768;20.485;327855;88679300;0;13700;0;0;2147483647;0;327683;90492300;0;57900;209;35100;0;800
32768;20.465;327963;88055100;0;36100;0;0;2147483647;0;327463;90584400;0;58300;75;13400;0;700
32768;20.445;327591;88791300;0;56300;0;0;2147483647;0;327148;90174700;0;26900;321;50100;0;800
32768;20.469;327822;89044100;0;10600;0;0;2147483647;0;327704;90093700;0;76300;548;101200;0;1000
32768;20.425;327763;87727400;0;53900;0;0;2147483647;0;327707;90089200;0;296000;116;18100;0;600
65536;40.861;655821;176723800;0;72300;0;0;2147483647;0;654674;180487100;0;14700;286;46900;0;900
65536;40.812;655546;176149200;0;70200;0;0;2147483647;0;654331;180321400;0;18900;77;10800;0;1000
65536;40.878;655606;177106100;0;13900;0;0;2147483647;0;655101;180281300;0;43000;536;92200;0;1100
65536;40.892;655554;176612300;0;164100;0;0;2147483647;0;654658;181126600;0;30700;349;57600;0;800
65536;40.935;655585;177385000;0;578700;0;0;2147483647;0;655472;180370900;0;93800;603;107900;0;1200
65536;40.931;654906;176668200;0;69100;0;0;2147483647;0;654589;179989800;0;29200;788;139100;0;1300
65536;41.113;655525;173866000;0;635300;0;0;2147483647;0;654705;177461000;0;586900;418;57000;0;1100
65536;41.042;656587;175325700;0;44500;0;0;2147483647;0;655997;179701200;0;80500;206;33000;0;900
65536;41.183;655123;172023500;0;49900;0;0;2147483647;0;654696;176144200;0;75600;218;34400;0;1000
65536;41.007;656033;174423300;0;1005400;0;0;2147483647;0;655645;178830000;0;972100;104;15600;0;600
131072;83.781;1311367;325418100;0;3081800;0;0;2147483647;0;1309310;333420500;0;2930700;58;4200;0;200
131072;81.699;1311160;352237400;0;46400;0;0;2147483647;0;1310327;361378100;0;45200;317;47200;0;1100
131072;81.899;1310491;355139800;0;43800;0;0;2147483647;0;1310193;362390100;0;40700;1259;222100;0;1200
131072;81.547;1312112;350838800;0;134800;0;0;2147483647;0;1310891;359161400;0;33700;435;70300;0;1300
131072;81.578;1311156;351124400;0;44200;0;0;2147483647;0;1310416;361297100;0;176000;247;41100;0;1100
131072;81.688;1309940;355113400;0;158600;0;0;2147483647;0;1309825;362225500;0;43100;1139;208800;0;9200
131072;81.677;1310485;354064300;0;44400;0;0;2147483647;0;1310301;361344400;0;127700;1167;204400;0;1100
131072;81.522;1310387;351357200;0;156500;0;0;2147483647;0;1309398;360149600;0;107500;357;60400;0;1200
131072;81.617;1311500;352455200;0;194800;0;0;2147483647;0;1309937;360322700;0;80300;322;53500;0;1400
131072;81.755;1309938;355932200;0;163200;0;0;2147483647;0;1309469;362724500;0;151800;1143;198400;0;6600
262144;163.231;2622527;705184700;0;265700;0;0;2147483647;0;2619874;723945200;0;374800;138;20500;0;1000
262144;163.558;2622603;708471400;0;380300;0;0;2147483647;0;2622169;726171000;0;163900;609;97400;0;1100
262144;163.39;2621096;709315400;0;162800;0;0;2147483647;0;2620436;725315400;0;153100;1191;203600;0;1600
262144;163.338;2620872;705349200;0;160400;0;0;2147483647;0;2620552;723574600;0;46000;671;118300;0;1100
262144;163.336;2621438;706577800;0;68100;0;0;2147483647;0;2620632;725662700;0;164500;239;43500;0;1000
262144;163.288;2622422;704021900;0;173600;0;0;2147483647;0;2620789;723440100;0;157600;260;43200;0;900
262144;163.482;2619874;710293000;0;196100;0;0;2147483647;0;2618981;724448300;0;43300;1904;338300;0;1500
262144;163.207;2621430;704923600;0;164500;0;0;2147483647;0;2620391;723800200;0;163700;625;138400;0;10400
262144;163.37;2620332;708811600;0;521900;0;0;2147483647;0;2619793;724974700;0;184000;1026;176600;0;1200
262144;164.067;2620160;710505900;0;119300;0;0;2147483647;0;2619975;726319400;0;178500;1587;282700;0;8000
524288;327.053;5245130;1408927300;0;173200;0;0;2147483647;0;5242418;1444484600;0;70700;372;63900;0;900
524288;326.718;5241968;1416333300;0;486400;0;0;2147483647;0;5241426;1449806100;0;263400;1424;219000;0;1100
524288;326.562;5243860;1411906300;0;191700;0;0;2147483647;0;5241249;1448603200;0;146900;671;116000;0;1200
524288;326.639;5241304;1415543700;0;166400;0;0;2147483647;0;5239913;1449293300;0;147400;1988;348400;0;4900
524288;326.692;5240492;1417146900;0;87400;0;0;2147483647;0;5239923;1450869600;0;136000;2458;427300;0;17800
524288;326.662;5241620;1416062700;0;485200;0;0;2147483647;0;5241292;1451204300;0;191800;1950;327700;0;1300
524288;326.582;5243467;1415523000;0;140500;0;0;2147483647;0;5241687;1449496300;0;146900;1485;264500;0;1200
524288;326.909;5240770;1421802300;0;137900;0;0;2147483647;0;5239985;1453711100;0;538000;3659;623500;0;1300
524288;326.514;5243994;1411042800;0;55400;0;0;2147483647;0;5242017;1450048500;0;519900;216;31900;0;700
524288;326.358;5241962;1410982600;0;1450600;0;0;2147483647;0;5241146;1447641300;0;136300;681;121400;0;1100
1048576;653.13;10487098;2823081600;0;422800;0;0;2147483647;0;10484935;2898359600;0;185900;705;108600;0;900
1048576;652.939;10485164;2822230900;0;156300;0;0;2147483647;0;10483646;2898033100;0;151900;175;24900;0;700
1048576;654.258;10482112;2835077700;0;159600;0;0;2147483647;0;10481298;2904274100;0;153500;4325;700900;0;1500
1048576;653.467;10484237;2831118800;0;420500;0;0;2147483647;0;10483416;2904121600;0;214300;3400;559400;0;1400
1048576;653.408;10485956;2823578200;0;189900;0;0;2147483647;0;10483361;2896514400;0;171900;699;118200;0;1100
1048576;652.6;10486866;2817359000;0;476400;0;0;2147483647;0;10483555;2887395600;0;475300;1865;302500;0;1200
1048576;652.768;10486035;2818570600;0;155200;0;0;2147483647;0;10484515;2892361800;0;180200;714;139600;0;11000
1048576;652.6;10487944;2817949500;0;186300;0;0;2147483647;0;10484270;2891372900;0;163800;155;23900;0;1000
1048576;653.531;10486477;2824792600;0;314600;0;0;2147483647;0;10486259;2899579200;0;176800;940;158900;0;1000
1048576;653.759;10484389;2837526600;0;136100;0;0;2147483647;0;10483368;2904686100;0;159600;4757;822400;0;6200
2097152;1315.02;20972262;5633863900;0;147100;0;0;2147483647;0;20969322;5784177700;0;143600;139;21500;0;700
2097152;1306.9;20966349;5669505600;0;166600;0;0;2147483647;0;20965395;5807585100;0;227600;7044;1215600;0;3700
2097152;1304.9;20972822;5628413600;0;422500;0;0;2147483647;0;20969235;5777687600;0;161300;245;40900;0;700
2097152;1305.19;20973979;5634471100;0;167700;0;0;2147483647;0;20968504;5781531800;0;324500;1150;198300;0;1200
2097152;1307.95;20970866;5669922600;0;168500;0;0;2147483647;0;20969918;5813371000;0;168500;5406;957900;0;10300
2097152;1305.64;20975673;5638692700;0;189900;0;0;2147483647;0;20971465;5787116900;0;172000;835;138300;0;1000
2097152;1307.14;20971273;5645074200;0;4978500;0;0;2147483647;0;20969170;5793180400;0;4934300;2123;358800;0;1500
2097152;1306.21;20976623;5644461000;0;308600;0;0;2147483647;0;20972074;5790843500;0;433100;1177;203200;0;1000
2097152;1306.52;20969803;5654784500;0;203900;0;0;2147483647;0;20966687;5800157700;0;270600;3472;581800;0;7400
2097152;1306.6;20969052;5655452100;0;159800;0;0;2147483647;0;20968796;5808497400;0;1233500;3111;520500;0;1000
