queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;49;3056;56;128;0;0;2147483647;0;48;3128;56;80;30;2120;68;80
8;0;38;2776;68;156;0;0;2147483647;0;38;3044;68;92;42;2448;12;92
8;0;38;2760;64;140;0;0;2147483647;0;38;2880;72;84;49;3100;12;84
8;0;45;2844;60;132;0;0;2147483647;0;45;3108;60;80;36;2328;12;80
8;0;39;2660;64;152;0;0;2147483647;0;39;2900;64;88;34;2396;12;88
8;0;47;3076;60;136;0;0;2147483647;0;47;3356;64;84;31;2176;12;84
16;0;90;6216;60;132;0;0;2147483647;0;88;6532;60;88;69;5380;72;88
16;0;79;5776;64;156;0;0;2147483647;0;79;6492;80;92;97;8012;80;92
16;0;87;6020;64;140;0;0;2147483647;0;87;6628;64;88;71;5516;72;88
16;0;83;5460;56;132;0;0;2147483647;0;83;5952;60;84;85;6132;68;84
16;0;86;6244;64;156;0;0;2147483647;0;86;7188;80;92;65;5428;80;92
16;0;76;5472;64;140;0;0;2147483647;0;76;6016;64;92;73;5876;76;92
16;0;87;5808;60;132;0;0;2147483647;0;87;6332;60;84;81;6092;72;84
16;0;87;5964;60;152;0;0;2147483647;0;87;6744;64;88;73;5768;76;88
16;0;79;5376;60;136;0;0;2147483647;0;79;5952;64;84;84;6380;72;84
16;0;89;5824;60;128;0;0;2147483647;0;89;6368;60;84;63;4624;68;84
32;0;167;12172;64;120;0;0;2147483647;0;160;13580;72;112;168;9832;12;112
32;0;172;12384;64;116;0;0;2147483647;0;163;13260;68;100;151;7608;12;100
32;0;162;11000;60;112;0;0;2147483647;0;154;11764;64;104;152;7680;12;104
32;0;162;11348;64;116;0;0;2147483647;0;162;12952;64;96;164;11460;12;96
32;0;161;11056;60;116;0;0;2147483647;0;153;11948;68;92;171;7476;12;92
32;0;143;9976;64;116;0;0;2147483647;0;143;12028;76;96;194;10128;12;96
32;0;156;11760;60;156;0;0;2147483647;0;149;12516;72;100;168;8720;12;100
32;0;168;12140;60;140;0;0;2147483647;0;163;13348;68;96;144;6300;12;96
32;0;166;11240;60;132;0;0;2147483647;0;159;12396;68;92;179;10500;12;92
32;0;164;12324;68;156;0;0;2147483647;0;164;13924;68;104;142;8048;12;104
64;0;339;25776;64;120;0;0;2147483647;0;339;31660;76;260;303;16620;12;260
64;0;324;23124;60;116;0;0;2147483647;0;324;28644;68;252;308;14960;8;252
64;0;304;22528;64;120;0;0;2147483647;0;304;29936;72;276;357;19476;12;276
64;0;324;24964;60;232;0;0;2147483647;0;317;24972;64;100;307;11672;12;100
64;0;330;22256;56;132;0;0;2147483647;0;330;27172;60;256;314;14848;8;256
64;0;291;22536;64;156;0;0;2147483647;0;276;24044;72;116;367;14480;12;112
64;0;319;23276;64;140;0;0;2147483647;0;319;29356;68;268;321;16792;12;268
64;0;311;22576;60;228;0;0;2147483647;0;304;25156;72;104;348;16384;8;100
64;0;305;22300;64;156;0;0;2147483647;0;305;28208;64;268;334;14736;12;116
64;0;330;23724;60;136;0;0;2147483647;0;330;26340;64;96;324;14092;12;96
128;0;663;47720;60;100;0;0;2147483647;0;656;56544;64;124;618;25756;12;108
128;0;628;49128;64;232;0;0;2147483647;0;621;57576;68;184;664;23164;12;116
128;0;621;45444;64;140;0;0;2147483647;0;615;51816;64;120;672;30256;12;236
128;0;630;43356;60;204;0;0;2147483647;0;623;49780;64;128;669;21764;8;96
128;0;635;50464;64;272;0;0;2147483647;0;627;55716;68;128;666;29832;12;128
128;0;644;50008;64;260;0;0;2147483647;0;635;57416;64;248;617;22360;12;124
128;0;623;44888;60;136;0;0;2147483647;0;615;49752;60;116;676;27372;8;108
128;0;636;48264;64;236;0;0;2147483647;0;635;54600;68;128;669;27236;12;128
128;0;631;46504;60;252;0;0;2147483647;0;631;52360;60;120;645;28552;12;120
128;0;646;46420;56;228;0;0;2147483647;0;644;53780;64;252;654;25316;8;116
256;0;1291;113936;68;292;0;0;2147483647;0;1291;144272;72;308;1268;70928;12;308
256;0;1251;107812;64;420;0;0;2147483647;0;1245;141636;64;600;1334;67200;12;312
256;0;1279;102408;60;372;0;0;2147483647;0;1248;134372;68;440;1297;53412;8;440
256;0;1259;110340;64;260;0;0;2147483647;0;1238;135864;68;276;1357;62752;12;264
256;0;1277;113312;60;384;0;0;2147483647;0;1269;132884;68;320;1305;63560;12;264
256;0;1337;116276;64;428;0;0;2147483647;0;1337;142144;68;328;1188;59092;12;276
256;0;1331;117812;64;292;0;0;2147483647;0;1331;150896;68;336;1226;63032;12;296
256;0;1287;116060;68;596;0;0;2147483647;0;1287;143820;72;348;1262;65468;12;184
256;0;1226;96008;56;228;0;0;2147483647;0;1217;128844;68;264;1360;63456;8;260
256;0;1294;118092;68;308;0;0;2147483647;0;1287;151920;72;324;1236;60564;12;284
512;0;2542;333852;68;600;0;0;2147483647;0;2542;474128;76;820;2596;171608;12;820
512;0;2538;311124;68;444;0;0;2147483647;0;2538;422716;72;576;2602;163960;12;500
512;0;2614;340556;80;688;0;0;2147483647;0;2614;455916;92;1028;2485;174672;12;1028
512;0;2618;322272;72;644;0;0;2147483647;0;2618;460428;84;944;2488;169868;12;792
512;0;2520;308792;60;552;0;0;2147483647;0;2511;417492;84;756;2589;135844;12;488
512;0;2544;353152;68;872;0;0;2147483647;0;2535;460860;88;804;2475;188636;12;624
512;0;2546;326808;64;832;0;0;2147483647;0;2538;428224;80;796;2463;161504;12;796
512;0;2541;308444;64;440;0;0;2147483647;0;2541;436912;72;532;2559;179208;12;476
512;0;2630;346524;72;448;0;0;2147483647;0;2623;482816;80;492;2481;180864;12;476
512;0;2590;328096;84;616;0;0;2147483647;0;2590;450212;76;836;2531;178764;12;836
1024;0;5080;614032;60;616;0;0;2147483647;0;5064;919200;76;720;5214;336176;12;720
1024;0;5232;646760;60;460;0;0;2147483647;0;5207;890896;64;764;4998;319176;8;580
1024;0;5064;602896;68;448;0;0;2147483647;0;5064;883740;68;964;5046;271364;8;700
1024;0;5087;613012;64;580;0;0;2147483647;0;5079;896620;72;888;5022;314696;12;600
1024;0;5220;628092;60;596;0;0;2147483647;0;5213;929672;76;744;5012;294464;12;660
1024;0;5230;642196;68;440;0;0;2147483647;0;5230;924648;68;920;5024;313188;12;500
1024;0;5126;612292;60;460;0;0;2147483647;0;5108;888064;76;796;5076;287504;8;540
1024;0;5207;632648;68;648;0;0;2147483647;0;5189;910288;76;852;4973;304476;12;588
1024;0;5131;631912;64;588;0;0;2147483647;0;5131;926964;72;932;5134;331288;8;616
1024;0;5110;615300;64;596;0;0;2147483647;0;5091;855860;64;784;5090;278340;8;736
2048;0;10312;1261140;64;824;0;0;2147483647;0;10312;1956904;64;972;10171;621364;8;808
2048;0;10151;1316452;68;560;0;0;2147483647;0;10131;1950540;72;924;10080;559392;12;760
2048;0;10450;1278060;64;804;0;0;2147483647;0;10440;1901552;76;960;10039;564408;12;736
2048;0;10333;1261360;60;696;0;0;2147483647;0;10328;1865892;64;1012;10018;509792;8;768
2048;0;10241;1334384;60;640;0;0;2147483647;0;10234;1971712;68;980;10212;563636;8;732
2048;0;10288;1270044;64;868;0;0;2147483647;0;10288;1882852;72;848;10255;526156;12;848
2048;0;10153;1267148;64;608;0;0;2147483647;0;10135;1854368;68;872;10431;568088;8;872
2048;0;10208;1325112;64;564;0;0;2147483647;0;10208;1979812;76;952;10296;572288;8;792
2048;0;10283;1276912;64;848;0;0;2147483647;0;10283;1900696;72;1016;10298;547580;8;600
2048;0;10300;1286548;64;636;0;0;2147483647;0;10292;1825428;64;840;10151;559392;8;744
4096;0;20463;2934204;68;1428;0;0;2147483647;0;20420;4606444;68;1672;20274;1200432;12;1628
4096;0;20783;3000884;68;860;0;0;2147483647;0;20776;4781680;64;1460;20049;1244976;12;1460
4096;0;20529;2966116;64;996;0;0;2147483647;0;20521;4680100;84;1460;20468;1232508;8;1012
4096;0;20361;3015628;64;1088;0;0;2147483647;0;20358;4727276;76;1700;20712;1318020;8;1204
4096;0;20583;2973124;68;852;0;0;2147483647;0;20566;4759000;68;1412;20458;1232864;8;1016
4096;0;20656;3022536;64;1192;0;0;2147483647;0;20652;4706928;72;1828;20297;1181828;8;1636
4096;0;20532;2897092;64;1100;0;0;2147483647;0;20524;4604924;72;1420;20372;1216000;12;1420
4096;0;20523;2951152;64;1284;0;0;2147483647;0;20515;4700528;80;1592;20419;1204532;12;1348
4096;0;20659;3029940;64;972;0;0;2147483647;0;20652;4691840;80;1280;20276;1177468;8;1280
4096;0;20630;2971600;68;984;0;0;2147483647;0;20614;4680196;72;1408;20269;1181036;8;1312
8192;0;41246;9933592;64;1632;0;0;2147483647;0;41231;17101320;80;1948;40288;3723148;8;1900
8192;0;40890;9865136;68;1564;0;0;2147483647;0;40881;16792700;84;2176;41178;4086056;12;2176
8192;0;41239;10062564;68;1932;0;0;2147483647;0;41239;17257228;72;2532;40734;4028936;8;2192
8192;0;41055;9866284;68;1560;0;0;2147483647;0;41032;16848352;76;1988;40798;3908568;12;1652
8192;0;41289;10096020;64;1928;0;0;2147483647;0;41286;17147868;80;2436;40525;4048740;12;2420
8192;0;40947;9694312;64;1844;0;0;2147483647;0;40947;16772032;68;2064;40714;4006752;12;2064
8192;0;41243;10240152;60;2012;0;0;2147483647;0;41243;17649068;72;2548;40751;4282120;12;2012
8192;0;41016;10111348;68;1760;0;0;2147483647;0;41010;17558920;76;2520;40911;4184256;8;2096
8192;0;40790;9886892;68;1500;0;0;2147483647;0;40790;16856504;80;1916;41031;4345840;12;1916
8192;0;40882;9767740;64;1668;0;0;2147483647;0;40866;16822904;76;2080;40877;3941576;8;2080
16384;0;82136;40391516;68;4812;0;0;2147483647;0;82114;72863768;68;6532;81464;16578240;12;4472
16384;0;82294;40188616;64;5944;0;0;2147483647;0;82294;73661720;80;6392;81509;15909368;12;6156
16384;0;82236;40159216;64;3800;0;0;2147483647;0;82226;72888432;76;5868;81246;15964588;12;5868
16384;0;82259;40257956;64;4492;0;0;2147483647;0;82259;73043460;76;5748;81656;16567880;12;5692
16384;0;81672;39997264;64;3792;0;0;2147483647;0;81665;72512356;92;7640;81899;17016580;12;6708
16384;0;81929;39877276;64;4264;0;0;2147483647;0;81919;72661664;68;5384;82309;16085532;12;5012
16384;0;81667;39764600;64;4868;0;0;2147483647;0;81667;71928240;88;7104;81911;16591772;12;5412
16384;0;81868;40257844;64;4596;0;0;2147483647;0;81860;72049616;76;7528;81711;16096132;12;5388
16384;0;81961;40113288;68;4308;0;0;2147483647;0;81961;72501492;76;5664;81943;16445244;12;5600
16384;0;82372;40176196;68;4648;0;0;2147483647;0;82354;73458964;84;6748;81538;15758472;12;5420
32768;0;164430;160771280;64;7108;0;0;2147483647;0;164414;286163472;72;11196;162967;55428832;12;7820
32768;0;164495;161619848;60;7540;0;0;2147483647;0;164471;286434924;80;12656;162916;59005028;12;12472
32768;0;163601;159446316;60;7216;0;0;2147483647;0;163601;285460128;76;12812;164191;60500280;12;9852
32768;0;163535;158180768;64;10344;0;0;2147483647;0;163535;284335360;80;12252;163614;58085468;12;8112
32768;0;164333;160139112;60;6780;0;0;2147483647;0;164333;286043652;68;12452;163463;57335980;12;7452
32768;0;163649;159611032;68;8408;0;0;2147483647;0;163647;283412896;68;10728;164554;57316160;8;9376
32768;0;163597;159145884;60;7568;0;0;2147483647;0;163597;283120452;96;13988;164322;57954408;12;9716
32768;0;163646;159318288;64;7696;0;0;2147483647;0;163646;284542312;76;11076;163824;58308180;12;8852
32768;0;164928;161190240;64;9540;0;0;2147483647;0;164921;286625552;72;10820;162907;58356868;12;9260
32768;0;163204;159087780;60;6948;0;0;2147483647;0;163204;283596676;68;12324;164813;58439744;12;9212
65536;0;328925;438232576;60;12160;0;0;2147483647;0;328918;753822172;64;18408;325850;151865100;8;15852
65536;0;327136;435885728;60;13460;0;0;2147483647;0;327128;751016876;64;18168;327813;155445900;12;17872
65536;0;327982;438489764;64;12308;0;0;2147483647;0;327978;752632792;72;19948;328019;154212832;12;17956
65536;0;327243;436875412;60;12516;0;0;2147483647;0;327243;753071988;72;19896;328146;158351456;12;17264
65536;0;328132;441262516;60;14792;0;0;2147483647;0;328124;750614008;68;25760;327721;157278368;12;17368
65536;0;327652;437346748;64;16892;0;0;2147483647;0;327631;751411152;72;21800;327545;154307124;12;20212
65536;0;327736;435290284;64;14448;0;0;2147483647;0;327728;748965024;68;20336;327923;153130824;12;16708
65536;0;328543;439840268;60;13208;0;0;2147483647;0;328538;753425904;64;20664;327366;154296380;12;16736
65536;0;328286;440998608;64;14376;0;0;2147483647;0;328266;753447092;92;18304;326632;156648532;12;17216
65536;0;327815;437643528;60;17924;0;0;2147483647;0;327805;749208012;64;20344;328320;157340980;12;19072
131072;0;656061;1008205784;60;18004;0;0;2147483647;0;656060;1753470940;64;21964;653649;348249352;12;18640
131072;0;655225;1015800312;64;14368;0;0;2147483647;0;655225;1773441500;72;20656;656161;355065356;12;18804
131072;0;655784;1008207344;60;13332;0;0;2147483647;0;655784;1776851432;64;18472;655237;341419744;12;15688
131072;0;656279;1003865956;64;14320;0;0;2147483647;0;656279;1769955864;80;23868;655276;346383924;12;21564
131072;0;656101;1008164228;64;14184;0;0;2147483647;0;656083;1775952600;72;21840;654940;345809108;12;14692
131072;0;655551;1011630008;60;19852;0;0;2147483647;0;655551;1764253440;68;24100;655229;350729736;12;15432
131072;0;655811;1013635808;60;14660;0;0;2147483647;0;655802;1770900496;76;19824;655070;350655336;12;16132
131072;0;654390;1005192052;68;13716;0;0;2147483647;0;654388;1765808560;88;20724;655104;345897368;12;15984
131072;0;655352;1004256064;64;13796;0;0;2147483647;0;655343;1752464380;88;20456;655162;342988512;12;19436
131072;0;655035;1004993532;60;14092;0;0;2147483647;0;655027;1764272776;80;19552;655062;347848292;12;16484
262144;0;1311286;2076782628;60;13352;0;0;2147483647;0;1311286;3787503304;64;20048;1309809;692046256;12;20048
262144;0;1312063;2087305140;64;13132;0;0;2147483647;0;1312063;3813824628;64;19168;1310513;688966360;8;17600
262144;0;1311652;2094228036;64;13612;0;0;2147483647;0;1311652;3806834736;88;21744;1310151;700710152;12;21744
262144;0;1310201;2077421308;60;15600;0;0;2147483647;0;1310201;3788172656;64;17608;1310163;689219944;12;16180
262144;0;1310387;2075487936;60;12896;0;0;2147483647;0;1310387;3815725052;72;20544;1310207;688303304;12;16720
262144;0;1312368;2082360236;64;14728;0;0;2147483647;0;1312359;3792089000;72;20576;1309468;697831064;12;20576
262144;0;1309280;2070810620;60;13780;0;0;2147483647;0;1309280;3793661448;76;21320;1311997;686505916;8;21320
262144;0;1310618;2080087948;60;14512;0;0;2147483647;0;1310607;3786901824;72;19996;1310230;693577772;12;15744
262144;0;1310284;2083226380;60;15012;0;0;2147483647;0;1310284;3800837864;76;21216;1310912;693311700;12;18492
262144;0;1310049;2083262704;56;14684;0;0;2147483647;0;1310037;3799412940;76;22084;1311718;686810860;12;14284
524288;0;2623349;3416736168;64;15040;0;0;2147483647;0;2623343;6638590644;68;20876;2620328;1161206976;8;19324
524288;0;2621853;3456665356;64;13604;0;0;2147483647;0;2621844;6708531492;76;25184;2620323;1167875908;12;25184
524288;0;2622755;3712802180;64;13520;0;0;2147483647;0;2622737;7117970176;72;20720;2619684;1228966640;8;17792
524288;0;2619898;3621062796;64;16096;0;0;2147483647;0;2619894;7014622356;76;24616;2622220;1209191900;12;16940
524288;0;2620333;3318725952;64;16748;0;0;2147483647;0;2620333;6461496968;76;21680;2622618;1127389880;12;17564
524288;0;2620595;3608581564;60;15180;0;0;2147483647;0;2620580;6950215804;84;21056;2622552;1215060868;8;16788
524288;0;2621749;3655189228;64;14188;0;0;2147483647;0;2621741;7030565792;72;20028;2620747;1217343908;12;12876
524288;0;2620039;3545028812;60;14044;0;0;2147483647;0;2620039;6817370084;72;19544;2622041;1194102188;8;19544
524288;0;2621353;3407509916;56;14036;0;0;2147483647;0;2621346;6604082628;68;23780;2621347;1160857692;8;23780
524288;0;2620363;3689948756;60;12236;0;0;2147483647;0;2620363;7063744044;68;21368;2621637;1220918952;8;15668
1048576;0;5245202;6205735416;64;12696;0;0;2147483647;0;5245194;12646025716;72;20944;5240644;2183691756;8;14988
1048576;0;5242653;5848175488;64;13348;0;0;2147483647;0;5242636;11848516932;72;20068;5241899;2061212024;8;14864
1048576;0;5240928;5994217256;60;12804;0;0;2147483647;0;5240919;12117868736;68;19384;5245164;2098331428;8;16564
1048576;0;5241788;6136682344;64;14776;0;0;2147483647;0;5241775;12527931368;72;21112;5242793;2149393208;8;15860
1048576;0;5241716;5499562548;60;16164;0;0;2147483647;0;5241715;11256307940;64;19604;5242978;1993562860;8;16448
1048576;0;5242975;5274070212;60;16452;0;0;2147483647;0;5242967;10874831376;68;21960;5244806;1922682212;8;17428
1048576;0;5243556;5711311988;64;16124;0;0;2147483647;0;5243556;11733786572;72;20740;5241742;2031791532;8;14776
1048576;0;5241524;5937004888;60;15580;0;0;2147483647;0;5241508;12080928952;72;20728;5244042;2098217036;8;14936
1048576;0;5242744;5774512532;60;12884;0;0;2147483647;0;5242732;11753497152;76;21628;5244264;2036461972;8;14164
1048576;0;5243833;6018537972;60;14884;0;0;2147483647;0;5243821;12082714340;68;22268;5241033;2089229160;8;16216
2097152;0;10487855;10444054756;60;15236;0;0;2147483647;0;10487833;21855787252;68;24188;10482540;3769937772;8;14784
2097152;0;10482716;11184684148;64;14528;0;0;2147483647;0;10482716;23683366636;76;19952;10487935;4050509384;8;17420
2097152;0;10484691;10871529336;60;14924;0;0;2147483647;0;10484691;23124994084;60;21004;10487775;3961086048;12;21004
2097152;0;10485080;10572819372;60;13528;0;0;2147483647;0;10485066;22255929004;72;21496;10485782;3841807828;8;16860
2097152;0;10486577;10736949360;60;15672;0;0;2147483647;0;10486569;22681181984;72;21568;10485281;3875907024;12;14572
2097152;0;10487358;10882415792;64;12780;0;0;2147483647;0;10487349;22938360360;72;18028;10484221;3939353136;8;17336
2097152;0;10484736;10508033428;64;13720;0;0;2147483647;0;10484734;21987292692;64;20776;10486380;3802302452;12;16212
2097152;0;10488593;9329071612;64;14636;0;0;2147483647;0;10488579;19822891660;72;21340;10484526;3504346660;12;17836
2097152;0;10482768;10914256516;64;14620;0;0;2147483647;0;10482759;23105252268;72;22324;10488844;3964961636;8;14560
2097152;0;10485468;10144164820;64;15144;0;0;2147483647;0;10485459;21421580668;72;22592;10485678;3734783472;12;22592
