queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;512;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;623;35176;44;204;0;0;2147483647;0;597;29180;44;56;34;1096;12;52
128;0;636;38032;52;72;0;0;2147483647;0;610;33876;52;64;27;1440;16;64
128;0;631;34432;48;68;0;0;2147483647;0;590;29404;48;56;36;1792;48;52
128;0;646;36820;48;168;0;0;2147483647;0;619;30872;44;56;48;1980;12;52
256;0;1291;77780;48;268;0;0;2147483647;0;1231;66628;48;64;49;3296;64;68
256;0;1251;72220;48;148;0;0;2147483647;0;1190;63876;48;180;100;3808;12;56
256;0;1279;74720;48;216;0;0;2147483647;0;1222;63956;48;64;55;2280;12;52
256;0;1259;80456;52;236;0;0;2147483647;0;1223;68428;52;68;45;2376;16;68
256;0;1277;78344;48;232;0;0;2147483647;0;1234;69256;48;380;59;2816;12;52
256;0;1337;72616;44;68;0;0;2147483647;0;1267;63680;44;188;39;1896;48;52
256;0;1331;79448;48;208;0;0;2147483647;0;1231;65464;48;72;50;3164;52;68
256;0;1287;75364;48;232;0;0;2147483647;0;1229;67076;48;236;47;2096;12;52
256;0;1226;69704;48;200;0;0;2147483647;0;1196;63544;48;208;134;4968;8;60
256;0;1294;78560;52;208;0;0;2147483647;0;1198;64872;52;64;57;3072;12;68
512;0;2542;159860;48;232;0;0;2147483647;0;2437;137456;48;208;133;5620;12;68
512;0;2538;149536;44;328;0;0;2147483647;0;2478;127092;44;196;67;2804;8;60
512;0;2614;176216;52;608;0;0;2147483647;0;2524;150004;52;232;75;4952;24;76
512;0;2618;156240;48;380;0;0;2147483647;0;2482;134612;48;396;75;3760;20;64
512;0;2520;147956;48;196;0;0;2147483647;0;2430;132464;48;216;155;6244;8;64
512;0;2544;156880;48;308;0;0;2147483647;0;2414;136932;48;228;79;4884;24;84
512;0;2546;155176;48;244;0;0;2147483647;0;2400;131664;48;244;72;3908;20;64
512;0;2541;149664;48;252;0;0;2147483647;0;2434;131796;48;80;147;5776;12;64
512;0;2630;167640;52;372;0;0;2147483647;0;2487;143340;52;240;83;5136;12;80
512;0;2590;164708;48;344;0;0;2147483647;0;2472;139416;48;208;102;4176;12;72
1024;0;5080;305652;44;408;0;0;2147483647;0;4957;259624;44;184;158;6540;8;64
1024;0;5232;320140;44;760;0;0;2147483647;0;5015;269232;44;228;141;4952;20;56
1024;0;5064;303940;48;304;0;0;2147483647;0;4865;261760;48;212;213;8544;12;68
1024;0;5087;311320;48;376;0;0;2147483647;0;4912;273228;48;232;141;5456;24;60
1024;0;5220;326144;44;568;0;0;2147483647;0;4994;275204;44;336;150;5256;12;64
1024;0;5230;313088;44;696;0;0;2147483647;0;5041;266852;44;208;136;4832;20;56
1024;0;5126;310408;48;320;0;0;2147483647;0;4857;265372;48;544;159;6316;16;64
1024;0;5207;312668;48;376;0;0;2147483647;0;4950;266156;48;208;148;5672;12;68
1024;0;5131;318708;48;388;0;0;2147483647;0;4949;270784;48;228;222;8388;12;68
1024;0;5110;303260;44;388;0;0;2147483647;0;4870;260524;44;200;152;5344;12;56
2048;0;10312;631996;44;584;0;0;2147483647;0;10006;537700;44;556;265;11528;12;64
2048;0;10151;631032;48;400;0;0;2147483647;0;9867;554024;44;416;264;10632;20;76
2048;0;10450;657940;44;792;0;0;2147483647;0;10067;564024;44;604;254;9428;20;60
2048;0;10333;626432;44;500;0;0;2147483647;0;9851;521564;44;236;263;9708;16;68
2048;0;10241;636908;48;628;0;0;2147483647;0;9894;553392;48;268;299;11608;12;68
2048;0;10288;640400;44;412;0;0;2147483647;0;10045;557236;44;376;311;11872;12;64
2048;0;10153;607996;44;340;0;0;2147483647;0;9945;532996;44;284;326;11648;12;68
2048;0;10208;640540;48;560;0;0;2147483647;0;9997;558676;44;408;290;11672;20;64
2048;0;10283;643948;44;424;0;0;2147483647;0;9919;555884;44;404;274;11688;20;64
2048;0;10300;626288;44;608;0;0;2147483647;0;9904;527548;44;344;252;10248;16;64
4096;0;20463;1298160;44;496;0;0;2147483647;0;19879;1116292;44;752;523;19016;16;64
4096;0;20783;1326596;44;824;0;0;2147483647;0;19919;1112308;44;784;516;17072;16;68
4096;0;20529;1301880;44;444;0;0;2147483647;0;19956;1118428;44;272;593;20612;12;88
4096;0;20361;1288024;48;472;0;0;2147483647;0;19964;1114528;44;420;594;23144;8;68
4096;0;20583;1302236;44;780;0;0;2147483647;0;19855;1108344;44;476;494;18048;16;68
4096;0;20656;1314304;44;540;0;0;2147483647;0;20038;1118016;44;644;511;19404;12;68
4096;0;20532;1299392;44;612;0;0;2147483647;0;19809;1099560;44;468;600;20756;12;68
4096;0;20523;1290104;44;688;0;0;2147483647;0;19803;1105764;44;384;501;22240;12;72
4096;0;20659;1303264;44;472;0;0;2147483647;0;20017;1110244;44;460;498;20012;20;72
4096;0;20630;1306024;44;776;0;0;2147483647;0;19991;1125688;44;596;501;18140;16;72
8192;0;41246;3401788;44;2872;0;0;2147483647;0;39798;2651468;44;2232;1039;43720;20;76
8192;0;40890;3396140;44;2992;0;0;2147483647;0;40021;2578576;44;2560;1086;44048;12;76
8192;0;41239;3558796;44;3064;0;0;2147483647;0;39945;2625644;44;3072;953;42736;20;84
8192;0;41055;3303164;44;3220;0;0;2147483647;0;39605;2610960;44;1828;1108;51992;12;88
8192;0;41289;3389012;44;2948;0;0;2147483647;0;40008;2635952;44;1672;999;46616;16;84
8192;0;40947;3422828;44;2776;0;0;2147483647;0;39869;2615404;44;2372;1009;50788;16;80
8192;0;41243;3481832;44;3124;0;0;2147483647;0;40055;2629600;44;1868;999;39908;16;68
8192;0;41016;3378396;44;3540;0;0;2147483647;0;39790;2585032;44;2612;986;39772;16;68
8192;0;40790;3229424;44;2620;0;0;2147483647;0;39757;2636276;44;2244;991;39900;16;80
8192;0;40882;3382860;44;2464;0;0;2147483647;0;39675;2551200;44;2004;1011;41812;12;72
16384;0;82136;10450260;48;5504;0;0;2147483647;0;79901;8366208;44;4968;2043;102464;16;88
16384;0;82294;10852596;44;6196;0;0;2147483647;0;79585;8717640;44;5392;2026;97332;12;80
16384;0;82236;10710772;44;5784;0;0;2147483647;0;79877;8319324;44;5760;2008;102260;16;80
16384;0;82259;10876048;44;5488;0;0;2147483647;0;79845;7923860;44;4724;1985;95256;12;88
16384;0;81672;10830292;44;6880;0;0;2147483647;0;79487;8709208;44;5052;1947;81332;16;104
16384;0;81929;11488616;44;5164;0;0;2147483647;0;80185;8454812;44;4980;2012;86332;16;88
16384;0;81667;10650632;44;5880;0;0;2147483647;0;80067;8355588;44;5204;2048;96460;12;88
16384;0;81868;10497384;44;6732;0;0;2147483647;0;79529;8576692;44;5068;2075;105556;12;92
16384;0;81961;11110876;44;5712;0;0;2147483647;0;79883;8300328;44;4808;1946;98456;16;104
16384;0;82372;10731212;44;4904;0;0;2147483647;0;80123;8695772;44;5016;2034;100500;16;84
32768;0;164430;37507644;44;8520;0;0;2147483647;0;159579;31754872;44;8148;3976;240700;16;824
32768;0;164495;36666292;44;5948;0;0;2147483647;0;159722;32136968;44;6216;3993;249788;16;820
32768;0;163601;36701392;44;8328;0;0;2147483647;0;159672;32617720;44;8812;3959;235064;16;820
32768;0;163535;37436796;44;7812;0;0;2147483647;0;159634;32226980;44;7648;4085;225952;16;100
32768;0;164333;37870220;44;7456;0;0;2147483647;0;160006;32005608;44;8240;3980;254192;12;376
32768;0;163649;37745764;44;6852;0;0;2147483647;0;159618;31551920;44;7376;3976;234448;16;164
32768;0;163597;37444760;44;6128;0;0;2147483647;0;159586;31827176;44;7312;3987;232976;20;280
32768;0;163646;37326764;44;6740;0;0;2147483647;0;159494;32559348;44;6808;4029;245572;20;384
32768;0;164928;38210784;44;7632;0;0;2147483647;0;159771;31634804;44;8504;4030;249972;16;816
32768;0;163204;36840800;44;7480;0;0;2147483647;0;160098;32461152;44;8004;3938;225136;20;104
65536;0;328925;106285340;44;8716;0;0;2147483647;0;321678;90704828;44;8292;5592;403772;24;864
65536;0;327136;108733172;44;7820;0;0;2147483647;0;321778;92350312;44;8544;5572;310440;20;852
65536;0;327982;107251472;44;8644;0;0;2147483647;0;322025;91883372;44;8664;5555;388244;20;820
65536;0;327243;108432740;44;8872;0;0;2147483647;0;321458;93469816;44;8020;5638;402044;16;860
65536;0;328132;108959556;44;8800;0;0;2147483647;0;322204;90626432;44;9884;5633;401832;20;836
65536;0;327652;108124088;44;10412;0;0;2147483647;0;321869;93000256;44;8948;5621;391092;20;824
65536;0;327736;106959264;48;8452;0;0;2147483647;0;322433;90738012;44;7960;5633;442768;24;848
65536;0;328543;110204304;44;7468;0;0;2147483647;0;322581;92914300;44;6900;5652;437708;20;856
65536;0;328286;108326868;48;9160;0;0;2147483647;0;321448;93343764;44;8496;5601;386292;16;856
65536;0;327815;107314904;44;9832;0;0;2147483647;0;322183;92651480;44;9676;5694;377840;20;852
131072;0;656061;261497164;44;8820;0;0;2147483647;0;649023;220904908;44;9036;5597;412984;12;836
131072;0;655225;263366692;44;10548;0;0;2147483647;0;649122;221520204;44;9928;5554;428280;24;836
131072;0;655784;262631960;44;8684;0;0;2147483647;0;649692;220858852;44;8480;5635;440740;20;900
131072;0;656279;267065032;44;8532;0;0;2147483647;0;650698;224193860;44;8936;5601;416348;20;832
131072;0;656101;267646148;44;8848;0;0;2147483647;0;649337;226400760;44;10072;5589;399412;24;824
131072;0;655551;263607020;48;8792;0;0;2147483647;0;649689;223796484;44;7348;5518;367260;16;828
131072;0;655811;271306080;44;7236;0;0;2147483647;0;650036;228636492;44;7356;5551;376396;20;824
131072;0;654390;265649196;44;8532;0;0;2147483647;0;648922;221686508;44;8892;5556;382420;16;848
131072;0;655352;264617544;44;8340;0;0;2147483647;0;650335;227221164;44;7648;5602;412456;16;848
131072;0;655035;263772272;44;7380;0;0;2147483647;0;649535;223527500;44;7136;5514;372904;16;836
262144;0;1311286;573133340;44;8940;0;0;2147483647;0;1303719;483619784;44;8996;5577;429692;16;864
262144;0;1312063;570800860;44;9468;0;0;2147483647;0;1306016;479526388;44;8004;5610;431884;12;856
262144;0;1311652;564160728;44;7624;0;0;2147483647;0;1304571;473515560;44;7436;5562;382876;20;832
262144;0;1310201;559819376;44;7480;0;0;2147483647;0;1304483;478891404;44;7452;5582;373508;12;840
262144;0;1310387;556950192;44;9896;0;0;2147483647;0;1305375;475766732;44;9168;5611;394316;16;852
262144;0;1312368;549390944;44;9816;0;0;2147483647;0;1305253;461607676;44;9756;5655;356336;12;852
262144;0;1309280;560409580;44;8788;0;0;2147483647;0;1305074;475519628;44;9328;5574;386692;16;828
262144;0;1310618;549999636;44;7452;0;0;2147483647;0;1304686;462032820;44;7156;5623;405388;16;848
262144;0;1310284;551095512;44;8796;0;0;2147483647;0;1304845;464787716;44;8036;5628;347784;16;832
262144;0;1310049;549516004;44;8960;0;0;2147483647;0;1305715;461712652;44;7244;5571;414888;20;848
524288;0;2623349;1139930568;44;8268;0;0;2147483647;0;2615325;963051576;44;6644;5597;411584;12;836
524288;0;2621853;1122011012;44;8304;0;0;2147483647;0;2614597;948958768;44;9300;5601;331896;16;796
524288;0;2622755;1165804984;44;9072;0;0;2147483647;0;2616292;987857576;44;9048;5602;420676;24;868
524288;0;2619898;1144494188;44;8952;0;0;2147483647;0;2615367;978585556;44;8984;5590;321344;20;860
524288;0;2620333;1143144684;44;8096;0;0;2147483647;0;2616159;966153496;44;6920;5600;396212;16;820
524288;0;2620595;1141515884;44;8820;0;0;2147483647;0;2616645;992415680;44;8792;6097;431572;12;840
524288;0;2621749;1111774072;48;8352;0;0;2147483647;0;2616697;942452960;44;8600;5644;364532;16;816
524288;0;2620039;1151868760;44;10584;0;0;2147483647;0;2615858;984976840;44;6868;5629;389464;20;832
524288;0;2621353;1144194032;44;8016;0;0;2147483647;0;2615388;967837916;44;7472;5583;388964;16;828
524288;0;2620363;1154043940;44;8860;0;0;2147483647;0;2616304;982664784;44;8984;6165;435428;12;1088
1048576;0;5245202;2351916272;44;7800;0;0;2147483647;0;5235518;1980537496;44;7772;5602;414024;12;864
1048576;0;5242653;2346783972;44;9144;0;0;2147483647;0;5237257;1987601176;44;8212;5594;428268;16;864
1048576;0;5240928;2317086744;48;8392;0;0;2147483647;0;5236929;1993695140;44;8316;7572;591524;12;1084
1048576;0;5241788;2357705388;48;8500;0;0;2147483647;0;5237960;2026321948;44;7712;5868;431796;12;840
1048576;0;5241716;2351125192;48;8228;0;0;2147483647;0;5237601;1983732236;44;7016;5839;413952;16;832
1048576;0;5242975;2333211988;44;11956;0;0;2147483647;0;5237825;1981625572;44;8296;5636;416412;24;832
1048576;0;5243556;2297968848;48;8020;0;0;2147483647;0;5236333;1943815836;44;6828;5746;394276;12;828
1048576;0;5241524;2356217332;48;8260;0;0;2147483647;0;5236605;2034328984;44;7724;6992;433888;12;860
1048576;0;5242744;2351106816;44;8624;0;0;2147483647;0;5238300;1997571916;44;8496;6913;526112;12;1592
1048576;0;5243833;2327162536;44;9208;0;0;2147483647;0;5236216;1957441324;44;8736;5591;395208;20;864
2097152;0;10487855;4669081236;44;9636;0;0;2147483647;0;10478382;3927624364;44;8528;5589;394360;16;820
2097152;0;10482716;4698662136;44;8560;0;0;2147483647;0;10478963;4055772936;44;8956;9366;806896;12;1132
2097152;0;10484691;4682637704;44;8476;0;0;2147483647;0;10480070;3989964648;44;9036;6831;472876;12;832
2097152;0;10485080;4719191768;48;7680;0;0;2147483647;0;10479910;4009633928;44;7772;5766;384012;12;832
2097152;0;10486577;4705551288;44;9324;0;0;2147483647;0;10480518;3999979136;44;7684;6502;585364;16;1984
2097152;0;10487358;4664827348;48;9840;0;0;2147483647;0;10480234;3922743648;44;7692;5589;448468;20;856
2097152;0;10484736;4747711620;44;9204;0;0;2147483647;0;10479476;4049113984;44;7044;6015;407388;12;976
2097152;0;10488593;4641432320;44;8952;0;0;2147483647;0;10481581;3908741780;44;8400;5641;338188;16;824
2097152;0;10482768;4673359552;44;7864;0;0;2147483647;0;10478463;4013357152;44;7840;8762;751848;12;1432
2097152;0;10485468;4598381816;44;8904;0;0;2147483647;0;10479711;3886735908;44;10168;5595;379968;16;836
