queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.016;80;1800;0;100;0;0;2147483647;0;25;200;0;100;0;0;2147483647;0
4;0.018;80;2500;0;300;0;0;2147483647;0;23;700;0;100;0;0;2147483647;0
4;0.019;80;1600;0;100;0;0;2147483647;0;18;200;0;100;0;0;2147483647;0
4;0.021;80;2600;0;100;0;0;2147483647;0;24;400;0;100;1;100;100;100
4;0.026;80;3900;0;200;0;0;2147483647;0;21;700;0;100;0;0;2147483647;0
8;0.052;160;175500;0;6800;0;0;2147483647;0;41;8700;0;600;0;0;2147483647;0
8;0.044;160;59100;0;3000;0;0;2147483647;0;45;5400;0;800;1;0;0;0
8;0.052;160;201400;0;12000;0;0;2147483647;0;42;10700;0;800;0;0;2147483647;0
8;0.04;160;59300;0;3200;0;0;2147483647;0;41;3800;0;500;0;0;2147483647;0
8;0.043;160;84200;0;4000;0;0;2147483647;0;45;7300;0;500;1;100;100;100
8;0.044;160;116400;0;6600;0;0;2147483647;0;36;7000;0;500;0;0;2147483647;0
8;0.044;160;127800;0;3800;0;0;2147483647;0;32;6800;0;500;0;0;2147483647;0
8;0.052;160;181900;0;6200;0;0;2147483647;0;42;12100;0;1100;0;0;2147483647;0
8;0.052;160;191400;0;5800;0;0;2147483647;0;33;6200;0;500;0;0;2147483647;0
8;0.024;160;5800;0;200;0;0;2147483647;0;43;1600;0;200;0;0;2147483647;0
16;0.091;320;382600;0;15800;0;0;2147483647;0;87;17700;0;700;0;0;2147483647;0
16;0.113;320;876300;0;27200;0;0;2147483647;0;83;38500;0;1500;0;0;2147483647;0
16;0.105;320;823100;0;22900;0;0;2147483647;0;81;29000;0;1700;1;100;100;100
16;0.043;320;94500;0;6700;0;0;2147483647;0;74;6600;0;400;0;0;2147483647;0
16;0.099;320;574000;0;17200;0;0;2147483647;0;76;23000;0;1000;0;0;2147483647;0
16;0.109;320;651500;0;26000;0;0;2147483647;0;69;21600;0;800;0;0;2147483647;0
16;0.068;320;226800;0;7400;0;0;2147483647;0;82;13300;0;1000;1;0;0;0
16;0.116;320;1025900;0;39300;0;0;2147483647;0;96;42600;0;1600;0;0;2147483647;0
16;0.094;320;604000;0;17300;0;0;2147483647;0;94;27600;0;1000;0;0;2147483647;0
16;0.108;320;797200;0;18400;0;0;2147483647;0;78;32500;0;1300;0;0;2147483647;0
32;0.244;640;3191200;0;47500;0;0;2147483647;0;170;100000;0;3500;0;0;2147483647;0
32;0.288;640;4587400;0;116200;0;0;2147483647;0;155;112900;0;3500;1;0;0;0
32;0.271;640;4504400;0;105900;0;0;2147483647;0;145;106600;0;3700;0;0;2147483647;0
32;0.323;640;6151400;0;152600;0;0;2147483647;0;178;160700;0;3600;1;0;0;0
32;0.278;640;4239700;0;60500;0;0;2147483647;0;172;132900;0;4300;0;0;2147483647;0
32;0.298;640;4774500;0;70300;0;0;2147483647;0;154;118300;0;2400;1;100;100;100
32;0.293;640;5071300;0;86100;0;0;2147483647;0;152;120700;0;3900;0;0;2147483647;0
32;0.301;640;5077600;0;86600;0;0;2147483647;0;159;120100;0;2400;0;0;2147483647;0
32;0.29;640;5105100;0;97500;0;0;2147483647;0;162;132000;0;3300;0;0;2147483647;0
32;0.312;640;5685500;0;105000;0;0;2147483647;0;170;136700;0;3700;0;0;2147483647;0
64;0.695;1280;17819300;0;128000;0;0;2147483647;0;326;351300;0;6100;0;0;2147483647;0
64;0.716;1280;18355100;0;130900;0;0;2147483647;0;324;386800;0;4000;0;0;2147483647;0
64;0.717;1280;18647900;0;149200;0;0;2147483647;0;327;384700;0;4600;0;0;2147483647;0
64;0.724;1280;18614200;0;212200;0;0;2147483647;0;311;326400;0;9800;0;0;2147483647;0
64;0.713;1280;18349700;0;123400;0;0;2147483647;0;332;351400;0;9000;0;0;2147483647;0
64;0.737;1280;19162800;0;123000;0;0;2147483647;0;323;365300;0;4700;0;0;2147483647;0
64;0.709;1280;18101000;0;112400;0;0;2147483647;0;292;300600;0;7100;0;0;2147483647;0
64;0.726;1280;18503100;0;117500;0;0;2147483647;0;311;332700;0;4600;0;0;2147483647;0
64;0.739;1280;19307400;0;118600;0;0;2147483647;0;308;352700;0;8600;0;0;2147483647;0
64;0.757;1280;20064800;0;125200;0;0;2147483647;0;324;374000;0;3800;0;0;2147483647;0
128;1.541;2560;44270100;0;166500;0;0;2147483647;0;650;796400;0;6800;0;0;2147483647;0
128;1.567;2560;44989600;0;141400;0;0;2147483647;0;638;783200;0;3800;0;0;2147483647;0
128;1.508;2560;43533600;0;151900;0;0;2147483647;0;655;796500;0;5000;0;0;2147483647;0
128;1.547;2560;44650600;0;144500;0;0;2147483647;0;603;698100;0;6600;0;0;2147483647;0
128;1.513;2560;43514300;0;141500;0;0;2147483647;0;632;758700;0;7500;0;0;2147483647;0
128;1.532;2560;44283100;0;146000;0;0;2147483647;0;628;787100;0;10800;0;0;2147483647;0
128;1.558;2560;45083500;0;157300;0;0;2147483647;0;598;729300;0;8800;0;0;2147483647;0
128;1.54;2560;44282500;0;136100;0;0;2147483647;0;670;833900;0;4600;0;0;2147483647;0
128;1.519;2560;43646400;0;127300;0;0;2147483647;0;625;774900;0;4200;1;100;100;100
128;1.566;2560;45313700;0;120700;0;0;2147483647;0;677;842900;0;4000;0;0;2147483647;0
256;3.174;5120;95288800;0;449600;0;0;2147483647;0;1288;1602700;0;4300;0;0;2147483647;0
256;3.177;5120;94866700;0;147900;0;0;2147483647;0;1258;1612000;0;9200;0;0;2147483647;0
256;3.221;5120;96982900;0;165100;0;0;2147483647;0;1260;1583000;0;7800;0;0;2147483647;0
256;3.205;5120;96564600;0;174300;0;0;2147483647;0;1268;1636500;0;11000;0;0;2147483647;0
256;3.162;5120;95035000;0;133000;0;0;2147483647;0;1302;1667500;0;8900;1;100;100;100
256;3.158;5120;94649200;0;200500;0;0;2147483647;0;1325;1686600;0;8000;0;0;2147483647;0
256;3.207;5120;96531400;0;151400;0;0;2147483647;0;1317;1641600;0;8900;0;0;2147483647;0
256;3.185;5120;95466000;0;222700;0;0;2147483647;0;1288;1659800;0;11300;0;0;2147483647;0
256;3.189;5120;95821500;0;140200;0;0;2147483647;0;1279;1634500;0;10100;0;0;2147483647;0
256;3.194;5120;95953900;0;164000;0;0;2147483647;0;1305;1620600;0;5400;0;0;2147483647;0
512;6.474;10240;198088300;0;609400;0;0;2147483647;0;2546;3256500;0;17900;0;0;2147483647;0
512;6.536;10240;201279900;0;187900;0;0;2147483647;0;2528;3218800;0;9400;0;0;2147483647;0
512;6.573;10240;201388600;0;179800;0;0;2147483647;0;2627;3347100;0;9900;1;100;100;100
512;6.545;10240;201207500;0;226200;0;0;2147483647;0;2605;3359500;0;11800;0;0;2147483647;0
512;6.504;10240;200123500;0;219100;0;0;2147483647;0;2584;3393500;0;9200;0;0;2147483647;0
512;6.519;10240;199889600;0;210700;0;0;2147483647;0;2490;3175400;0;9300;0;0;2147483647;0
512;6.507;10240;200298500;0;198800;0;0;2147483647;0;2520;3258500;0;10000;0;0;2147483647;0
512;6.524;10240;199893600;0;206600;0;0;2147483647;0;2537;3253500;0;9900;0;0;2147483647;0
512;6.584;10240;202563900;0;192100;0;0;2147483647;0;2579;3341200;0;9400;0;0;2147483647;0
512;6.549;10240;201928200;0;198400;0;0;2147483647;0;2563;3260700;0;8400;0;0;2147483647;0
1024;13.276;20480;412855400;0;182800;0;0;2147483647;0;5074;6595200;0;14800;0;0;2147483647;0
1024;13.188;20480;409752000;0;277300;0;0;2147483647;0;5232;6903200;0;22900;1;0;0;0
1024;13.238;20480;410984900;0;267400;0;0;2147483647;0;5074;6664700;0;32000;0;0;2147483647;0
1024;13.209;20480;410212400;0;235100;0;0;2147483647;0;5057;6653600;0;13400;0;0;2147483647;0
1024;13.204;20480;408953400;0;202500;0;0;2147483647;0;5142;6666300;0;10200;0;0;2147483647;0
1024;13.239;20480;410894800;0;219100;0;0;2147483647;0;5253;6836000;0;10500;0;0;2147483647;0
1024;13.243;20480;411151300;0;191500;0;0;2147483647;0;5100;6724800;0;17300;0;0;2147483647;0
1024;13.2;20480;409549200;0;231600;0;0;2147483647;0;5098;6681900;0;11300;0;0;2147483647;0
1024;13.212;20480;409208600;0;199900;0;0;2147483647;0;5147;6708200;0;9600;0;0;2147483647;0
1024;13.278;20480;412548500;0;201900;0;0;2147483647;0;5051;6624200;0;10900;0;0;2147483647;0
2048;26.599;40960;830943300;0;424800;0;0;2147483647;0;10307;13641400;0;18500;0;0;2147483647;0
2048;26.815;40960;838784200;0;231300;0;0;2147483647;0;10131;13255800;0;17400;0;0;2147483647;0
2048;26.713;40960;834573400;0;212400;0;0;2147483647;0;10395;13785100;0;20700;0;0;2147483647;0
2048;26.887;40960;839913700;0;222600;0;0;2147483647;0;10198;13514600;0;14600;0;0;2147483647;0
2048;26.849;40960;838937200;0;194100;0;0;2147483647;0;10198;13681100;0;120700;0;0;2147483647;0
2048;26.748;40960;834864100;0;254900;0;0;2147483647;0;10410;13896800;0;10000;1;0;0;0
2048;26.801;40960;834751300;0;218800;0;0;2147483647;0;10223;13551300;0;11500;0;0;2147483647;0
2048;26.693;40960;832935000;0;669800;0;0;2147483647;0;10202;13636000;0;11500;0;0;2147483647;0
2048;26.075;40960;800418100;0;15617900;0;0;2147483647;0;10290;12472400;0;9900;0;0;2147483647;0
2048;26.634;40960;826695100;0;276900;0;0;2147483647;0;10179;13642900;0;200900;0;0;2147483647;0
4096;53.8;81920;1686238700;0;215400;0;0;2147483647;0;20438;27146400;0;73200;0;0;2147483647;0
4096;53.627;81920;1678053500;0;293600;0;0;2147483647;0;20593;27291500;0;14300;0;0;2147483647;0
4096;53.931;81920;1689312900;0;249900;0;0;2147483647;0;20609;27575400;0;12400;0;0;2147483647;0
4096;53.579;81920;1676652700;0;785900;0;0;2147483647;0;20425;27049100;0;47000;0;0;2147483647;0
4096;53.938;81920;1689566000;0;215800;0;0;2147483647;0;20469;27133400;0;13100;0;0;2147483647;0
4096;53.761;81920;1683415100;0;1138200;0;0;2147483647;0;20545;27339200;0;44100;0;0;2147483647;0
4096;53.459;81920;1666904800;0;3615200;0;0;2147483647;0;20410;26911500;0;29400;1;200;200;200
4096;53.475;81920;1667099300;0;11114000;0;0;2147483647;0;20481;26945700;0;40700;0;0;2147483647;0
4096;53.351;81920;1666365100;0;6144900;0;0;2147483647;0;20642;27268500;0;33100;0;0;2147483647;0
4096;53.22;81920;1644761700;0;6778300;0;0;2147483647;0;20555;30484000;0;3564700;0;0;2147483647;0
8192;106.243;163840;3288950500;0;3818800;0;0;2147483647;0;41031;53510300;0;38400;0;0;2147483647;0
8192;107.424;163840;3358827800;0;5613500;0;0;2147483647;0;41034;54038800;0;37500;0;0;2147483647;0
8192;107.882;163840;3380524400;0;350000;0;0;2147483647;0;41014;54432700;0;12000;0;0;2147483647;0
8192;107.61;163840;3376423600;0;567500;0;0;2147483647;0;40891;54186300;0;12900;1;0;0;0
8192;107.748;163840;3374408100;0;456400;0;0;2147483647;0;41197;54479200;0;17000;0;0;2147483647;0
8192;107.637;163840;3377451400;0;247900;0;0;2147483647;0;40933;54447400;0;39200;0;0;2147483647;0
8192;107.532;163840;3373151900;0;472200;0;0;2147483647;0;41072;54401900;0;18600;0;0;2147483647;0
8192;107.567;163840;3368829900;0;506300;0;0;2147483647;0;40830;54256200;0;56800;0;0;2147483647;0
8192;107.55;163840;3374758000;0;438000;0;0;2147483647;0;40653;53999500;0;28700;0;0;2147483647;0
8192;107.58;163840;3374953400;0;283300;0;0;2147483647;0;40881;54141300;0;38100;0;0;2147483647;0
16384;215.392;327680;6762520900;0;528400;0;0;2147483647;0;82065;109003800;0;166300;0;0;2147483647;0
16384;215.462;327680;6765771600;0;677400;0;0;2147483647;0;81906;108763500;0;28500;0;0;2147483647;0
16384;215.343;327680;6762295100;0;584000;0;0;2147483647;0;82130;108720400;0;14300;0;0;2147483647;0
16384;215.791;327680;6775832400;0;299700;0;0;2147483647;0;81902;109002500;0;369300;0;0;2147483647;0
16384;215.37;327680;6763648900;0;271100;0;0;2147483647;0;81534;108126100;0;167000;0;0;2147483647;0
16384;215.544;327680;6767308600;0;940700;0;0;2147483647;0;82067;108774300;0;19900;0;0;2147483647;0
16384;215.317;327680;6759965600;0;566000;0;0;2147483647;0;82071;108949700;0;33600;0;0;2147483647;0
16384;215.569;327680;6768498800;0;333600;0;0;2147483647;0;82082;109275800;0;149800;0;0;2147483647;0
16384;215.479;327680;6766986700;0;1820000;0;0;2147483647;0;81770;108690900;0;16600;0;0;2147483647;0
16384;215.461;327680;6766238300;0;263200;0;0;2147483647;0;82405;109132000;0;35700;0;0;2147483647;0
32768;430.953;655360;13538467700;0;371600;0;0;2147483647;0;163971;217473400;0;56300;0;0;2147483647;0
32768;431.385;655360;13553117600;0;777600;0;0;2147483647;0;164032;216845200;0;78900;0;0;2147483647;0
32768;431.03;655360;13529819500;0;521000;0;0;2147483647;0;163601;216617300;0;14600;0;0;2147483647;0
32768;431.39;655360;13553691900;0;669100;0;0;2147483647;0;164153;217151100;0;67200;0;0;2147483647;0
32768;431.226;655360;13547061000;0;1820600;0;0;2147483647;0;164175;217317300;0;31500;0;0;2147483647;0
32768;431.146;655360;13545574400;0;439900;0;0;2147483647;0;163693;217238000;0;81700;0;0;2147483647;0
32768;430.991;655360;13541392200;0;483600;0;0;2147483647;0;163512;216584600;0;186900;0;0;2147483647;0
32768;431.26;655360;13549070600;0;557200;0;0;2147483647;0;163580;216422800;0;25600;0;0;2147483647;0
32768;431.425;655360;13553910800;0;509400;0;0;2147483647;0;163904;217035500;0;20500;0;0;2147483647;0
32768;431.202;655360;13547440800;0;1092100;0;0;2147483647;0;163984;217248200;0;60200;0;0;2147483647;0
65536;862.358;1310720;27099476300;0;1300000;0;0;2147483647;0;328003;433784400;0;63500;0;0;2147483647;0
65536;862.729;1310720;27111301800;0;318100;0;0;2147483647;0;327754;433730800;0;158100;0;0;2147483647;0
65536;863.108;1310720;27122654900;0;1212200;0;0;2147483647;0;327868;433789300;0;105300;0;0;2147483647;0
65536;863.414;1310720;27133159600;0;4927700;0;0;2147483647;0;327092;433846200;0;184000;0;0;2147483647;0
65536;862.17;1310720;27081559700;0;1058200;0;0;2147483647;0;327888;434891700;0;936200;0;0;2147483647;0
65536;863.319;1310720;27129822300;0;1054600;0;0;2147483647;0;327536;434105800;0;189600;0;0;2147483647;0
65536;862.584;1310720;27104972100;0;619900;0;0;2147483647;0;328204;434063000;0;135800;0;0;2147483647;0
65536;862.193;1310720;27093318000;0;587600;0;0;2147483647;0;328679;434627100;0;48600;1;100;100;100
65536;862.453;1310720;27103232300;0;476200;0;0;2147483647;0;327133;432515500;0;149700;0;0;2147483647;0
65536;862.209;1310720;27094212700;0;504700;0;0;2147483647;0;328180;433520900;0;23800;0;0;2147483647;0
131072;1725.78;2621440;54237451200;0;580600;0;0;2147483647;0;655757;868192100;0;163900;0;0;2147483647;0
131072;1725.66;2621440;54231368800;0;616700;0;0;2147483647;0;654960;867019600;0;169000;0;0;2147483647;0
131072;1724.79;2621440;54187115800;0;2662300;0;0;2147483647;0;655424;868363500;0;181700;0;0;2147483647;0
131072;1725.41;2621440;54222642600;0;2094200;0;0;2147483647;0;656884;871828900;0;197600;0;0;2147483647;0
131072;1726.51;2621440;54263559400;0;659600;0;0;2147483647;0;655313;866342100;0;57600;0;0;2147483647;0
131072;1725.16;2621440;54220211500;0;660700;0;0;2147483647;0;654983;866947800;0;171900;0;0;2147483647;0
131072;1726.14;2621440;54251634600;0;656100;0;0;2147483647;0;654610;866690600;0;201500;1;0;0;0
131072;1725.78;2621440;54238132600;0;1743400;0;0;2147483647;0;654941;868253100;0;429600;0;0;2147483647;0
131072;1725.28;2621440;54221037500;0;631000;0;0;2147483647;0;656165;867764500;0;159900;1;0;0;0
131072;1725.21;2621440;54218588300;0;1316100;0;0;2147483647;0;654607;867017000;0;174000;0;0;2147483647;0
262144;3451.49;5242880;108477226500;0;2488700;0;0;2147483647;0;1310717;1737465100;0;567900;0;0;2147483647;0
262144;3452.16;5242880;108498566800;0;18861300;0;0;2147483647;0;1312308;1739814300;0;187600;0;0;2147483647;0
262144;3451.06;5242880;108464615100;0;990800;0;0;2147483647;0;1310296;1736989300;0;186500;0;0;2147483647;0
262144;3450.66;5242880;108444583600;0;1102900;0;0;2147483647;0;1309551;1733996200;0;199000;1;100;100;100
262144;3450.91;5242880;108463749900;0;18116900;0;0;2147483647;0;1310772;1735569100;0;160800;1;0;0;0
262144;3451.48;5242880;108472427400;0;15071300;0;0;2147483647;0;1312093;1741913500;0;1123100;0;0;2147483647;0
262144;3451.39;5242880;108477903600;0;624700;0;0;2147483647;0;1309771;1734269500;0;167200;1;100;100;100
262144;3451.44;5242880;108473743700;0;1849100;0;0;2147483647;0;1311407;1738605200;0;188400;0;0;2147483647;0
262144;3451.9;5242880;108492316600;0;1735100;0;0;2147483647;0;1310206;1735396100;0;162800;0;0;2147483647;0
262144;3451.18;5242880;108469327400;0;1416400;0;0;2147483647;0;1310332;1736949000;0;190300;0;0;2147483647;0
524288;6904.12;10485760;216993405200;0;12006600;0;0;2147483647;0;2623025;3482112100;0;950300;0;0;2147483647;0
524288;6901.86;10485760;216851993000;0;2822900;0;0;2147483647;0;2619848;3473245300;0;190400;0;0;2147483647;0
524288;6904.48;10485760;217005012800;0;1030100;0;0;2147483647;0;2622865;3482581200;0;199900;1;100;100;100
524288;6902.69;10485760;216954352100;0;1163500;0;0;2147483647;0;2621178;3475611500;0;206700;1;0;0;0
524288;6902.47;10485760;216940085200;0;1342900;0;0;2147483647;0;2620538;3475542500;0;489100;0;0;2147483647;0
524288;6904.96;10485760;217022545400;0;10036000;0;0;2147483647;0;2621676;3477770100;0;201400;0;0;2147483647;0
524288;6902.25;10485760;216929045200;0;15941200;0;0;2147483647;0;2622105;3484628100;0;4323700;0;0;2147483647;0
524288;6901.57;10485760;216912830200;0;11124100;0;0;2147483647;0;2620449;3477657300;0;558200;0;0;2147483647;0
524288;6904.29;10485760;217000082300;0;7758600;0;0;2147483647;0;2621177;3480728600;0;646300;0;0;2147483647;0
524288;6903.38;10485760;216971615600;0;9336100;0;0;2147483647;0;2621487;3478818600;0;608700;1;100;100;100
1048576;13809;20971520;434020985700;0;2910400;0;0;2147483647;0;5242873;6960642400;0;1317800;0;0;2147483647;0
1048576;13711.8;20971520;430820370000;0;32081700;0;0;2147483647;0;5244044;7018330100;0;31011100;1;200;200;200
1048576;13795.8;20971520;433581371400;0;24123300;0;0;2147483647;0;5242214;6952928600;0;1005800;0;0;2147483647;0
1048576;13804.4;20971520;433875749000;0;11617600;0;0;2147483647;0;5242554;6959418300;0;3004400;0;0;2147483647;0
1048576;13803.8;20971520;433855362600;0;2878800;0;0;2147483647;0;5242665;6959465200;0;541500;0;0;2147483647;0
1048576;13804.6;20971520;433883036400;0;2500300;0;0;2147483647;0;5242683;6955524600;0;618900;0;0;2147483647;0
1048576;13806;20971520;433923528500;0;21047000;0;0;2147483647;0;5245474;6962438000;0;674800;0;0;2147483647;0
1048576;13805.1;20971520;433895990000;0;2843300;0;0;2147483647;0;5243915;6959549900;0;697300;0;0;2147483647;0
1048576;13805.7;20971520;433916239300;0;5251600;0;0;2147483647;0;5244599;6961344600;0;475700;0;0;2147483647;0
1048576;13807.2;20971520;433966324000;0;2045800;0;0;2147483647;0;5241152;6958082100;0;2001800;1;0;0;0
2097152;27618.3;41943040;868050517700;0;21478900;0;0;2147483647;0;10486918;13930529100;0;1758800;0;0;2147483647;0
2097152;27614.3;41943040;867931443200;0;9953900;0;0;2147483647;0;10484768;13919035100;0;966600;0;0;2147483647;0
2097152;27613.2;41943040;867895692400;0;23119100;0;0;2147483647;0;10485348;13921703800;0;570100;0;0;2147483647;0
2097152;27612.4;41943040;867846309600;0;4526800;0;0;2147483647;0;10489389;13929856900;0;1150000;0;0;2147483647;0
2097152;27612.8;41943040;867888718400;0;24289500;0;0;2147483647;0;10485752;13916951000;0;254400;0;0;2147483647;0
2097152;27614.5;41943040;867916191800;0;9920400;0;0;2147483647;0;10486747;13924392000;0;792700;0;0;2147483647;0
2097152;27614;41943040;867913283900;0;30012400;0;0;2147483647;0;10485566;13923938400;0;576400;0;0;2147483647;0
2097152;27614;41943040;867911328600;0;16471100;0;0;2147483647;0;10486549;13930757100;0;2972600;0;0;2147483647;0
2097152;27615.3;41943040;867963039500;0;3213500;0;0;2147483647;0;10486623;13923967300;0;291000;0;0;2147483647;0
2097152;27619.4;41943040;868099607100;0;21768000;0;0;2147483647;0;10484195;13915606800;0;1866100;0;0;2147483647;0
