queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.034;15;5200;0;1900;0;0;2147483647;0;14;1300;0;200;26;1100;0;400
4;0.033;21;7200;0;1900;0;0;2147483647;0;21;4900;0;700;13;1600;0;700
4;0.038;25;10700;0;6000;0;0;2147483647;0;23;6500;0;600;19;1600;0;300
4;0.041;17;7200;0;3600;0;0;2147483647;0;17;4400;0;800;25;1900;0;400
4;0.038;25;6300;0;2700;0;0;2147483647;0;24;5700;0;600;14;2000;0;300
4;0.032;23;6900;0;2900;0;0;2147483647;0;23;5600;0;800;27;1400;0;200
4;0.025;18;6700;0;2600;0;0;2147483647;0;16;2400;100;300;22;900;0;200
4;0.035;25;3500;0;1100;0;0;2147483647;0;23;3400;0;300;21;1000;0;100
4;0.042;21;3800;0;1400;0;0;2147483647;0;21;3700;0;600;12;1300;0;400
8;0.048;41;9400;0;1600;0;0;2147483647;0;40;12200;0;1100;41;3300;0;700
8;0.034;46;17100;0;4800;0;0;2147483647;0;45;18000;0;1100;31;5300;0;1000
8;0.074;42;149600;0;37200;0;0;2147483647;0;42;8800;0;900;38;4400;0;700
8;0.032;41;25200;0;8200;0;0;2147483647;0;40;11300;0;700;48;4700;0;400
8;0.047;46;33300;0;14200;0;0;2147483647;0;46;9600;0;800;31;2500;0;400
8;0.039;36;11800;0;5100;0;0;2147483647;0;36;11800;0;800;41;4200;0;500
8;0.04;32;15000;0;8400;0;0;2147483647;0;31;5800;0;600;58;5400;0;600
8;0.037;42;19500;0;6700;0;0;2147483647;0;41;13500;0;900;43;6900;0;700
8;0.043;33;13000;0;8200;0;0;2147483647;0;33;8000;0;600;40;3400;0;400
8;0.034;43;8100;0;1100;0;0;2147483647;0;42;12700;0;1200;41;4100;0;800
16;0.057;87;15100;0;1600;0;0;2147483647;0;87;40400;0;12400;70;8700;0;1000
16;0.05;83;17300;0;1600;0;0;2147483647;0;82;38800;0;1700;86;21500;0;1500
16;0.078;82;147800;0;43900;0;0;2147483647;0;81;21100;0;800;73;7300;0;600
16;0.046;74;27700;0;7100;0;0;2147483647;0;73;32400;100;1000;100;17100;0;1300
16;0.048;76;12100;0;1200;0;0;2147483647;0;76;19400;0;800;80;11400;0;1000
16;0.048;69;24200;0;9400;0;0;2147483647;0;64;30000;0;1300;90;22600;0;1100
16;0.051;83;15100;0;1800;0;0;2147483647;0;83;33300;100;1000;81;12400;0;1200
16;0.062;96;70700;0;20800;0;0;2147483647;0;96;34600;0;1300;67;10000;0;1300
16;0.053;94;18000;0;1500;0;0;2147483647;0;92;34800;0;900;70;11900;0;900
16;0.048;78;16200;0;1600;0;0;2147483647;0;78;37800;0;1300;87;25200;0;1200
32;0.077;170;34400;0;9200;0;0;2147483647;0;170;73900;0;1500;155;32100;0;1300
32;0.062;156;19000;0;1500;0;0;2147483647;0;155;80100;0;1500;172;43000;0;1600
32;0.065;145;27400;0;9000;0;0;2147483647;0;145;69400;100;3200;165;26700;0;1100
32;0.059;179;37000;0;2000;0;0;2147483647;0;178;124400;0;1900;149;62300;0;2100
32;0.07;172;20400;0;1300;0;0;2147483647;0;172;75000;0;1100;155;27800;0;1100
32;0.075;155;27900;0;9400;0;0;2147483647;0;155;78700;0;1800;181;39400;0;1700
32;0.056;152;34000;0;2200;0;0;2147483647;0;151;86600;0;1900;181;58400;0;2000
32;0.068;159;21600;0;1500;0;0;2147483647;0;158;90600;0;2100;163;50800;0;2100
32;0.066;162;20400;0;1300;0;0;2147483647;0;160;71700;0;1300;162;30300;0;1200
32;0.065;170;22100;0;1600;0;0;2147483647;0;167;80000;0;1400;128;30000;0;1300
64;0.1;326;68200;0;2800;0;0;2147483647;0;326;252000;0;3200;326;177600;0;3700
64;0.108;324;40700;0;1600;0;0;2147483647;0;323;214200;0;2200;314;120400;0;2300
64;0.109;327;43200;0;1700;0;0;2147483647;0;326;215200;0;2400;337;127000;0;2300
64;0.093;311;42400;0;2400;0;0;2147483647;0;309;150900;0;1600;344;91900;0;2000
64;0.096;332;43900;0;1700;0;0;2147483647;0;329;175200;100;1600;288;84800;0;1500
64;0.091;323;56800;0;3600;0;0;2147483647;0;318;233600;100;3000;338;138900;0;2800
64;0.098;292;65900;0;2800;0;0;2147483647;0;292;230700;100;3500;333;199400;0;5100
64;0.095;311;70500;0;2600;0;0;2147483647;0;309;249400;0;2900;347;197000;0;3300
64;0.094;308;53900;0;1600;0;0;2147483647;0;307;244600;0;3000;341;172500;0;2500
64;0.099;324;35800;0;1400;0;0;2147483647;0;320;204100;0;2500;329;107400;0;1700
128;0.156;650;110000;0;6500;0;0;2147483647;0;649;841700;0;6800;640;891900;0;8300
128;0.139;638;98700;0;7800;0;0;2147483647;0;636;639700;0;5800;680;554400;0;5200
128;0.15;655;98700;0;2500;0;0;2147483647;0;649;825000;0;8100;624;822800;0;7500
128;0.148;603;86700;0;2100;0;0;2147483647;0;601;515100;0;3200;680;432300;0;5400
128;0.163;632;93000;0;2500;0;0;2147483647;0;629;537700;0;5300;668;448800;0;6000
128;0.156;628;92100;0;2800;0;0;2147483647;0;627;636600;0;4700;648;472800;0;5300
128;0.141;598;105000;0;6000;0;0;2147483647;0;597;718400;0;10000;703;796400;0;10500
128;0.154;670;95100;0;3300;0;0;2147483647;0;670;578800;0;4200;597;352300;0;5900
128;0.15;626;104900;0;2700;0;0;2147483647;0;626;721400;100;6600;652;764900;0;7200
128;0.15;677;112600;0;3400;0;0;2147483647;0;676;834900;0;6300;585;659900;0;4400
256;0.263;1288;161700;0;3300;0;0;2147483647;0;1288;1876700;100;10300;1317;1865800;0;10700
256;0.249;1258;150000;0;3300;0;0;2147483647;0;1258;1816200;0;8400;1296;1809400;0;10200
256;0.259;1260;132100;0;3100;0;0;2147483647;0;1260;2005900;0;10500;1312;1868900;0;10300
256;0.248;1268;149400;0;3300;0;0;2147483647;0;1264;1870300;100;8800;1303;1733300;0;9100
256;0.25;1303;158000;0;2800;0;0;2147483647;0;1303;1972300;0;10600;1236;1930500;0;11200
256;0.253;1325;152500;0;2600;0;0;2147483647;0;1325;1806100;0;9400;1163;1752200;0;9300
256;0.252;1317;159200;0;3400;0;0;2147483647;0;1317;1913600;0;6900;1208;1766500;0;7700
256;0.255;1288;152900;0;3300;0;0;2147483647;0;1286;1935900;100;8000;1272;2097300;0;8900
256;0.27;1279;137100;0;3500;0;0;2147483647;0;1276;1557000;100;8600;1236;1347900;0;9800
256;0.273;1305;138700;0;3500;0;0;2147483647;0;1305;1724400;0;5900;1267;1721100;0;7500
512;0.469;2546;250000;0;3900;0;0;2147483647;0;2546;3855100;0;10600;2613;4225900;0;11800
512;0.437;2528;249300;0;3400;0;0;2147483647;0;2528;3901500;0;8600;2611;3911100;0;9100
512;0.487;2628;252900;0;30700;0;0;2147483647;0;2625;4498800;100;19000;2402;4199000;0;16800
512;0.461;2605;273000;0;3000;0;0;2147483647;0;2605;4199700;0;15500;2478;4207100;0;10600
512;0.466;2584;247000;0;3600;0;0;2147483647;0;2579;4273000;0;10100;2505;4508400;0;10600
512;0.472;2490;244900;0;3100;0;0;2147483647;0;2489;4375600;100;11700;2587;4624600;0;12300
512;0.427;2520;251200;0;4700;0;0;2147483647;0;2516;3617100;0;7000;2543;3703600;0;7400
512;0.459;2537;205200;0;2900;0;0;2147483647;0;2537;4161400;0;20300;2562;4379800;0;13700
512;0.451;2579;255500;0;3200;0;0;2147483647;0;2577;4117900;100;8700;2600;4032200;0;9400
512;0.478;2563;255300;0;3400;0;0;2147483647;0;2563;4253000;0;10000;2597;4702700;0;10900
1024;0.912;5074;361500;0;3600;0;0;2147483647;0;5073;8681400;0;11500;5225;9785100;0;11200
1024;0.88;5233;370500;0;3300;0;0;2147483647;0;5233;8669100;100;20200;4877;8279800;0;11600
1024;0.915;5074;459600;0;3200;0;0;2147483647;0;5074;8861100;100;12900;5086;10040400;0;13100
1024;0.869;5057;359400;0;3100;0;0;2147483647;0;5057;8252400;0;12900;5101;9101400;0;16200
1024;0.996;5142;447900;0;3000;0;0;2147483647;0;5142;9342300;100;13300;5195;10640300;0;13700
1024;0.922;5253;443500;0;5500;0;0;2147483647;0;5253;9166700;0;11400;4965;8673200;0;10600
1024;0.904;5100;444500;0;4600;0;0;2147483647;0;5100;9291000;0;14000;5094;9192400;0;14500
1024;0.901;5098;425300;0;3200;0;0;2147483647;0;5098;9143300;0;10900;5274;8901200;0;11200
1024;0.901;5147;371500;0;3300;0;0;2147483647;0;5144;8900400;100;15900;5136;9379900;0;13300
1024;0.868;5051;360500;0;3100;0;0;2147483647;0;5051;8793100;0;10600;5259;8987100;0;11700
2048;1.804;10307;818500;0;3400;0;0;2147483647;0;10306;18784400;0;14400;10102;19217800;0;13900
2048;1.839;10131;765400;0;8200;0;0;2147483647;0;10131;18902300;100;22100;10187;20504800;0;14400
2048;1.766;10395;808100;0;3500;0;0;2147483647;0;10393;18315300;100;20100;10162;19488900;0;16000
2048;1.777;10198;680200;0;3000;0;0;2147483647;0;10197;18290700;100;13800;10369;20193500;0;13800
2048;1.737;10198;681900;0;3500;0;0;2147483647;0;10196;17901800;0;12100;10394;19175600;0;18400
2048;1.826;10411;842400;0;3800;0;0;2147483647;0;10410;19443500;0;13900;9982;19862500;0;13800
2048;1.76;10223;676800;0;4200;0;0;2147483647;0;10223;18838500;0;12800;10221;19132800;0;11500
2048;1.728;10202;865700;0;3300;0;0;2147483647;0;10202;17410800;0;14700;10382;18621500;0;12600
2048;1.733;10290;888900;0;10500;0;0;2147483647;0;10288;17667100;100;12600;10205;19049900;0;46900
2048;1.777;10179;867800;0;3300;0;0;2147483647;0;10179;18139100;0;94600;10313;20294900;0;150400
4096;3.682;20438;1274800;0;4500;0;0;2147483647;0;20435;40348800;100;15700;20291;43326500;0;18800
4096;3.585;20593;1319200;0;8700;0;0;2147483647;0;20592;38822900;0;14300;20529;41543200;0;14600
4096;3.514;20609;1609700;0;3300;0;0;2147483647;0;20602;38338100;0;14000;20380;38843100;0;14400
4096;3.779;20425;1314100;0;6300;0;0;2147483647;0;20425;40618300;0;50600;20603;44921200;0;14900
4096;3.396;20469;1694100;0;57600;0;0;2147483647;0;20469;36790900;0;113000;20516;36830700;0;69200
4096;3.419;20545;1668400;0;7700;0;0;2147483647;0;20545;35976800;0;11700;20379;38308900;0;13100
4096;3.74;20411;1650500;0;7500;0;0;2147483647;0;20410;38725700;0;20500;20566;45429200;0;15400
4096;3.594;20481;1338200;0;3900;0;0;2147483647;0;20481;38809000;100;19400;20416;40551100;0;53400
4096;3.434;20642;1692500;0;7600;0;0;2147483647;0;20640;36479000;0;47000;20283;37233000;0;34600
4096;3.642;20555;1546600;0;3800;0;0;2147483647;0;20555;39423200;0;13700;20271;41513800;0;15900
8192;7.023;41031;3133900;0;7100;0;0;2147483647;0;41028;75813800;100;49200;40819;81539300;0;14500
8192;7.176;41034;3339300;0;9400;0;0;2147483647;0;41034;76780400;0;113200;40976;85525500;0;54600
8192;7.396;41014;3163500;0;7100;0;0;2147483647;0;41014;82344500;100;16100;40895;86782400;0;18100
8192;7.014;40892;3156200;0;9300;0;0;2147483647;0;40891;74250600;0;66900;40982;82527700;0;36100
8192;7.116;41197;2583200;0;8200;0;0;2147483647;0;41197;79161700;0;14100;40552;81207000;0;14300
8192;7.304;40933;2575500;0;19300;0;0;2147483647;0;40930;80897200;0;84700;40807;85949400;0;17500
8192;6.82;41072;3241700;0;8300;0;0;2147483647;0;41065;75245700;100;13100;40909;74696600;0;12100
8192;7.181;40830;3205600;0;51200;0;0;2147483647;0;40830;76666000;0;16000;41031;85727800;0;16400
8192;6.444;40653;3167900;0;11000;0;0;2147483647;0;40651;69378800;100;164100;40921;69441100;0;35300
8192;6.954;40881;3321900;0;79800;0;0;2147483647;0;40880;75189600;0;47100;40817;79149400;0;15100
16384;13.708;82065;7163700;0;12500;0;0;2147483647;0;82064;143264800;0;67000;81793;146520900;0;860500
16384;13.856;81906;6480200;0;7600;0;0;2147483647;0;81906;151728400;0;153200;81876;150330900;0;49200
16384;13.384;82130;6614000;0;9000;0;0;2147483647;0;82130;146250000;100;278400;81356;147562400;0;30300
16384;13.951;81902;6640900;0;9400;0;0;2147483647;0;81899;151442500;0;219200;81936;160355900;0;30400
16384;13.599;81534;6632800;0;29900;0;0;2147483647;0;81533;144233300;0;131500;81736;157386400;0;57600
16384;13.961;82067;6531500;0;47400;0;0;2147483647;0;82067;150851900;0;17300;82024;159450300;0;17000
16384;14.305;82071;6566700;0;9400;0;0;2147483647;0;82071;161298200;0;58100;81710;162109500;0;49600
16384;14.394;82082;6325700;0;8200;0;0;2147483647;0;82081;155669600;100;84400;81186;171162900;0;110100
16384;14.281;81770;6613300;0;9800;0;0;2147483647;0;81770;150722100;100;98600;82123;171866000;0;22300
16384;14.708;82405;6665600;0;9000;0;0;2147483647;0;82404;166111200;0;90700;81448;169616100;0;66200
32768;28.277;163971;13321400;0;12300;0;0;2147483647;0;163971;307220100;0;176500;163668;330706200;0;58400
32768;28.352;164032;13388600;0;9400;0;0;2147483647;0;164032;300968500;0;56800;163289;339732000;0;160900
32768;26.85;163601;13150700;0;7600;0;0;2147483647;0;163601;297377200;100;148100;163759;296364000;0;21000
32768;26.876;164153;10200000;0;8200;0;0;2147483647;0;164153;295332900;0;163800;162895;300435600;0;34900
32768;28.606;164175;13675000;0;154100;0;0;2147483647;0;164175;310757400;100;54400;163570;337772900;0;164800
32768;27.767;163693;10127100;0;20800;0;0;2147483647;0;163693;301052300;100;131400;164199;325661100;0;163000
32768;28.123;163512;13185300;0;14000;0;0;2147483647;0;163512;309249200;100;183900;164026;325650000;0;30800
32768;27.562;163580;13127000;0;9700;0;0;2147483647;0;163580;305073600;0;304700;163889;310666400;0;91700
32768;26.912;163904;13180800;0;7800;0;0;2147483647;0;163903;291682800;0;137300;164349;303544500;0;55200
32768;27.64;163984;13159700;0;9600;0;0;2147483647;0;163984;298620100;100;48400;163839;318425700;0;47700
65536;56.649;328003;19854600;0;12100;0;0;2147483647;0;327998;646853900;100;77500;326962;643834300;0;153700
65536;55.165;327754;24948900;0;11800;0;0;2147483647;0;327753;613678900;0;160700;326655;624363400;0;165000
65536;51.899;327868;20333300;0;162400;0;0;2147483647;0;327867;564566600;0;79000;327770;572484400;0;154700
65536;55.748;327092;26825400;0;123600;0;0;2147483647;0;327090;595753700;0;190800;327917;659441400;0;172500
65536;52.462;327888;25164000;0;16400;0;0;2147483647;0;327887;556658000;0;1463300;328188;587480600;0;1112500
65536;52.873;327536;27012200;0;9200;0;0;2147483647;0;327534;570795700;0;849000;327843;585226000;0;2890800
65536;62.074;328204;26848700;0;70100;0;0;2147483647;0;328203;683008200;0;1122100;326920;772666700;0;1556000
65536;56.468;328680;20674700;0;10300;0;0;2147483647;0;328679;616877800;100;11766600;327524;657598100;0;101800
65536;59.975;326993;25250700;0;28400;140;6700;0;200;326990;643743400;0;5920000;327924;686248600;0;25746200
65536;50.872;328180;20277000;0;10400;0;0;2147483647;0;328179;555635300;100;2083800;327570;538982300;0;402600
131072;113.515;655757;53498800;0;25300;0;0;2147483647;0;655757;1249967700;0;509800;653611;1313037700;0;167700
131072;111.792;654960;40504500;0;144500;0;0;2147483647;0;654958;1233987500;0;168100;655686;1303223200;0;366800
131072;115.724;655424;39820400;0;17900;0;0;2147483647;0;655422;1289669600;100;165900;656030;1368338200;0;170600
131072;115.858;656884;53180700;0;9900;0;0;2147483647;0;656884;1268700900;0;164100;654442;1380442000;0;169500
131072;115.782;655313;40341800;0;10200;0;0;2147483647;0;655311;1308064600;100;171200;655352;1353293500;0;169100
131072;110.42;654983;53834500;0;180300;0;0;2147483647;0;654983;1189269100;0;168800;655981;1287771400;0;172300
131072;114.571;654611;49832100;0;20800;0;0;2147483647;0;654608;1209092700;0;351700;656860;1402997600;0;171200
131072;110.859;654941;49528000;0;84800;0;0;2147483647;0;654940;1216771000;0;168900;654815;1281641700;0;53900
131072;105.803;656166;53245600;0;85400;0;0;2147483647;0;656166;1170723700;100;175000;654093;1156568700;0;165000
131072;109.476;654607;40430900;0;10900;0;0;2147483647;0;654605;1200485100;0;175300;656007;1260066700;0;467500
262144;220.161;1310717;80327800;0;28200;0;0;2147483647;0;1310717;2472191200;100;173900;1309295;2490662900;0;175600
262144;216.866;1312308;99508000;0;34600;0;0;2147483647;0;1312305;2414566900;0;177900;1310473;2424633400;0;169800
262144;226.269;1310296;106960100;0;165300;0;0;2147483647;0;1310289;2510528400;0;173200;1311338;2624733400;0;166200
262144;223.517;1309552;106112900;0;37200;0;0;2147483647;0;1309549;2403370900;100;184600;1311674;2642978900;0;170600
262144;214.771;1310773;79196700;0;174000;0;0;2147483647;0;1310773;2390068900;0;177100;1310098;2404477200;0;187000
262144;232.76;1312093;81171400;0;169600;0;0;2147483647;0;1312093;2584302700;0;175500;1308956;2781116000;0;170500
262144;231.613;1309772;99894400;0;175800;0;0;2147483647;0;1309771;2467912900;0;21489800;1311114;2843913000;0;1629100
262144;243.97;1311407;83328700;0;12100;0;0;2147483647;0;1311407;2688789700;0;187500;1309609;3016358700;0;416300
262144;231.571;1310206;105248400;0;86600;0;0;2147483647;0;1310206;2547622300;100;631500;1310613;2758064200;0;252300
262144;207.082;1310332;106024700;0;41900;0;0;2147483647;0;1310332;2261987400;0;489700;1311230;2249759800;0;388400
524288;428.844;2623025;211712400;0;46300;0;0;2147483647;0;2623025;4725934200;0;1181800;2619765;4778162500;0;1247500
524288;443.052;2619848;161520500;0;137100;0;0;2147483647;0;2619847;4794652200;0;1006700;2623003;5226221500;0;220000
524288;438.109;2622866;165955400;0;13700;0;0;2147483647;0;2622865;4833967900;0;173700;2619055;5015884300;0;177300
524288;456.848;2621179;199104300;0;18500;0;0;2147483647;0;2621178;4882631400;0;152400;2620723;5542905600;0;546300
524288;447.031;2620538;163382700;0;145600;0;0;2147483647;0;2620536;4946019400;100;367400;2621845;5202633900;0;299900
524288;459.494;2621676;212455800;0;18000;0;0;2147483647;0;2621676;4941250000;0;181300;2621566;5547464400;0;1637600
524288;441.255;2622105;211111300;0;26200;0;0;2147483647;0;2622105;4769421400;0;218800;2621067;5144172800;0;164900
524288;457.845;2620449;210981100;0;161700;0;0;2147483647;0;2620447;5080185900;0;399400;2623197;5363824900;0;191000
524288;471.239;2621177;160417500;0;161100;0;0;2147483647;0;2621176;5203669800;0;392800;2621057;5723860200;0;395900
524288;443.231;2621488;211870000;0;15000;0;0;2147483647;0;2621485;4709045300;0;170000;2620342;5257039100;0;177900
1048576;905.265;5242873;426802900;0;157000;0;0;2147483647;0;5242873;9770723400;0;494900;5242767;10741927900;0;170400
1048576;889.201;5244045;397907700;0;184100;0;0;2147483647;0;5244044;9633515800;0;455800;5239777;10410476100;0;181700
1048576;894.586;5242214;421969900;0;120700;0;0;2147483647;0;5242214;9697208000;0;1008300;5243409;10521533300;0;450500
1048576;940.303;5242554;426256500;0;173500;0;0;2147483647;0;5242554;9873813200;0;519900;5244262;11775402200;0;490900
1048576;878.903;5242665;429194500;0;141400;0;0;2147483647;0;5242661;9407751800;0;524900;5241399;10292228800;0;146400
1048576;909.908;5242683;321686500;0;143900;0;0;2147483647;0;5242682;9910755100;100;501900;5242738;10899989100;0;767700
1048576;868.257;5245474;318912300;0;152600;0;0;2147483647;0;5245473;9372135100;0;373800;5239756;10100929400;0;170100
1048576;918.717;5243915;328732600;0;37200;0;0;2147483647;0;5243914;9901601600;100;424100;5240511;11170604500;0;503000
1048576;846.225;5244599;428289800;0;147500;0;0;2147483647;0;5244598;9238943500;0;686600;5242601;9385218300;0;4869300
1048576;912.653;5241153;402816600;0;150900;0;0;2147483647;0;5241152;9746546400;0;182400;5246973;11059758700;0;1383900
2097152;1825;10486918;855983200;0;525200;0;0;2147483647;0;10486918;20027304100;0;1311900;10482543;21547427000;0;1012600
2097152;1836.52;10484768;846320200;0;163700;0;0;2147483647;0;10484767;20042460600;0;852000;10487672;21926853600;0;292200
2097152;1776.66;10485348;808208000;0;153100;0;0;2147483647;0;10485348;19120760000;100;446300;10484132;20915703600;0;163000
2097152;1693.36;10489389;855339600;0;173300;0;0;2147483647;0;10489384;18323822500;0;367800;10480270;19003134100;0;509800
2097152;1783.82;10485752;846696300;0;161500;0;0;2147483647;0;10485750;20012301400;0;460600;10489574;20236437300;0;1894300
2097152;1765.87;10486747;807038300;0;173600;0;0;2147483647;0;10486741;19410896500;0;573000;10485559;20295011200;0;335300
2097152;1767.25;10485566;647669800;0;126400;0;0;2147483647;0;10485566;19410882200;0;193100;10485727;20498187300;0;389500
2097152;1831.9;10486549;849230100;0;145200;0;0;2147483647;0;10486548;19867671100;0;436800;10486703;21901395200;0;428800
2097152;1794.18;10486623;854278200;0;109400;0;0;2147483647;0;10486622;19870249500;0;193300;10483537;20620126700;0;216200
2097152;1794.33;10484195;788694600;0;409500;0;0;2147483647;0;10484194;19800633000;0;1056900;10487713;20868408200;0;1317800
