queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.914;658;187600;0;1400;0;0;2147483647;0;590;189000;0;1600;13;6400;100;1300
128;0.97;652;200900;0;2200;0;0;2147483647;0;616;212900;0;2400;16;11300;400;2100
128;0.933;644;182800;0;1500;0;0;2147483647;0;625;204400;0;1700;3;1200;300;500
128;1.008;656;197100;0;1800;0;0;2147483647;0;592;196700;0;1900;6;3100;200;1100
128;1.201;603;215700;0;2600;0;0;2147483647;0;600;211400;0;2700;70;29100;100;1400
128;0.98;631;190600;0;2300;0;0;2147483647;0;603;192900;0;2100;23;8200;100;700
128;0.974;636;207100;0;2300;0;0;2147483647;0;630;221500;0;2500;47;18100;100;1600
256;1.629;1283;320500;0;2700;0;0;2147483647;0;1249;375400;0;18700;39;19300;100;1900
256;1.664;1283;320100;0;5200;0;0;2147483647;0;1221;353000;0;22700;37;16000;100;2000
256;1.672;1296;307400;0;1300;0;0;2147483647;0;1244;326700;0;1200;16;7900;200;1000
256;1.825;1259;289800;0;1400;0;0;2147483647;0;1258;316800;0;1600;10;4100;200;800
256;1.703;1267;330000;0;2100;0;0;2147483647;0;1261;367100;0;26900;42;10800;0;600
256;1.661;1318;339600;0;3700;0;0;2147483647;0;1300;391900;0;22700;25;10600;100;1100
256;1.676;1295;317200;0;1600;0;0;2147483647;0;1280;417600;0;83400;37;14100;100;1400
256;1.738;1275;325400;0;1800;0;0;2147483647;0;1264;701800;0;334200;24;18400;200;1800
256;2.1;1277;284100;0;2000;0;0;2147483647;0;1244;330200;0;23400;35;10600;100;1100
256;1.701;1244;347100;0;5500;0;0;2147483647;0;1243;545500;0;166900;62;25200;0;2900
512;3.445;2566;579200;0;2100;0;0;2147483647;0;2504;776500;0;144500;42;18600;100;1300
512;3.695;2555;649800;0;2100;0;0;2147483647;0;2515;823800;0;51400;13;11400;200;1700
512;3.439;2585;590700;0;1400;0;0;2147483647;0;2567;786200;0;147600;61;51500;100;32000
512;3.33;2570;579500;0;1300;0;0;2147483647;0;2558;644200;0;8800;47;16400;0;900
512;3.507;2521;590000;0;4900;0;0;2147483647;0;2520;672000;0;21300;64;20300;100;700
512;3.526;2547;586300;0;1100;0;0;2147483647;0;2487;982300;0;334300;3;1600;400;800
512;3.565;2498;614800;0;1800;0;0;2147483647;0;2463;806800;0;117400;57;25900;100;1900
512;3.499;2585;627400;0;4000;0;0;2147483647;0;2505;770700;0;60300;32;17700;200;1400
512;3.523;2621;571500;0;1400;0;0;2147483647;0;2575;638900;0;6800;4;1800;200;600
512;4.164;2601;660100;0;5400;0;0;2147483647;0;2529;1017900;0;274300;34;46800;300;4400
1024;7.795;5121;1184800;0;2100;0;0;2147483647;0;5036;2106000;0;601900;38;16000;100;900
1024;8.102;5155;1098900;0;2500;0;0;2147483647;0;5139;2653200;0;783000;94;27000;100;1400
1024;8.638;5068;1188800;0;2700;0;0;2147483647;0;5007;1344700;0;21100;67;23900;100;1000
1024;8.114;5083;999000;0;2900;0;0;2147483647;0;5001;1261700;0;127900;56;28700;100;1500
1024;8.482;5222;1013900;0;1900;0;0;2147483647;0;5138;1878800;0;445700;4;1400;200;700
1024;8.052;5154;1059900;0;2300;0;0;2147483647;0;5149;1532900;0;242800;104;28100;0;1200
1024;8.382;5042;1035600;0;2200;0;0;2147483647;0;5034;2422900;0;1227000;66;20700;0;1500
1024;7.622;5207;986500;0;2000;0;0;2147483647;0;5042;1298400;0;139500;56;17900;100;1600
1024;8.974;5155;952900;0;1500;0;0;2147483647;0;5093;1980700;0;601900;54;23600;100;2100
1024;7.671;5081;1000600;0;1700;0;0;2147483647;0;4989;1483900;0;325800;62;18000;100;800
2048;20.203;10276;1910300;0;2400;0;0;2147483647;0;10266;4692000;0;994100;41;24600;200;1200
2048;19.893;10151;1908900;0;2800;0;0;2147483647;0;10064;5265200;0;833500;67;17300;0;700
2048;19.799;10376;1939900;0;2100;0;0;2147483647;0;10370;3437500;0;670900;25;7800;0;900
2048;19.813;10249;1688600;0;2300;0;0;2147483647;0;10085;3852700;0;1224100;113;28500;0;1900
2048;21.375;10236;1705400;0;22600;0;0;2147483647;0;10144;3732200;0;506900;54;22400;100;1200
2048;26.387;10233;1620000;0;11200;0;0;2147483647;0;10202;7249400;0;3044900;209;55200;0;2000
2048;22.183;10201;1635100;0;4400;0;0;2147483647;0;10181;4272900;0;667400;42;8200;100;600
2048;21.075;10293;1582700;0;3200;0;0;2147483647;0;10182;2873400;0;850500;20;4400;100;700
2048;20.946;10186;1953000;0;3600;0;0;2147483647;0;10157;4483100;0;643400;133;36500;0;2100
2048;21.628;10277;1642200;0;3700;0;0;2147483647;0;10166;5265000;0;1036400;13;8500;300;1400
4096;23.295;20427;3771500;0;2400;0;0;2147483647;0;20353;8509000;0;1128900;85;29100;100;2000
4096;25.372;20625;4190700;0;2100;0;0;2147483647;0;20556;11922500;0;867100;37;12500;0;1700
4096;29.061;20469;4126200;0;7200;0;0;2147483647;0;20425;8283600;0;972700;184;65800;0;2800
4096;26.674;20494;3497400;0;39200;0;0;2147483647;0;20390;8245900;0;934000;35;13700;100;1400
4096;25.224;20463;3615700;0;33200;0;0;2147483647;0;20355;8804700;0;1166000;114;36800;0;1300
4096;25.699;20660;3626900;0;8500;0;0;2147483647;0;20475;7405100;0;1090400;70;20100;0;900
4096;25.526;20530;3779100;0;8300;0;0;2147483647;0;20279;10258700;0;1201300;132;40000;0;1800
4096;27.054;20346;3638000;0;2900;0;0;2147483647;0;20329;8914600;0;1232100;152;47300;0;2800
4096;26.776;20532;3808500;0;10400;0;0;2147483647;0;20501;13305600;0;1803000;141;41800;100;1100
4096;26.624;20567;3703000;0;4700;0;0;2147483647;0;20474;10629100;0;1457500;81;41900;0;3900
8192;28.757;41052;9157900;0;6600;0;0;2147483647;0;40946;19412300;0;918700;85;37200;100;1500
8192;26.499;40963;9318000;0;4000;0;0;2147483647;0;40838;23629400;0;1439300;196;73200;0;2100
8192;27.311;41123;9033500;0;4000;0;0;2147483647;0;40855;21067700;0;1198700;159;75400;0;24800
8192;26.588;40876;9154000;0;14900;0;0;2147483647;0;40797;22250700;0;1327800;95;47500;200;1300
8192;25.882;41099;9383000;0;11900;0;0;2147483647;0;41062;20590000;0;1394200;135;48200;100;3400
8192;26.855;40892;8871000;0;13600;0;0;2147483647;0;40812;23544500;0;1840300;121;59900;100;1600
8192;25.279;41225;9639400;0;12600;0;0;2147483647;0;40999;20907100;0;1273900;73;44500;100;3800
8192;28.629;40962;9281500;0;3300;0;0;2147483647;0;40809;20131800;0;1203100;21;15500;100;1900
8192;26.245;40885;9221300;0;11900;0;0;2147483647;0;40530;21851100;0;2066700;123;471200;100;425000
8192;27.369;40687;10074200;0;31500;0;0;2147483647;0;40649;18367400;0;1196400;232;71300;0;1400
16384;27.744;82015;24861700;0;3800;0;0;2147483647;0;81819;39732400;0;867200;246;129300;100;23900
16384;28.408;81999;24581700;0;8700;0;0;2147483647;0;81695;41166500;0;1194200;211;97100;100;1400
16384;27.959;81991;25226300;0;3600;0;0;2147483647;0;81970;42956200;0;1677400;160;68100;100;1200
16384;27.075;82187;25508300;0;33800;0;0;2147483647;0;81833;46207600;0;998700;69;46500;100;2800
16384;30.359;81572;24195100;0;8900;0;0;2147483647;0;81300;41198800;0;1075600;234;408100;100;305200
16384;29.488;82059;23304800;0;9500;0;0;2147483647;0;81719;46638000;0;1031200;348;501500;0;358800
16384;29.823;81711;22923700;0;40300;0;0;2147483647;0;81620;45078700;0;1431600;451;173900;0;1700
16384;32.444;81390;21759600;0;36200;0;0;2147483647;0;81354;46090800;0;2054500;728;594900;0;347100
16384;33.48;82020;21032300;0;109200;0;0;2147483647;0;81596;45793500;0;1350200;174;420900;0;362400
16384;33.548;82124;21028400;0;7100;0;0;2147483647;0;82089;47568800;0;1193900;316;117800;0;2600
32768;35.649;164014;57992700;0;12600;0;0;2147483647;0;163716;99681100;0;1441100;255;111400;100;1500
32768;38.898;164178;57921500;0;10700;0;0;2147483647;0;163956;105357700;0;1158300;76;49700;100;2500
32768;36.073;163631;58949800;0;40300;0;0;2147483647;0;163103;95223800;0;947100;498;325200;100;97600
32768;36.321;163101;58087300;0;43400;0;0;2147483647;0;163002;94224000;0;869700;1151;2306100;100;662300
32768;36.887;164144;58423700;0;41200;0;0;2147483647;0;163823;104977600;0;932400;352;149200;100;1300
32768;36.336;163550;61061700;0;12500;0;0;2147483647;0;163281;101313700;0;1056700;412;218800;100;3600
32768;36.239;163658;57251100;0;11700;0;0;2147483647;0;163435;103864000;0;1114900;77;36500;100;1300
32768;42.325;163589;56716400;0;12600;0;0;2147483647;0;163172;101514600;0;4207900;408;485100;100;294300
32768;38.434;164825;58377200;0;59600;0;0;2147483647;0;163806;96937900;0;803000;98;59000;200;2600
32768;35.421;163256;58861600;0;13900;0;0;2147483647;0;162936;96930000;0;1336700;1048;1097700;100;251500
65536;43.782;328192;160764800;0;26700;0;0;2147483647;0;327947;206310200;0;785000;56;108700;100;54000
65536;43.41;326732;162316500;0;86100;0;0;2147483647;0;326617;205124000;0;990100;1137;738800;100;27000
65536;43.12;327694;163258300;0;101400;0;0;2147483647;0;327239;202743200;0;842400;629;359800;100;11800
65536;42.741;327247;164918800;0;19700;0;0;2147483647;0;326781;203213100;0;961500;311;291600;100;117300
65536;52.844;328081;157595200;0;45000;0;0;2147483647;0;327135;230666400;0;4395000;753;422300;0;3800
65536;47.304;327606;156884200;0;28500;0;0;2147483647;0;327157;209311400;0;1069900;379;207500;100;2000
65536;44.414;327598;158516400;0;98600;0;0;2147483647;0;327575;207634800;0;1137900;629;353000;100;2800
65536;45.178;328096;155250000;0;21800;0;0;2147483647;0;327937;208025800;0;1481000;743;413900;100;4600
65536;46.29;328202;158506100;0;76600;0;0;2147483647;0;327017;205368200;0;625400;116;74300;200;2500
65536;44.855;327512;156367200;0;82100;0;0;2147483647;0;327492;210403600;0;814000;688;379800;100;13100
131072;66.832;654924;380383200;0;47300;0;0;2147483647;0;654817;408661600;0;515200;940;616800;200;3700
131072;68.808;654941;383127400;0;78900;0;0;2147483647;0;654235;409103000;0;730400;725;463700;200;3300
131072;66.284;655687;384299900;0;49000;0;0;2147483647;0;654481;405176300;0;386100;943;615600;100;21900
131072;66.672;655694;384661300;0;149200;0;0;2147483647;0;655559;407294800;0;451300;1325;908300;100;39700
131072;66.588;655714;383536900;0;216100;0;0;2147483647;0;655083;406579800;0;498300;230;146900;200;2300
131072;66.713;655775;384095800;0;140000;0;0;2147483647;0;654126;407093700;0;546100;857;561800;100;10600
131072;66.567;656787;385665100;0;46800;0;0;2147483647;0;654370;405508400;0;412900;241;173400;200;13000
131072;66.377;653927;385998400;0;84300;0;0;2147483647;0;653425;402317800;0;308900;1516;1067800;200;35700
131072;70.403;655123;378337300;0;112300;0;0;2147483647;0;655071;410116100;0;423700;1095;782100;100;60100
131072;66.912;655477;382763100;0;187800;0;0;2147483647;0;654233;408779800;0;544700;374;231100;200;3500
262144;121.644;1309865;768365700;0;99200;0;0;2147483647;0;1309466;810437900;0;370100;1251;873500;200;18600
262144;122.222;1311381;771930900;0;88900;0;0;2147483647;0;1310783;812202700;0;649700;1525;1064300;100;31500
262144;121.753;1311489;772027000;0;183200;0;0;2147483647;0;1309674;811598200;0;491600;622;527600;100;81800
262144;121.844;1310714;771465500;0;80500;0;0;2147483647;0;1309297;810691300;0;286700;255;164100;200;2600
262144;126.804;1310600;756682300;0;142700;0;0;2147483647;0;1309945;838093300;0;1600600;828;567300;100;31200
262144;125.364;1311183;744401100;0;410900;0;0;2147483647;0;1310972;838077100;0;1401800;1121;819100;200;52100
262144;126.235;1310156;745710700;0;324400;0;0;2147483647;0;1309554;835396500;0;1306700;218;131500;100;2400
262144;125.454;1309520;746693000;0;502600;0;0;2147483647;0;1309464;826785200;0;1409200;1943;1969500;100;707600
262144;133.329;1310551;743617400;0;581800;0;0;2147483647;0;1310002;888878800;0;7558200;204;121200;200;1900
262144;130.529;1311003;740040100;0;447000;0;0;2147483647;0;1309928;863693200;0;1735700;404;293200;200;32300
524288;240.216;2621246;1482867400;0;559200;0;0;2147483647;0;2620957;1724889400;0;3553000;2068;1424600;100;52500
524288;239.815;2622203;1498313900;0;1309500;0;0;2147483647;0;2619618;1697857000;0;2751400;230;165900;200;15300
524288;239.291;2621783;1490249600;0;1383100;0;0;2147483647;0;2621363;1709309300;0;2825600;1503;1014600;100;27100
524288;247.103;2619676;1483808000;0;751800;0;0;2147483647;0;2619658;1818080000;0;4567200;1521;1938100;100;640900
524288;242.658;2621554;1486874300;0;453200;0;0;2147483647;0;2620071;1743177900;0;2854800;467;330800;100;43900
524288;239.623;2621661;1496646900;0;967600;0;0;2147483647;0;2621132;1701801900;0;2996600;544;353000;200;3400
524288;241.172;2621985;1495381200;0;1401800;0;0;2147483647;0;2621172;1740618400;0;2974100;933;629000;200;18600
524288;239.5;2621077;1499795000;0;2021500;0;0;2147483647;0;2620047;1720498600;0;3465800;402;307900;200;23300
524288;242.889;2621147;1489073800;0;970700;0;0;2147483647;0;2620835;1740672100;0;3488700;342;291800;200;44600
524288;242.086;2621344;1489365900;0;1235500;0;0;2147483647;0;2619786;1743395400;0;3208400;1702;1242200;100;54500
1048576;467.01;5243449;2993735700;0;5542400;0;0;2147483647;0;5241753;3418923000;0;86488400;1120;718300;100;3500
1048576;464.124;5241459;3019825200;0;3746700;0;0;2147483647;0;5241417;3380511400;0;80202300;2628;1633000;100;23800
1048576;469.703;5243215;2998968300;0;4620800;0;0;2147483647;0;5242082;3443718100;0;70890900;132;109600;200;22900
1048576;475.749;5243062;3004295100;0;4543800;0;0;2147483647;0;5241852;3445045600;0;102905200;702;463500;200;9900
1048576;466.401;5242491;3033143100;0;6512400;0;0;2147483647;0;5241109;3418428600;0;93745300;1556;1049500;100;31000
1048576;501.833;5243753;2973211700;0;5406100;0;0;2147483647;0;5242260;3762400700;0;123276600;423;329300;200;21400
1048576;469.574;5240161;2965536400;0;3248000;0;0;2147483647;0;5239745;3429364400;0;97233600;5729;3817000;100;46900
1048576;470.638;5241206;3020936800;0;5977300;0;0;2147483647;0;5240605;3391080800;0;97279800;3310;2163700;100;34100
1048576;483.129;5243358;2971591300;0;8149600;0;0;2147483647;0;5242959;3841476500;0;93940000;1640;1145200;100;48500
1048576;460.76;5244487;3033793800;0;2754900;0;0;2147483647;0;5241037;3378767100;0;48798500;116;94000;200;3300
2097152;896.043;10484908;6008893600;0;3011700;0;0;2147483647;0;10484211;6542548500;0;45624700;2707;1823900;100;59800
2097152;926.552;10486277;5933001900;0;422800;0;0;2147483647;0;10484333;7364419700;0;87013000;435;362300;100;33300
2097152;900.358;10486244;5963431700;0;1036000;0;0;2147483647;0;10483818;6646508700;0;100159000;1530;1080100;200;47600
2097152;911.847;10481367;5955372200;0;1316700;0;0;2147483647;0;10480633;6956723500;0;71348700;8756;5923200;100;221100
2097152;900.758;10487845;5977746100;0;1344000;0;0;2147483647;0;10485223;6604873700;0;45691600;529;363300;200;26600
2097152;911.889;10486434;5970818800;0;331800;0;0;2147483647;0;10484730;7021732400;0;71164500;2017;1319100;100;32300
2097152;901.381;10484661;6001437700;0;4006200;0;0;2147483647;0;10484195;6640621200;0;60138900;1371;1020200;100;33500
2097152;898.401;10489266;6024080300;0;374800;0;0;2147483647;0;10485038;6576324700;0;49717800;1511;953800;100;28200
2097152;899.45;10483370;5975991500;0;701900;0;0;2147483647;0;10482411;6610561900;0;54805400;4212;2678100;100;37200
2097152;896.754;10486579;5987816800;0;664800;0;0;2147483647;0;10483364;6570668700;0;47006900;831;534600;100;7400
