queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;1.238;1300;378600;0;2500;0;0;2147483647;0;598;456900;0;260400;0;0;2147483647;0
128;1.096;1267;389100;0;2600;0;0;2147483647;0;670;231800;0;2300;0;0;2147483647;0
128;1.623;1278;408300;0;2300;0;0;2147483647;0;626;1057200;0;840900;0;0;2147483647;0
128;1.145;1261;541600;0;2100;0;0;2147483647;0;677;316800;0;2700;0;0;2147483647;0
256;1.298;2605;1013400;0;2400;0;0;2147483647;0;1288;909700;0;359400;0;0;2147483647;0
256;1.228;2554;1267500;0;2600;0;0;2147483647;0;1258;1087400;0;338700;0;0;2147483647;0
256;1.463;2572;987400;0;2700;0;0;2147483647;0;1260;1265200;0;712600;0;0;2147483647;0
256;1.107;2567;1409300;0;3100;0;0;2147483647;0;1268;777400;0;54100;0;0;2147483647;0
256;1.245;2539;922000;0;2500;0;0;2147483647;0;1302;1096500;0;404000;1;1000;1000;1000
256;1.153;2488;1391100;0;3000;0;0;2147483647;0;1325;870600;0;43300;0;0;2147483647;0
256;0.735;2525;1384300;0;2400;0;0;2147483647;0;1315;815100;0;28200;2;1000;400;600
256;1.221;2558;1305800;0;2700;0;0;2147483647;0;1288;790800;0;68500;0;0;2147483647;0
256;1.198;2512;996900;0;2900;0;0;2147483647;0;1279;924300;0;366000;0;0;2147483647;0
256;0.966;2572;1457900;0;2400;0;0;2147483647;0;1305;913200;0;85300;0;0;2147483647;0
512;1.1;5159;4296300;0;8000;0;0;2147483647;0;2546;2345300;0;155900;0;0;2147483647;0
512;1.267;5139;3038700;0;3200;0;0;2147483647;0;2528;2300000;0;457500;0;0;2147483647;0
512;1.191;5027;3469700;0;3300;0;0;2147483647;0;2627;2170800;0;205000;1;600;600;600
512;0.791;5083;4299800;0;3200;0;0;2147483647;0;2603;2292900;100;22600;2;900;400;500
512;0.879;5084;4311200;0;3100;0;0;2147483647;0;2584;2312000;100;31200;0;0;2147483647;0
512;0.741;5076;4162200;0;16500;0;0;2147483647;0;2488;2270400;0;31800;2;400;100;300
512;0.693;5059;4100100;0;2800;0;0;2147483647;0;2520;2246400;0;82800;0;0;2147483647;0
512;0.936;5099;4205700;0;3000;0;0;2147483647;0;2537;2262700;100;34600;0;0;2147483647;0
512;1.314;5177;2771100;0;3200;0;0;2147483647;0;2579;1778700;0;154800;0;0;2147483647;0
512;1.463;5160;3841900;0;3300;0;0;2147483647;0;2563;3330800;0;636400;0;0;2147483647;0
1024;1.018;10298;9239700;0;9800;0;0;2147483647;0;5074;4960400;0;80400;0;0;2147483647;0
1024;0.912;10110;9216700;0;3200;0;0;2147483647;0;5231;4892100;100;23300;2;900;300;600
1024;1.127;10160;9016700;0;3200;0;0;2147483647;0;5074;4792400;0;31100;0;0;2147483647;0
1024;1.019;10158;9021400;0;3300;0;0;2147483647;0;5057;4781700;100;29500;0;0;2147483647;0
1024;1.491;10337;7722000;0;3600;0;0;2147483647;0;5142;5045700;0;396300;0;0;2147483647;0
1024;0.984;10218;9064200;0;3500;0;0;2147483647;0;5253;4978100;0;30100;0;0;2147483647;0
1024;0.761;10194;9375900;0;10400;0;0;2147483647;0;5100;4839600;100;22500;0;0;2147483647;0
1024;1.064;10372;9624300;0;162200;0;0;2147483647;0;5098;5009100;0;89700;0;0;2147483647;0
1024;0.872;10280;9240600;0;14300;0;0;2147483647;0;5147;4812000;100;26100;0;0;2147483647;0
1024;1.117;10310;9266800;0;3500;0;0;2147483647;0;5050;4803400;100;55600;1;500;500;500
2048;1.486;20408;18833800;0;9300;0;0;2147483647;0;10307;10056300;0;44300;0;0;2147483647;0
2048;1.231;20318;18742200;0;10700;0;0;2147483647;0;10131;9801400;0;30600;0;0;2147483647;0
2048;1.349;20555;19011800;0;14100;0;0;2147483647;0;10395;10134500;0;81400;0;0;2147483647;0
2048;1.534;20566;18922300;0;13900;0;0;2147483647;0;10198;9997900;0;95200;0;0;2147483647;0
2048;1.333;20590;18946700;0;18800;0;0;2147483647;0;10198;9920300;100;68600;0;0;2147483647;0
2048;1.328;20392;18768500;0;9500;0;0;2147483647;0;10410;10019700;0;53100;1;200;200;200
2048;1.291;20444;19018300;0;6600;0;0;2147483647;0;10223;9918600;0;60200;0;0;2147483647;0
2048;1.653;20584;18813700;0;15500;0;0;2147483647;0;10202;10097400;0;170200;0;0;2147483647;0
2048;1.333;20493;19002000;0;9500;0;0;2147483647;0;10288;10034400;100;70200;2;1200;500;700
2048;1.869;20492;18913900;0;9300;0;0;2147483647;0;10179;10162300;0;446500;0;0;2147483647;0
4096;2.458;40726;38090600;0;10900;0;0;2147483647;0;20438;20522800;0;44600;0;0;2147483647;0
4096;2.263;41121;38627500;0;47600;0;0;2147483647;0;20593;20433700;0;26500;0;0;2147483647;0
4096;2.248;40982;38352300;0;9200;0;0;2147483647;0;20609;20358400;0;42000;0;0;2147483647;0
4096;2.398;41028;38391400;0;13700;0;0;2147483647;0;20425;20334700;0;54400;0;0;2147483647;0
4096;2.279;40985;38336500;0;44500;0;0;2147483647;0;20469;20342800;0;92000;0;0;2147483647;0
4096;3.349;40924;38313000;0;73100;0;0;2147483647;0;20544;21440500;0;1030500;1;200;200;200
4096;2.465;40976;38254200;0;15700;0;0;2147483647;0;20410;20405700;0;64000;1;300;300;300
4096;2.409;40897;38341900;0;50400;0;0;2147483647;0;20481;20616800;0;132000;0;0;2147483647;0
4096;2.707;40923;38442900;0;142100;0;0;2147483647;0;20642;20686500;0;462100;0;0;2147483647;0
4096;2.441;40826;38011100;0;16300;0;0;2147483647;0;20554;20486600;0;85800;1;500;500;500
8192;4.289;81847;77451000;0;16400;0;0;2147483647;0;41031;40675100;0;90200;0;0;2147483647;0
8192;4.308;82010;76922800;0;65600;0;0;2147483647;0;41034;40765500;0;207600;0;0;2147483647;0
8192;4.555;81909;76601300;0;47400;0;0;2147483647;0;41011;40939900;0;109800;3;500;100;200
8192;4.327;81873;77932900;0;91300;0;0;2147483647;0;40891;40568400;0;134000;1;600;600;600
8192;4.645;81749;76946400;0;16100;0;0;2147483647;0;41197;40548800;100;81600;0;0;2147483647;0
8192;4.382;81737;77273300;0;143400;0;0;2147483647;0;40933;40397900;0;36600;0;0;2147483647;0
8192;4.255;81974;76878500;0;13600;0;0;2147483647;0;41072;40519400;0;52500;0;0;2147483647;0
8192;4.831;81861;69505400;0;12300;0;0;2147483647;0;40830;41263100;0;501600;0;0;2147483647;0
8192;4.441;81572;76456100;0;14400;0;0;2147483647;0;40653;40699800;0;46000;0;0;2147483647;0
8192;4.35;81697;77005200;0;17200;0;0;2147483647;0;40880;40284200;0;36700;1;200;200;200
16384;8.23;163857;154731600;0;466000;0;0;2147483647;0;82065;81026000;0;52800;0;0;2147483647;0
16384;8.301;163782;154805100;0;49600;0;0;2147483647;0;81902;82560100;0;373800;4;900;200;300
16384;8.331;163486;149958600;0;17900;0;0;2147483647;0;82130;85144800;0;648000;0;0;2147483647;0
16384;8.293;163835;154333400;0;17200;0;0;2147483647;0;81902;82064600;0;45200;0;0;2147483647;0
16384;8.116;163269;154535200;0;46500;0;0;2147483647;0;81534;80287000;0;65700;0;0;2147483647;0
16384;8.225;164091;155229500;0;73600;0;0;2147483647;0;82067;81080300;100;132300;0;0;2147483647;0
16384;8.167;163781;154656700;0;18200;0;0;2147483647;0;82071;81036500;0;54200;0;0;2147483647;0
16384;8.254;163267;153946700;0;48100;0;0;2147483647;0;82082;82113700;0;44800;0;0;2147483647;0
16384;8.279;163893;154843700;0;153500;0;0;2147483647;0;81770;80779500;0;112500;0;0;2147483647;0
16384;8.194;163852;155512400;0;13500;0;0;2147483647;0;82405;81686500;0;45700;0;0;2147483647;0
32768;16.011;327639;311658200;0;68000;0;0;2147483647;0;163971;163694300;0;68400;0;0;2147483647;0
32768;16.036;327321;311703000;0;108300;0;0;2147483647;0;164032;163840300;0;127700;0;0;2147483647;0
32768;15.919;327360;309966000;0;44100;0;0;2147483647;0;163601;162147300;0;60800;0;0;2147483647;0
32768;15.94;327048;311367500;0;313400;0;0;2147483647;0;164153;162303300;0;49400;0;0;2147483647;0
32768;15.876;327745;311372900;0;332100;0;0;2147483647;0;164175;162539300;0;48200;0;0;2147483647;0
32768;16.254;327892;311870000;0;578100;0;0;2147483647;0;163693;164539900;0;49400;0;0;2147483647;0
32768;15.858;327538;310632000;0;45200;0;0;2147483647;0;163512;162657300;0;58100;0;0;2147483647;0
32768;17.085;327469;304788200;0;990200;0;0;2147483647;0;163580;166428600;0;3145900;0;0;2147483647;0
32768;17.034;328252;298786100;0;49600;0;0;2147483647;0;163904;161695000;0;4049700;0;0;2147483647;0
32768;16.685;327823;304987000;0;2132100;0;0;2147483647;0;163984;163501600;0;4275100;0;0;2147483647;0
65536;31.594;654960;620740600;0;439200;0;0;2147483647;0;328003;327903800;0;537300;0;0;2147483647;0
65536;32.918;654408;607790200;0;202300;0;0;2147483647;0;327754;329344800;0;2008500;0;0;2147483647;0
65536;34.343;655637;618319500;0;4097100;0;0;2147483647;0;327868;315911400;0;545600;0;0;2147483647;0
65536;33.54;655007;613660200;0;5364200;0;0;2147483647;0;327092;321089700;0;385000;0;0;2147483647;0
65536;34.252;656075;594796400;0;3006200;0;0;2147483647;0;327888;323898100;0;3517500;0;0;2147483647;0
65536;33.497;655377;623474300;0;14005300;0;0;2147483647;0;327536;320561900;0;2546200;0;0;2147483647;0
65536;33.196;655123;605185100;0;2611500;0;0;2147483647;0;328204;320844600;0;407800;0;0;2147483647;0
65536;31.627;656203;621916600;0;75000;0;0;2147483647;0;328679;328437600;0;299200;1;700;700;700
65536;31.499;654914;622317200;0;202000;0;0;2147483647;0;327132;327023900;0;388700;1;400;400;400
65536;31.562;655749;622865600;0;59300;0;0;2147483647;0;328180;327420700;0;283400;0;0;2147483647;0
131072;62.971;1309368;1244520200;0;200000;0;0;2147483647;0;655757;657047200;0;584100;0;0;2147483647;0
131072;62.868;1310644;1247867100;0;156000;0;0;2147483647;0;654960;653980300;0;444800;0;0;2147483647;0
131072;62.929;1311452;1247884400;0;155100;0;0;2147483647;0;655424;655032000;0;469800;0;0;2147483647;0
131072;62.907;1311326;1247162500;0;288900;0;0;2147483647;0;656884;653210100;0;452400;0;0;2147483647;0
131072;62.752;1310663;1245136900;0;210900;0;0;2147483647;0;655313;652039900;0;273500;0;0;2147483647;0
131072;62.821;1310964;1246044800;0;213700;0;0;2147483647;0;654981;653747100;0;466500;2;400;200;200
131072;62.754;1311468;1246678200;0;262800;0;0;2147483647;0;654610;650498200;0;298600;1;200;200;200
131072;64.026;1309755;1229908100;0;218100;0;0;2147483647;0;654941;691973400;0;2477100;0;0;2147483647;0
131072;63.279;1310259;1246726400;0;595100;0;0;2147483647;0;656166;656527700;0;504600;0;0;2147483647;0
131072;63.624;1310612;1249251200;0;11954900;0;0;2147483647;0;654607;649359000;0;462900;0;0;2147483647;0
262144;132.177;2620012;2465211600;0;11679300;0;0;2147483647;0;1310717;1292361400;0;849100;0;0;2147483647;0
262144;125.691;2622778;2492772200;0;241800;0;0;2147483647;0;1312308;1315545600;0;695800;0;0;2147483647;0
262144;125.915;2621627;2495892800;0;704100;0;0;2147483647;0;1310296;1315314000;0;616300;0;0;2147483647;0
262144;125.584;2621223;2490760800;0;184500;0;0;2147483647;0;1309552;1311491100;0;596500;0;0;2147483647;0
262144;125.792;2620871;2494417300;0;345900;0;0;2147483647;0;1310772;1313492000;0;871100;1;300;300;300
262144;125.709;2621049;2494690000;0;211700;0;0;2147483647;0;1312093;1313280000;0;795400;0;0;2147483647;0
262144;126.059;2620885;2499299500;0;1387500;0;0;2147483647;0;1309770;1313716400;0;792200;2;500;200;300
262144;125.87;2621016;2496153600;0;597500;0;0;2147483647;0;1311407;1314452300;0;920200;0;0;2147483647;0
262144;126.981;2620819;2479973700;0;211200;0;0;2147483647;0;1310205;1304875500;0;4209100;1;200;200;200
262144;128.798;2621562;2497681900;0;17852300;0;0;2147483647;0;1310332;1317505700;0;11020900;0;0;2147483647;0
524288;253.692;5242790;5008512300;0;257300;0;0;2147483647;0;2623025;2692704000;0;3147100;0;0;2147483647;0
524288;253.495;5242850;5014622800;0;253700;0;0;2147483647;0;2619848;2662263400;0;1198800;0;0;2147483647;0
524288;253.076;5241920;5014772300;0;507400;0;0;2147483647;0;2622864;2656724200;0;1397800;2;600;300;300
524288;257.075;5241901;4985324700;0;8004500;0;0;2147483647;0;2621178;2657275000;0;14052600;1;100;100;100
524288;253.01;5242381;5019723400;0;248100;0;0;2147483647;0;2620537;2655553200;0;979100;1;100;100;100
524288;251.937;5243242;4991337700;0;893700;0;0;2147483647;0;2621676;2632691600;0;1376400;0;0;2147483647;0
524288;252.874;5243172;4975686600;0;12665600;0;0;2147483647;0;2622105;2627941800;0;14008200;0;0;2147483647;0
524288;253.518;5243644;4976832900;0;2805800;0;0;2147483647;0;2620449;2638037200;0;1002100;0;0;2147483647;0
524288;253.912;5242233;4999731500;0;19300100;0;0;2147483647;0;2621177;2620199100;0;1056300;0;0;2147483647;0
524288;251.567;5241827;4994890400;0;807600;0;0;2147483647;0;2621488;2633528000;0;1164600;0;0;2147483647;0
1048576;504.859;10485640;9949652700;0;1052300;0;0;2147483647;0;5242873;5281604400;0;2530300;0;0;2147483647;0
1048576;503.718;10483821;9957947700;0;513400;0;0;2147483647;0;5244043;5356985800;0;3348200;2;400;200;200
1048576;510.721;10485623;9925149200;0;16019300;0;0;2147483647;0;5242212;5306228200;0;16017200;2;900;300;600
1048576;505.128;10486816;9994662300;0;15033000;0;0;2147483647;0;5242554;5273683400;0;963500;0;0;2147483647;0
1048576;503.175;10484060;9970010100;0;493500;0;0;2147483647;0;5242665;5321726900;0;2758200;0;0;2147483647;0
1048576;507.286;10485420;10015946500;0;19365500;0;0;2147483647;0;5242682;5297191700;0;13076300;1;400;400;400
1048576;502.302;10485229;9981983400;0;505300;0;0;2147483647;0;5245474;5284837100;0;1050200;0;0;2147483647;0
1048576;504.819;10484425;9983030800;0;9012400;0;0;2147483647;0;5243915;5283885800;0;9039100;0;0;2147483647;0
1048576;509.11;10487199;9923212800;0;2979500;0;0;2147483647;0;5244599;5298255800;0;16393000;0;0;2147483647;0
1048576;504.008;10488125;9968420300;0;7485200;0;0;2147483647;0;5241152;5298978800;0;25099700;1;400;400;400
2097152;1005.16;20969461;19960233200;0;1147500;0;0;2147483647;0;10486918;10613968600;0;1476000;0;0;2147483647;0
2097152;1010.96;20972439;19975091900;0;21015300;0;0;2147483647;0;10484767;10637249500;0;15026300;1;200;200;200
2097152;1007.54;20969480;19964432700;0;22703400;0;0;2147483647;0;10485348;10640865000;0;842400;0;0;2147483647;0
2097152;1009.56;20969654;19959299800;0;22004100;0;0;2147483647;0;10489389;10593494100;0;9191800;0;0;2147483647;0
2097152;1012.99;20975324;19960869000;0;16007200;0;0;2147483647;0;10485752;10664964300;0;18010400;0;0;2147483647;0
2097152;1006.85;20972300;19951384600;0;2276400;0;0;2147483647;0;10486746;10650219200;0;1008300;1;600;600;600
2097152;1012.2;20971293;19980779400;0;18009000;0;0;2147483647;0;10485566;10650276200;0;18008500;0;0;2147483647;0
2097152;1006.79;20973251;19955260600;0;1310600;0;0;2147483647;0;10486549;10658799300;0;867600;0;0;2147483647;0
2097152;1021.27;20970159;19934310200;0;29007000;0;0;2147483647;0;10486622;10835257600;0;34642900;1;100;100;100
2097152;1006.29;20971907;19943729500;0;1166500;0;0;2147483647;0;10484195;10653404200;0;946800;0;0;2147483647;0
