queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;32;0.25;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.161;18;3957;-2147483648;667;0;0;-2147483648;0;18;1957;-2147483648;250;9;999;-2147483648;209
4;0.156;20;2207;-2147483648;167;0;0;-2147483648;0;16;1247;-2147483648;208;4;250;-2147483648;84
4;0.202;25;4709;-2147483648;458;0;0;-2147483648;0;23;2044;-2147483648;167;0;0;-2147483648;0
4;0.353;24;4370;-2147483648;625;0;0;-2147483648;0;15;1165;-2147483648;167;3;126;-2147483648;42
8;0.239;41;15415;-2147483648;1125;0;0;-2147483648;0;38;7417;-2147483648;334;6;1457;-2147483648;375
8;0.123;42;12336;-2147483648;500;0;0;-2147483648;0;37;7499;-2147483648;375;2;292;-2147483648;167
8;0.266;39;11667;-2147483648;500;0;0;-2147483648;0;34;7126;-2147483648;375;5;1208;-2147483648;375
8;0.221;44;30043;-2147483648;1167;0;0;-2147483648;0;39;15703;-2147483648;625;2;1167;-2147483648;584
8;0.123;45;12703;-2147483648;583;0;0;-2147483648;0;34;7458;-2147483648;417;11;1456;-2147483648;250
8;0.125;37;13166;-2147483648;625;0;0;-2147483648;0;32;5872;-2147483648;292;11;1751;-2147483648;291
8;0.252;48;14376;-2147483648;500;0;0;-2147483648;0;28;6668;-2147483648;750;4;583;-2147483648;167
8;0.197;44;13042;-2147483648;500;0;0;-2147483648;0;39;7707;-2147483648;417;0;0;-2147483648;0
8;0.191;43;9293;-2147483648;500;0;0;-2147483648;0;26;4499;-2147483648;334;1;83;-2147483648;83
8;0.236;47;12706;-2147483648;459;0;0;-2147483648;0;39;7333;-2147483648;334;2;458;-2147483648;291
16;0.252;83;18252;-2147483648;459;0;0;-2147483648;0;78;14790;-2147483648;542;5;501;-2147483648;125
16;0.203;83;32461;-2147483648;1167;0;0;-2147483648;0;73;18166;-2147483648;750;7;1459;-2147483648;417
16;0.163;82;25586;-2147483648;875;0;0;-2147483648;0;68;53918;-2147483648;19875;20;22497;-2147483648;19875
16;0.11;92;22378;-2147483648;459;0;0;-2147483648;0;67;11334;-2147483648;417;4;417;-2147483648;125
16;0.136;90;22668;-2147483648;542;0;0;-2147483648;0;66;10796;-2147483648;375;2;249;-2147483648;166
16;0.242;80;21500;-2147483648;459;0;0;-2147483648;0;61;11620;-2147483648;417;8;1211;-2147483648;250
16;0.275;84;23500;-2147483648;709;0;0;-2147483648;0;74;11628;-2147483648;375;2;500;-2147483648;250
16;2.23;80;36668;-2147483648;1584;0;0;-2147483648;0;76;26958;-2147483648;2833;12;10792;-2147483648;2875
16;0.167;83;19540;-2147483648;500;0;0;-2147483648;0;81;17003;-2147483648;667;12;1753;-2147483648;250
16;0.205;84;24338;-2147483648;709;0;0;-2147483648;0;72;14710;-2147483648;667;6;1041;-2147483648;291
32;0.195;166;41750;42;792;0;0;2147483647;0;156;31875;41;542;7;1084;84;250
32;0.221;174;43256;42;750;0;0;2147483647;0;141;25413;0;584;18;3790;83;541
32;0.167;170;42840;41;625;0;0;2147483647;0;133;22464;0;542;4;500;83;167
32;0.251;164;53129;42;1708;0;0;2147483647;0;154;38168;0;959;10;1376;83;250
32;0.247;167;41619;41;1792;0;0;2147483647;0;158;32676;41;1000;13;1999;83;333
32;0.238;139;40832;41;875;0;0;2147483647;0;139;35869;0;1125;23;3001;41;458
32;0.24;154;47996;41;1375;0;0;2147483647;0;134;28420;0;1000;15;2958;42;333
32;0.239;175;90705;41;1334;0;0;2147483647;0;151;55125;0;1542;6;2167;84;542
32;0.219;154;55044;41;1458;0;0;2147483647;0;140;41125;41;1542;43;7749;42;541
32;0.247;160;71167;42;7667;0;0;2147483647;0;149;44294;0;1667;22;4169;42;417
64;0.267;340;174753;41;4084;0;0;2147483647;0;305;97834;0;1917;17;3169;83;1083
64;0.299;334;128256;0;2917;0;0;2147483647;0;300;71157;0;1417;1;83;83;83
64;0.223;306;66250;41;709;0;0;2147483647;0;302;44077;0;375;31;4709;42;250
64;0.236;329;231132;41;5875;0;0;2147483647;0;287;148792;41;2375;19;3126;42;500
64;0.355;314;179874;0;4250;0;0;2147483647;0;302;105498;41;1834;52;12668;42;1458
64;0.308;318;450571;41;8042;0;0;2147483647;0;283;186205;0;3833;11;8668;83;2375
64;0.244;313;112464;41;2125;0;0;2147483647;0;282;55334;0;1167;11;1791;83;333
64;0.252;339;274618;42;4917;0;0;2147483647;0;313;159005;0;2666;3;334;84;125
64;0.216;311;76423;41;1084;0;0;2147483647;0;291;53165;0;542;16;2124;83;334
64;0.232;326;385329;83;5334;0;0;2147483647;0;317;252636;42;16750;23;11749;42;1792
128;0.453;674;169659;41;1000;0;0;2147483647;0;605;111252;0;625;18;2585;42;250
128;0.446;635;150499;41;917;0;0;2147483647;0;597;103241;0;792;42;5956;83;292
128;0.446;632;637629;42;5792;0;0;2147483647;0;589;324250;0;4625;59;18170;42;1542
128;0.507;652;533134;42;4792;0;0;2147483647;0;599;342291;0;13917;10;2333;42;708
128;0.447;637;146331;41;792;0;0;2147483647;0;624;115241;0;625;23;3877;41;417
128;0.402;642;557555;41;4375;0;0;2147483647;0;619;324124;0;2417;11;2583;125;417
128;0.427;631;161375;41;1041;0;0;2147483647;0;622;109069;0;709;1;83;83;83
128;0.444;636;142698;41;875;0;0;2147483647;0;620;108787;0;2750;17;2538;83;416
128;0.44;632;142828;41;750;0;0;2147483647;0;600;92786;0;500;25;3081;41;208
128;0.5;627;250530;41;2834;0;0;2147483647;0;623;157543;0;1792;63;12503;42;1000
256;0.835;1309;309997;41;875;0;0;2147483647;0;1248;210898;0;584;14;1957;42;292
256;0.648;1284;1076796;41;4417;0;0;2147483647;0;1205;661277;0;12667;52;19584;42;2458
256;0.655;1279;1310118;41;6375;0;0;2147483647;0;1258;688747;0;5167;19;3795;42;1333
256;0.711;1267;1428236;42;8000;0;0;2147483647;0;1251;659343;0;4500;9;1750;42;375
256;0.726;1259;1229291;42;5792;0;0;2147483647;0;1257;665704;0;3834;54;21334;83;1542
256;0.635;1311;1321701;41;7209;0;0;2147483647;0;1300;760956;0;3375;32;13709;41;1417
256;0.75;1312;963556;41;4917;0;0;2147483647;0;1281;592857;0;4375;19;10583;125;2459
256;0.822;1268;1083232;41;4125;0;0;2147483647;0;1259;594244;0;3792;36;13585;42;1334
256;0.854;1286;914747;41;3917;0;0;2147483647;0;1241;535425;0;3209;29;8378;83;625
256;1.317;1271;537760;41;2792;0;0;2147483647;0;1256;322134;0;1625;22;5331;41;667
512;1.679;2593;1974503;41;3917;0;0;2147483647;0;2496;1153377;0;2834;23;7459;125;1375
512;1.668;2546;1745978;41;3750;0;0;2147483647;0;2511;1045502;0;3000;26;7788;41;875
512;1.481;2570;1910887;41;5334;0;0;2147483647;0;2544;1110077;0;3042;99;31664;42;875
512;1.265;2580;2360843;41;18875;0;0;2147483647;0;2569;1365878;0;3208;26;7498;41;1083
512;1.283;2557;2540304;41;38834;0;0;2147483647;0;2519;1463860;0;4125;29;7252;42;1959
512;1.248;2546;2492590;41;6000;0;0;2147483647;0;2474;1287442;0;4375;17;6126;166;1416
512;1.236;2528;2454157;41;5917;0;0;2147483647;0;2451;1295070;0;3083;39;10876;83;1334
512;1.217;2580;2441680;41;9959;0;0;2147483647;0;2499;1382601;0;3500;43;13836;41;792
512;1.227;2604;2388097;41;5417;0;0;2147483647;0;2553;1363782;0;4542;43;34836;42;4500
512;1.233;2604;2568477;41;7417;0;0;2147483647;0;2518;1402786;0;3667;42;16877;41;1042
1024;2.346;5139;4948504;41;40917;0;0;2147483647;0;5040;2938449;0;4584;16;10751;83;3417
1024;2.385;5150;4950842;41;6000;0;0;2147483647;0;5134;2835690;0;3500;104;54252;83;1875
1024;2.415;5103;4774847;41;6500;0;0;2147483647;0;5005;2718105;0;4167;34;10874;41;1042
1024;2.425;5108;4621021;41;7083;0;0;2147483647;0;4992;2667882;0;31250;40;11417;41;1500
1024;2.362;5208;5112096;41;7584;0;0;2147483647;0;5110;2852125;0;4542;46;15961;42;834
1024;2.398;5221;5054666;41;8167;0;0;2147483647;0;5132;2897589;0;4875;54;14456;83;1459
1024;2.335;5128;4684154;41;14375;0;0;2147483647;0;5000;2718277;0;3959;14;5542;83;1167
1024;2.358;5234;5102734;41;41167;0;0;2147483647;0;5026;2673335;0;3583;45;20707;125;1458
1024;2.33;5198;4926071;41;5875;0;0;2147483647;0;5079;2941604;0;29625;25;13459;41;3000
1024;2.335;5095;4669945;41;7417;0;0;2147483647;0;4996;2660995;0;5584;41;11710;41;917
2048;4.837;10289;8640893;0;10375;0;0;2147483647;0;10217;7761810;0;2504292;77;32042;41;1500
2048;4.414;10211;9532696;0;41709;0;0;2147483647;0;10021;5484221;0;4625;50;20755;41;2250
2048;4.573;10429;10262486;41;63875;0;0;2147483647;0;10270;5779981;0;5667;72;31826;41;2500
2048;4.515;10362;9553830;41;7959;0;0;2147483647;0;10052;5181428;0;5292;33;14498;83;1583
2048;4.414;10293;9475817;41;7000;0;0;2147483647;0;10114;5543450;0;6334;27;11836;42;834
2048;4.419;10335;9413484;41;7459;0;0;2147483647;0;10216;5348675;0;4792;93;43037;41;2333
2048;4.135;10122;8294775;41;13917;0;0;2147483647;0;10118;5169139;0;5583;184;68832;41;1792
2048;4.162;10278;8856930;0;6709;0;0;2147483647;0;10151;5411968;0;6084;66;15499;0;916
2048;4.504;10278;9319978;0;7709;0;0;2147483647;0;10091;5431011;0;23125;107;38662;41;2334
2048;4.745;10349;9380619;41;7750;0;0;2147483647;0;10089;5187987;0;4125;18;9167;125;1042
4096;8.591;20500;19375609;0;9250;0;0;2147483647;0;20279;10945084;0;4042;86;32294;41;2292
4096;8.172;20791;17772404;41;6875;0;0;2147483647;0;20414;10233496;0;4834;13;3999;83;625
4096;8.601;20628;18594325;41;8375;0;0;2147483647;0;20365;10722483;0;5166;85;28291;41;2959
4096;8.743;20400;18771692;41;24209;0;0;2147483647;0;20355;11211299;0;33291;164;71714;41;2000
4096;8.204;20627;18209508;41;28375;0;0;2147483647;0;20215;10336412;0;4084;90;29666;42;2250
4096;8.643;20785;18432242;41;8542;0;0;2147483647;0;20397;13212873;0;712625;23;5377;83;583
4096;8.672;20511;19388607;41;8166;0;0;2147483647;0;20295;11112693;0;4542;135;53998;42;1583
4096;8.587;20513;19110936;41;31667;0;0;2147483647;0;20284;11334937;0;5584;30;10040;41;875
4096;8.544;20427;18571137;41;27750;0;0;2147483647;0;20367;11042932;0;5250;380;181840;41;3708
4096;8.192;20667;18022997;41;13167;0;0;2147483647;0;20426;10466531;0;9208;29;8376;83;667
8192;17.191;41291;38520716;0;12709;0;0;2147483647;0;40740;21940439;0;22625;52;20462;42;1167
8192;16.932;41028;36116321;41;29042;0;0;2147483647;0;40915;21367762;0;4542;54;17167;42;1542
8192;17.215;41412;40127342;41;35375;0;0;2147483647;0;40709;22223743;0;5292;16;3668;125;542
8192;16.987;41024;37406422;41;25750;0;0;2147483647;0;40616;21581264;0;28834;128;77126;41;2792
8192;16.604;41094;36650545;41;47375;0;0;2147483647;0;40955;22147097;0;26000;247;133463;0;5833
8192;17.229;40980;38591981;0;11083;0;0;2147483647;0;40817;21871674;0;14750;28;7791;41;708
8192;17.601;41353;37813127;0;7541;0;0;2147483647;0;40927;21152579;0;29291;17;3709;41;417
8192;17.048;41055;35855221;41;105542;0;0;2147483647;0;40520;20728776;0;13750;217;85710;41;4792
8192;16.719;41049;36943651;41;26917;0;0;2147483647;0;40483;21729356;0;48167;6;1082;83;333
8192;16.678;40822;35729377;41;37292;0;0;2147483647;0;40629;21342512;0;5834;117;58499;41;2375
16384;34.44;82319;75080992;0;119458;0;0;2147483647;0;81713;43144840;0;44459;48;26043;83;2333
16384;33.852;82436;75231171;41;61917;0;0;2147483647;0;81410;43509579;0;45083;59;33370;83;3125
16384;33.694;82074;73299835;41;36125;0;0;2147483647;0;81947;43721831;0;16709;100;44626;42;1834
16384;33.865;82408;75099020;0;36000;0;0;2147483647;0;81546;43665984;0;27292;135;79877;41;4042
16384;34.094;81871;75860729;41;34291;0;0;2147483647;0;81211;42902757;0;8917;24;6586;83;792
16384;33.657;82043;76127183;41;80292;0;0;2147483647;0;81954;44899153;0;40000;129;55583;41;2125
16384;33.635;81521;75900684;41;26542;0;0;2147483647;0;81469;44647111;0;49917;792;375581;0;3084
16384;34.247;81477;72625680;0;12042;0;0;2147483647;0;81456;43015639;0;22667;539;235205;41;3167
16384;34.227;81954;77636319;41;277500;0;0;2147483647;0;81568;44013479;0;45459;268;117742;41;3125
16384;33.892;82293;76204991;41;44167;0;0;2147483647;0;82061;44422210;0;11917;175;100913;42;3500
32768;67.356;164755;151308245;0;57958;0;0;2147483647;0;163195;86690462;0;28208;35;14334;42;2250
32768;69.069;164482;150516564;41;45417;0;0;2147483647;0;163624;86904086;0;169959;104;39875;0;1917
32768;68.273;163914;149024860;0;78125;0;0;2147483647;0;163299;87777641;0;416208;19;12461;83;2042
32768;67.137;162998;148111238;0;29750;0;0;2147483647;0;162964;86780667;0;50958;1292;567719;0;4708
32768;67.332;164247;151824842;0;42209;0;0;2147483647;0;163758;89137759;0;224542;314;158252;41;2500
32768;66.984;163568;148513412;0;1564375;0;0;2147483647;0;163346;86208084;0;67209;329;142086;42;2333
32768;66.392;164040;148495669;41;1095666;0;0;2147483647;0;163111;85549160;0;58583;19;4667;83;667
32768;68.067;163652;150047516;0;1746250;0;0;2147483647;0;163385;86197031;0;29834;132;53248;41;3375
32768;67.582;165090;153849014;41;23958;0;0;2147483647;0;163607;86995748;0;33500;32;17085;42;2083
32768;68.065;163271;148715706;41;48708;0;0;2147483647;0;163171;88231850;0;61959;798;355132;0;3917
65536;133.008;329237;302608002;0;102708;0;0;2147483647;0;326915;171093138;0;254458;43;22708;83;1875
65536;132.344;326912;293414308;0;36500;0;0;2147483647;0;326874;173053441;0;246792;700;296420;0;2625
65536;134.281;327815;297528347;0;54042;0;0;2147483647;0;327427;174075858;0;61792;320;119741;41;4041
65536;134.999;327692;295784116;0;1265292;0;0;2147483647;0;326550;169273900;0;41042;97;39292;83;2167
65536;134.355;328361;298292749;0;40208;0;0;2147483647;0;327557;174358003;0;103375;51;20624;83;2667
65536;133.232;327040;297409389;0;32709;0;0;2147483647;0;326953;173620938;0;264834;1149;561801;41;4000
65536;132.913;328002;293680720;0;83833;0;0;2147483647;0;327580;171085660;0;168333;220;102082;41;3459
65536;134.037;328016;297639533;0;76083;0;0;2147483647;0;327681;173951130;0;240542;1079;433851;0;4292
65536;132.597;328626;295692271;0;43000;0;0;2147483647;0;326638;168492982;0;89167;71;24332;42;1334
65536;135.158;327282;296581157;0;77167;0;0;2147483647;0;327247;178242835;0;1243709;1163;526677;41;3292
131072;264.104;656149;601296245;0;190583;0;0;2147483647;0;654446;340265079;0;189958;86;40956;83;2083
131072;263.019;655507;594643103;0;290458;0;0;2147483647;0;654056;341436612;0;49750;338;159621;41;2583
131072;265.213;655401;596187044;0;309209;0;0;2147483647;0;654992;347555317;0;108584;718;355841;0;4708
131072;264.999;656018;600354114;0;389125;0;0;2147483647;0;655749;349319694;0;37583;811;374492;41;3167
131072;266.7;655908;596162117;0;259042;0;0;2147483647;0;654992;345293947;0;1055083;127;57291;41;2542
131072;268.263;655398;596754862;0;198333;0;0;2147483647;0;654190;342653653;0;90875;1170;546166;0;3959
131072;266.45;657307;600395435;0;337458;0;0;2147483647;0;653889;337467996;0;248083;202;96709;0;3083
131072;270.433;653552;583148578;0;1414458;0;0;2147483647;0;653141;336145206;0;173208;2175;931053;0;3625
131072;270.315;655526;597939495;0;259875;0;0;2147483647;0;655111;346492481;0;210334;652;289751;41;4125
131072;265.819;655527;599157876;0;291709;0;0;2147483647;0;654547;345380545;0;53875;10;3457;83;875
262144;527.237;1311656;1200036929;0;916125;0;0;2147483647;0;1308648;671801044;0;556791;278;141918;41;2542
262144;528.761;1311419;1194432786;0;187708;0;0;2147483647;0;1310989;695580155;0;264542;1281;586640;0;4000
262144;528.943;1311306;1197060953;0;1342959;0;0;2147483647;0;1309501;679035198;0;63917;978;510122;41;4583
262144;530.346;1310859;1187686774;0;174334;0;0;2147483647;0;1309132;681803339;0;295459;275;110383;41;2917
262144;530.467;1311053;1191612921;0;480125;0;0;2147483647;0;1309931;682885958;0;244833;389;181626;41;3000
262144;531.164;1311595;1195780244;0;178584;0;0;2147483647;0;1310538;689819972;0;85625;1143;578019;0;2917
262144;532.635;1310566;1196327560;0;542458;0;0;2147483647;0;1308754;686468812;0;313042;608;288083;0;3458
262144;533.377;1310243;1193601181;0;572458;0;0;2147483647;0;1309838;690740688;0;2091375;846;415030;41;4041
262144;528.427;1310718;1192482399;0;564125;0;0;2147483647;0;1309823;682405733;0;275750;216;101875;0;4458
262144;530.81;1310592;1197749057;0;62667;0;0;2147483647;0;1310014;691680482;0;75500;729;295198;41;4625
524288;1053.37;2623075;2401721983;0;120542;0;0;2147483647;0;2620566;1347750326;0;222584;630;257381;41;2708
524288;1057.13;2622165;2394766191;0;239583;0;0;2147483647;0;2619006;1359343652;0;263042;880;373099;41;3084
524288;1056.54;2622648;2394515249;0;431458;0;0;2147483647;0;2620870;1363186648;0;223584;1131;529342;0;6791
524288;1059.91;2620809;2394779747;0;104125;0;0;2147483647;0;2619098;1370806739;0;173417;948;476583;41;2791
524288;1058.2;2621310;2388147395;0;436709;0;0;2147483647;0;2620248;1359748932;0;195334;534;244210;41;3083
524288;1058.77;2620717;2396497384;0;208084;0;0;2147483647;0;2620345;1385151058;0;180167;2275;1038510;0;4083
524288;1070.53;2622568;2378510438;0;1871209;0;0;2147483647;0;2621026;1362278850;0;1745542;496;236654;41;3208
524288;1057;2620387;2397298066;0;886500;0;0;2147483647;0;2620190;1368814797;0;487750;949;473501;41;4750
524288;1055.92;2620922;2398459829;0;381166;0;0;2147483647;0;2620046;1379199702;0;125542;1356;650286;41;5042
524288;1061.52;2621214;2398729387;0;280500;0;0;2147483647;0;2619949;1377383311;0;853167;1669;861580;41;35459
1048576;2117.74;5245240;4834187511;0;1350333;0;0;2147483647;0;5240075;2697394240;0;628333;1007;450417;41;4459
1048576;2134.58;5243457;4772795847;0;5749250;0;0;2147483647;0;5240413;2696336351;0;3844000;1634;733216;0;4875
1048576;2133.31;5242027;4807746700;0;1653625;0;0;2147483647;0;5241408;2736051771;0;486375;1994;966388;41;41000
1048576;2144.89;5242955;4758869959;0;3378375;0;0;2147483647;0;5241917;2705851673;0;3898375;744;308460;41;2417
1048576;2130.68;5242136;4814629390;0;255000;0;0;2147483647;0;5240613;2757607340;0;87167;2407;1153164;0;5041
1048576;2126.34;5243240;4830717928;0;1692250;0;0;2147483647;0;5241816;2737729278;0;171250;1380;648879;41;4125
1048576;2135.01;5239376;4834822969;0;1134208;0;0;2147483647;0;5238663;2782265562;0;2357584;7596;3570748;0;11500
1048576;2133.79;5242169;4839345143;0;1326750;0;0;2147483647;0;5241762;2748350809;0;379084;1190;551121;0;3375
1048576;2127.62;5244515;4847281029;0;490167;0;0;2147483647;0;5242697;2716716765;0;98917;745;357641;0;3791
1048576;2131.82;5244982;4851364058;0;465959;0;0;2147483647;0;5240456;2712254450;0;2146792;202;98710;0;3125
2097152;4275.8;10488697;9785657823;0;2063792;0;0;2147483647;0;10481368;5450727453;0;2146000;1761;808278;0;4541
2097152;4298.96;10484982;9714715303;0;2529666;0;0;2147483647;0;10484146;5539429122;0;6840250;1917;866199;0;4042
2097152;4320.52;10485376;9727412936;0;2966750;0;0;2147483647;0;10483217;5545089260;0;5199834;2999;1438179;0;4333
2097152;4350.79;10481545;9797335289;0;2361041;0;0;2147483647;0;10480918;5620080663;0;4242083;8293;3773763;0;41250
2097152;4347.54;10489497;9911689368;0;1143042;0;0;2147483647;0;10483417;5510193522;0;1331584;683;297213;41;3500
2097152;4398.19;10486728;10012115574;0;2501416;0;0;2147483647;0;10485042;5618889242;0;959417;1411;640169;41;5459
2097152;4416.57;10483442;10091478215;0;397166;0;0;2147483647;0;10482949;5709546368;0;2072875;3836;1950256;0;42292
2097152;4423.39;10489645;10150899019;0;2145667;0;0;2147483647;0;10485196;5627210108;0;236750;974;477315;41;3000
2097152;4465.37;10483554;10156666098;0;4648084;0;0;2147483647;0;10483303;5724161864;0;1672166;3136;1534620;41;5041
2097152;4446.94;10487431;10185753154;0;1286125;0;0;2147483647;0;10482661;5641860941;0;1061250;682;346177;0;3959
