queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.25;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;8.504;20628;7768687;41;1167;0;0;2147483647;0;20352;7467648;41;1209;98;25625;41;916
4096;8.424;20400;8082553;41;1417;0;0;2147483647;0;20339;14376272;41;3328292;180;46128;0;917
4096;8.799;20627;8864159;41;32292;0;0;2147483647;0;20237;8272487;41;6084;68;18247;41;1625
4096;8.041;20785;8824377;41;1500;0;0;2147483647;0;20392;8400991;41;1458;28;5376;83;834
4096;8.026;20511;8636869;41;3709;0;0;2147483647;0;20288;8296525;41;1375;142;40995;0;917
4096;7.907;20513;8625730;41;8084;0;0;2147483647;0;20293;8313365;41;1667;21;5000;42;875
4096;8.001;20427;8412718;41;10959;0;0;2147483647;0;20375;8167669;41;1459;372;111419;41;1083
4096;7.974;20667;8654531;41;1458;0;0;2147483647;0;20428;8426680;41;7084;27;9128;83;792
8192;15.523;41291;17422609;41;10625;0;0;2147483647;0;40740;16835277;41;7583;52;11415;0;833
8192;15.894;41028;16874602;41;1375;0;0;2147483647;0;40913;16616005;41;60917;56;20580;41;875
8192;15.298;41412;17297442;41;12917;0;0;2147483647;0;40705;16562451;41;2167;20;3833;83;375
8192;15.541;41024;17163880;41;8334;0;0;2147483647;0;40633;16547936;41;11791;111;29790;0;625
8192;16.07;41094;16839921;41;1292;0;0;2147483647;0;40946;16560306;0;61791;256;64293;41;1666
8192;15.289;40980;17276150;41;28416;0;0;2147483647;0;40820;16680983;41;11542;25;6207;42;667
8192;16.974;41353;16125575;41;8334;0;0;2147483647;0;40930;15612795;41;1958;14;4874;41;708
8192;15.761;41055;17160143;41;1458;0;0;2147483647;0;40539;16585834;41;31833;198;44961;41;917
8192;15.811;41049;17193313;41;27875;0;0;2147483647;0;40469;16366023;41;8917;20;6584;83;875
8192;15.545;40822;17301986;41;18292;0;0;2147483647;0;40630;16736957;41;17209;116;32378;41;1084
16384;30.978;82319;35460921;41;272875;0;0;2147483647;0;81722;33928880;41;38083;39;13547;42;792
16384;30.889;82436;37217249;41;846834;0;0;2147483647;0;81400;33694924;41;28333;69;18248;42;750
16384;31.312;82074;34370454;41;9667;0;0;2147483647;0;81943;33757447;0;21917;104;23709;0;709
16384;31.53;82408;34053828;41;9083;0;0;2147483647;0;81551;32983031;41;70250;130;31582;41;958
16384;31.068;81871;34234862;41;51791;0;0;2147483647;0;81196;33222539;41;29292;39;10662;41;750
16384;30.362;82043;34608612;41;1625;0;0;2147483647;0;81914;33807893;41;1625;169;43462;41;1125
16384;31.721;81521;34209762;41;9167;0;0;2147483647;0;81495;33321323;0;57959;766;207789;0;1000
16384;30.472;81477;34500556;41;26750;0;0;2147483647;0;81448;33515883;41;15833;547;145292;0;1000
16384;31.778;81954;34130684;41;75375;0;0;2147483647;0;81605;32980028;41;1708;231;71628;0;1125
16384;30.476;82293;36308251;41;122334;0;0;2147483647;0;82101;175028654;41;28236500;135;42160;41;917
32768;61.255;164755;69549995;41;38291;0;0;2147483647;0;163181;67231254;0;37625;49;11458;42;583
32768;63.899;164482;69199190;41;144750;0;0;2147483647;0;163642;66426484;41;7542;86;21917;41;792
32768;60.943;163914;72629294;41;1287083;0;0;2147483647;0;163299;66727007;41;11583;19;5333;42;625
32768;62.801;162998;68575549;41;64375;0;0;2147483647;0;162980;104016778;41;18865084;1276;319610;0;1042
32768;60.865;164247;69195171;41;27917;0;0;2147483647;0;163758;67209785;41;23750;314;83454;41;833
32768;61.256;163568;68702372;0;69375;0;0;2147483647;0;163435;66902465;41;33042;240;61997;41;833
32768;61.893;164040;68995791;41;20750;0;0;2147483647;0;163093;67576808;41;95209;37;8165;0;667
32768;61.117;163652;69010903;41;23000;0;0;2147483647;0;163370;67246859;0;50042;147;39580;0;1500
32768;61.408;165090;72663670;41;646375;0;0;2147483647;0;163621;67402188;41;21833;18;6166;41;792
32768;62.513;163271;282742367;41;53628334;0;0;2147483647;0;163142;295635543;41;57296334;827;57530864;0;57296334
65536;123.007;329237;138030244;0;49666;0;0;2147483647;0;326927;133939559;0;24541;31;11002;125;792
65536;124.545;326912;286848026;0;74766000;0;0;2147483647;0;326866;506035489;0;93118625;708;173285;41;1000
65536;121.257;327815;138223607;41;57500;0;0;2147483647;0;327356;134760941;0;26958;391;105338;0;875
65536;121.965;327692;137410214;41;59042;0;0;2147483647;0;326555;133893690;41;27333;92;25536;0;834
65536;122.001;328361;137666186;41;55125;0;0;2147483647;0;327580;134388527;0;22417;28;6957;41;584
65536;124.893;327040;375528325;41;59620292;0;0;2147483647;0;327012;387239613;0;63321416;1090;281126;0;1083
65536;123.247;328002;138218423;41;11584;0;0;2147483647;0;327549;135036368;41;59542;251;77258;41;959
65536;125.615;328016;137332738;41;21750;0;0;2147483647;0;327679;133556679;0;29125;1081;288854;0;1500
65536;120.59;328626;139229779;41;78667;0;0;2147483647;0;326662;134831788;0;10916;47;12706;41;792
65536;123.34;327282;137152616;41;11125;0;0;2147483647;0;327235;149429738;0;5033334;1175;301795;0;1833
131072;244.085;656149;276048413;41;166416;0;0;2147483647;0;654483;268896457;41;82958;49;12248;41;875
131072;242.255;655507;1650313539;41;199463083;0;0;2147483647;0;653944;1189253740;0;228994416;450;122631;0;917
131072;244.951;655401;292616135;0;103417;0;0;2147483647;0;654996;285259834;41;43625;714;215115;41;2125
131072;243.093;656018;276604828;0;54375;0;0;2147483647;0;655761;270812444;0;257125;799;229243;0;958
131072;242.882;655908;276174735;0;60250;0;0;2147483647;0;655048;270494683;0;124458;71;16833;41;667
131072;242.984;655398;276671053;0;55209;0;0;2147483647;0;654199;270145177;0;67500;1161;305726;0;1042
131072;243.129;657307;276296222;41;75583;0;0;2147483647;0;653853;270026396;0;85000;238;65911;0;875
131072;244.081;653552;285337013;41;69583;0;0;2147483647;0;653186;280201590;41;714958;2130;581985;0;2250
131072;242.824;655526;275527481;41;64708;0;0;2147483647;0;655103;269955578;0;272084;660;176674;41;834
131072;244.131;655527;277821906;41;1333917;0;0;2147483647;0;654510;268503174;41;28125;47;15835;42;709
262144;483.937;1311656;573631094;0;67875;0;0;2147483647;0;1308644;560314096;0;56958;282;83877;0;875
262144;484.463;1311419;571206473;0;62083;0;0;2147483647;0;1311063;557439566;0;92167;1207;363544;0;2875
262144;485.747;1311306;571308387;41;50875;0;0;2147483647;0;1309506;558545188;0;71750;973;268342;0;1667
262144;496.671;1310859;2193045854;41;443952584;0;0;2147483647;0;1309012;1901755978;0;448956000;395;152570;0;20667
262144;487.091;1311053;570949639;41;55250;0;0;2147483647;0;1309928;558937308;0;308750;392;103004;0;875
262144;494.763;1311595;1469389824;41;451354208;0;0;2147483647;0;1310522;1491722945;0;469673750;1159;308366;0;1625
262144;502.88;1310566;568128335;0;504291;0;0;2147483647;0;1308798;559459183;0;1878709;564;159946;0;1000
262144;484.632;1310243;901278721;41;328729959;0;0;2147483647;0;1309848;2351289647;0;358827625;836;359059335;0;358827500
262144;483.447;1310718;571552523;41;64834;0;0;2147483647;0;1309805;561833369;0;870917;234;59292;41;834
262144;482.135;1310592;583411428;41;76875;0;0;2147483647;0;1310036;568959174;0;49917;707;190139;41;1291
524288;993.833;2623075;3781689989;0;850525584;0;0;2147483647;0;2620642;2911494553;0;857810791;554;155792;0;1000
524288;968.722;2622165;2045549957;41;839308125;0;0;2147483647;0;2619131;3855164786;0;868219833;755;195548;0;1000
524288;986.313;2622648;3084917259;41;915400375;0;0;2147483647;0;2621141;3072197124;0;926537417;860;260628;0;1417
524288;968.418;2620809;1173768660;0;108917;0;0;2147483647;0;2619129;1146586692;0;178042;917;248782;0;1166
524288;996.175;2621310;1338418103;0;122107500;0;0;2147483647;0;2620478;1311110076;0;125749291;304;251582705;41;125749250
524288;967.862;2620717;1175875866;41;138209;0;0;2147483647;0;2620337;1145290927;0;149584;2283;653692;0;1291
524288;968.607;2622568;1182252846;41;131833;0;0;2147483647;0;2621121;1153582340;0;442958;401;108958;0;1375
524288;977.913;2620387;1244947677;41;185542;0;0;2147483647;0;2620210;1212652730;0;66333;929;260627;0;2042
524288;985.203;2620922;2452625492;41;423443542;0;0;2147483647;0;2619764;2170928069;0;512130708;1638;476708;0;1875
524288;967.457;2621214;1175484745;0;119625;0;0;2147483647;0;2619946;1145866987;0;56875;1672;471294;0;1209
1048576;1986.02;5245240;7636223684;0;1708891667;0;0;2147483647;0;5240212;4193381834;0;1753480625;870;249880;0;2334
1048576;1998.61;5243457;6756985558;41;1389432459;0;0;2147483647;0;5240095;10956148171;0;1396896167;1952;550220;0;1333
1048576;2047.99;5242027;22903658901;0;1893411625;0;0;2147483647;0;5241577;19595764238;0;1900944167;1825;1057281198;0;528364125
1048576;2045.79;5242955;15697645431;0;1916018917;0;0;2147483647;0;5241701;21322619407;0;1919736917;960;256908;41;1000
1048576;2039.49;5242136;9502417021;41;627760792;0;0;2147483647;0;5240546;8269193756;0;647194375;2474;737201;0;8000
1048576;2099.57;5243240;16010365928;0;1957994958;0;0;2147483647;0;5242240;16233890963;0;1977269292;956;1943517214;0;1943140833
1048576;2088.71;5239376;28833233165;0;1796904000;0;0;2147483647;0;5238668;38747371534;0;1817223209;7591;3908256763;0;1646245542
1048576;2099.82;5242169;5112673877;0;233076125;0;0;2147483647;0;5241521;5044256942;0;217231833;1431;492187;0;31791
1048576;2089.43;5244515;14168309661;0;1963056625;0;0;2147483647;0;5242739;8402913300;0;1967576416;703;176161;0;1000
1048576;2013.64;5244982;2497027383;0;4423375;0;0;2147483647;0;5240501;2433044658;0;6462042;157;48790;0;791
2097152;4010.27;10488697;-7331168715;-1850001088;4153417;0;0;2147483647;0;10480635;-8930583420;-1855739588;129034500;2494;700925;0;3084
2097152;3945.92;10484982;5679242878;0;729020750;0;0;2147483647;0;10483772;5566584358;0;751303125;2291;657766;0;1333
2097152;3893.11;10485376;4944382583;0;208958;0;0;2147483647;0;10483287;4820438998;0;1031875;2929;875220;0;27166
2097152;4072.26;10481545;12585206185;-1969849713;1969041542;0;0;2147483647;0;10480923;-1002149879;-2088123462;985400292;8288;886021348;0;883532542
2097152;3890.89;10489497;4951995086;0;763083;0;0;2147483647;0;10483283;4825734714;0;184500;817;214294;41;875
2097152;3944.24;10486728;-14050634;-1128743337;4667292;0;0;2147483647;0;10485008;-1136686839;-1091285671;4610333;1445;386433;0;1417
2097152;3977.88;10483442;-1807349613;-1831326004;946941208;0;0;2147483647;0;10481683;2750767190;-1823896046;998849959;5102;1492654;0;11375
2097152;4021.63;10489645;3232664237;-879029671;5653917;0;0;2147483647;0;10485229;3152959440;-853133504;4043584;941;275967;0;1125
2097152;3962.94;10483554;6878183403;0;966307875;0;0;2147483647;0;10483269;6808523284;0;995906083;3170;902990;0;1375
2097152;3892.2;10487431;4940718825;0;704416;0;0;2147483647;0;10482673;4826517901;0;4699292;670;187841;41;1125
