queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;2555;210316;52;252;0;0;2147483647;0;1252;84984;48;608;16;1088;68;68
256;0;2546;193188;52;244;0;0;2147483647;0;1257;82176;48;380;36;1988;52;56
256;0;2557;193924;52;252;0;0;2147483647;0;1267;84396;48;588;39;2028;52;52
256;0;2593;219960;52;304;0;0;2147483647;0;1249;91824;52;392;32;2176;68;68
256;0;2577;207956;56;460;0;0;2147483647;0;1242;81972;52;424;34;1768;52;52
256;0;2489;182140;48;252;0;0;2147483647;0;1315;77356;44;236;15;740;48;52
256;0;2605;230792;56;568;0;0;2147483647;0;1217;83176;52;180;38;2584;68;68
512;0;5123;651876;76;860;0;0;2147483647;0;2497;266084;68;812;73;4068;24;64
512;0;5063;577080;60;760;0;0;2147483647;0;2494;240492;56;736;51;2952;48;64
512;0;5103;657772;64;684;0;0;2147483647;0;2524;270816;56;664;75;4540;24;76
512;0;5170;653148;76;712;0;0;2147483647;0;2491;260756;60;332;66;3808;48;64
512;0;5094;593564;64;452;0;0;2147483647;0;2532;244372;56;444;53;2932;48;64
512;0;5116;673688;76;824;0;0;2147483647;0;2418;285780;64;916;75;5360;60;80
512;0;5143;606440;60;616;0;0;2147483647;0;2400;236480;52;600;72;3968;24;64
512;0;5071;587200;64;592;0;0;2147483647;0;2523;243528;56;740;58;3244;48;60
512;0;5221;669512;76;1220;0;0;2147483647;0;2497;274160;60;1020;73;4752;20;80
512;0;5126;637592;68;776;0;0;2147483647;0;2529;275380;56;952;45;2632;48;68
1024;0;10186;1248352;60;836;0;0;2147483647;0;4991;522612;52;532;124;6384;36;64
1024;0;10273;1277060;72;1016;0;0;2147483647;0;5015;533724;56;856;141;6192;28;64
1024;0;10210;1186508;64;668;0;0;2147483647;0;4950;498800;52;432;128;5300;28;64
1024;0;10214;1181740;68;708;0;0;2147483647;0;4946;486692;52;636;107;4992;32;64
1024;0;10347;1214200;60;768;0;0;2147483647;0;5026;518144;52;1052;118;5548;24;68
1024;0;10316;1275500;68;828;0;0;2147483647;0;5041;547996;56;832;136;6076;32;64
1024;0;10282;1319836;68;1048;0;0;2147483647;0;4881;513276;60;700;135;5740;32;64
1024;0;10453;1235292;72;888;0;0;2147483647;0;4971;512372;56;980;127;5436;28;64
1024;0;10315;1218876;64;664;0;0;2147483647;0;5041;512968;52;768;130;5420;24;68
1024;0;10349;1255844;64;940;0;0;2147483647;0;4922;511652;60;956;100;4548;24;68
2048;0;20459;2615836;72;1032;0;0;2147483647;0;10006;1107984;52;1256;265;13256;20;68
2048;0;20424;2505852;60;1044;0;0;2147483647;0;9984;1078524;56;948;147;7164;20;60
2048;0;20663;2624660;72;1008;0;0;2147483647;0;10220;1143324;60;1176;101;5520;20;64
2048;0;20735;2660524;60;876;0;0;2147483647;0;9894;1097512;56;1012;220;9672;20;64
2048;0;20664;2685356;64;1388;0;0;2147483647;0;10024;1105148;48;1204;169;8300;16;68
2048;0;20512;2575516;64;1272;0;0;2147483647;0;10122;1113624;56;976;234;10476;16;60
2048;0;20321;2558416;64;1232;0;0;2147483647;0;10042;1092432;60;932;229;10660;20;68
2048;0;20593;2637776;60;952;0;0;2147483647;0;10075;1124488;56;1220;212;10056;24;68
2048;0;20607;2679564;68;1268;0;0;2147483647;0;9997;1106136;56;892;196;10008;24;64
2048;0;20566;2598752;64;1104;0;0;2147483647;0;9904;1087240;52;1036;252;13928;16;72
4096;0;40883;5948912;76;1864;0;0;2147483647;0;20068;2559216;52;2448;334;15080;16;76
4096;0;41398;6111856;68;1772;0;0;2147483647;0;20134;2611380;60;1540;301;12128;16;72
4096;0;41176;5986428;68;1996;0;0;2147483647;0;20154;2546440;56;1952;395;19376;20;76
4096;0;40914;5994716;60;1648;0;0;2147483647;0;20251;2657928;52;1868;307;13320;16;64
4096;0;41173;6245592;72;2040;0;0;2147483647;0;20136;2617760;52;1916;213;11884;20;72
4096;0;40898;5911856;68;2340;0;0;2147483647;0;20246;2597020;56;1880;303;15472;24;76
4096;0;41075;6090824;72;2256;0;0;2147483647;0;20135;2562752;52;1592;274;11564;24;68
4096;0;40783;5891596;64;1876;0;0;2147483647;0;19918;2548412;52;2764;386;18996;24;76
4096;0;40931;6082456;68;1880;0;0;2147483647;0;20287;2607600;56;1684;228;10656;28;64
4096;0;40821;5997704;68;2464;0;0;2147483647;0;20241;2614180;56;1648;251;11784;16;72
8192;0;82281;23052956;84;3832;0;0;2147483647;0;40331;10157420;76;3188;506;31172;20;88
8192;0;82090;22507456;80;3476;0;0;2147483647;0;40950;10161356;60;3680;157;9972;36;80
8192;0;82071;22731880;84;3580;0;0;2147483647;0;40740;10058040;64;3764;158;9692;36;84
8192;0;81858;22897316;80;3212;0;0;2147483647;0;40436;10087016;72;3080;277;16448;28;72
8192;0;81752;22806464;92;3872;0;0;2147483647;0;40880;10298340;68;3572;127;6704;24;68
8192;0;81985;22889116;108;3052;0;0;2147483647;0;40546;10229376;92;3684;332;16992;20;76
8192;0;81984;22739652;80;3268;0;0;2147483647;0;40890;10207952;64;3724;164;8632;28;72
8192;0;81992;22769192;80;2700;0;0;2147483647;0;40453;10161636;64;3208;323;19536;16;88
8192;0;81537;22599324;88;3400;0;0;2147483647;0;40428;10116344;64;2988;320;21468;40;96
8192;0;81935;22717596;80;2732;0;0;2147483647;0;40350;10051044;52;3172;336;20952;36;84
16384;0;164371;90481676;136;9468;0;0;2147483647;0;81756;41025200;112;9428;188;9292;24;72
16384;0;163929;92037556;112;9184;0;0;2147483647;0;81402;41414924;116;9088;209;12064;28;76
16384;0;163737;91164132;136;9264;0;0;2147483647;0;81592;41300836;104;9264;293;16604;24;88
16384;0;163976;92416308;120;9300;0;0;2147483647;0;81629;41525176;92;9096;201;14352;48;92
16384;0;163472;90266552;116;9340;0;0;2147483647;0;81365;40829408;100;9432;69;3696;28;60
16384;0;163963;90497784;140;9176;0;0;2147483647;0;81978;41723632;124;9144;219;12284;24;76
16384;0;164041;90809728;132;9268;0;0;2147483647;0;81956;41472252;120;9328;159;8192;20;68
16384;0;163537;90807176;112;9340;0;0;2147483647;0;81478;40781264;132;9180;126;6176;20;68
16384;0;163951;91508764;152;9340;0;0;2147483647;0;81691;41495160;116;9372;138;10396;52;92
16384;0;163749;90517628;164;9180;0;0;2147483647;0;81887;41550452;120;9336;270;15284;24;84
32768;0;328300;337009828;244;16004;0;0;2147483647;0;163348;159935428;244;14792;207;11588;44;80
32768;0;327713;340938584;272;12972;0;0;2147483647;0;163088;160748948;128;14348;627;43056;44;100
32768;0;327435;342072852;256;12944;0;0;2147483647;0;163171;161830708;256;16480;460;30272;48;96
32768;0;327578;341547352;276;13856;0;0;2147483647;0;163282;160407636;264;13900;437;22116;36;76
32768;0;327700;339747028;64;13516;0;0;2147483647;0;163575;161110812;212;15396;411;21060;32;84
32768;0;327546;338078560;256;14496;0;0;2147483647;0;162975;160023384;236;14044;619;45764;48;120
32768;0;327582;341307508;260;14008;0;0;2147483647;0;163361;159398208;244;13464;212;14368;56;84
32768;0;327590;341144516;264;14940;0;0;2147483647;0;162744;160347392;224;14176;779;54032;40;112
32768;0;328246;339807756;260;13892;0;0;2147483647;0;163319;161547044;76;16248;482;32672;52;92
32768;0;327569;343401524;264;14996;0;0;2147483647;0;163783;161223284;260;15616;253;15944;48;76
65536;0;656013;847040768;168;26772;0;0;2147483647;0;326817;412180600;156;22752;453;25828;28;88
65536;0;655013;844399392;160;22432;0;0;2147483647;0;326848;412305884;144;22908;502;29808;40;92
65536;0;655246;850811608;144;24292;0;0;2147483647;0;326896;413627564;152;23276;684;42940;40;92
65536;0;655172;849661700;156;21752;0;0;2147483647;0;326672;411215708;132;26044;424;23592;40;96
65536;0;655815;851723544;140;23816;0;0;2147483647;0;327289;415901012;128;22996;548;37664;44;120
65536;0;655107;845471764;88;23716;0;0;2147483647;0;326742;414933800;132;25348;748;44248;36;96
65536;0;654997;846267840;144;21736;0;0;2147483647;0;327694;415189148;140;23828;372;23032;36;92
65536;0;656886;852428496;128;24880;0;0;2147483647;0;327716;414169068;116;22888;517;28524;36;84
65536;0;655139;845952036;152;20988;0;0;2147483647;0;326394;412855248;148;25380;655;37232;28;88
65536;0;655657;852209204;144;22532;0;0;2147483647;0;327290;415434636;148;22100;587;36696;44;92
131072;0;1311026;1993704240;72;22756;0;0;2147483647;0;653933;977013676;64;25384;687;43776;40;96
131072;0;1310418;1996673740;64;21972;0;0;2147483647;0;654111;977169220;56;23184;565;39924;52;100
131072;0;1310922;1986650936;64;24640;0;0;2147483647;0;654956;971152652;72;24588;371;21336;36;76
131072;0;1311883;1995987548;56;21980;0;0;2147483647;0;655607;975397164;56;22356;692;46156;40;104
131072;0;1310796;1990805972;68;20916;0;0;2147483647;0;654479;976009432;68;20852;447;24172;36;116
131072;0;1310124;1991560456;72;22048;0;0;2147483647;0;654959;972404432;80;26080;248;16324;32;104
131072;0;1311081;1999888676;68;22084;0;0;2147483647;0;655126;974604420;60;24660;461;25140;28;84
131072;0;1310650;1996027508;72;23928;0;0;2147483647;0;654231;973677224;60;23176;247;14068;28;88
131072;0;1311254;2005802972;72;26752;0;0;2147483647;0;655539;980390720;68;26616;398;19672;36;76
131072;0;1310461;1993519228;56;22208;0;0;2147483647;0;654392;976755952;52;19816;657;46132;44;116
262144;0;2357470;3886038988;56;22036;263974;157061364;12;6064;1308901;2064330716;52;24320;395;25916;40;104
262144;0;2359624;3860511676;60;20632;263181;154996432;12;6704;1311051;2054201032;52;24068;575;34692;36;88
262144;0;2357964;3862792844;56;20828;262956;160229880;12;10352;1309405;2052892076;48;20560;728;47752;48;120
262144;0;2358312;3878053992;56;27916;263419;157857560;12;6100;1309736;2057975632;48;23816;329;19092;44;92
262144;0;2359170;3886354900;48;23260;262545;157389480;12;6240;1310594;2067935716;52;20356;392;21376;40;104
262144;0;2359064;3864189848;52;22596;262580;159102792;12;8816;1310496;2048174128;56;20776;412;19492;28;76
262144;0;2358426;3877240856;52;22268;261056;159288692;12;7376;1309852;2056243180;48;22648;796;50384;36;112
262144;0;2358386;3863014844;56;22336;263223;156030020;12;7192;1309819;2050940400;52;23140;490;28880;32;96
262144;0;2358462;3856058612;52;22192;261493;157377416;12;6988;1309886;2058398084;60;24012;587;32584;36;88
262144;0;2359624;3834017492;52;24336;260343;154751316;12;6496;1311065;2030044904;52;24232;221;13380;36;76
524288;0;3669266;6372102064;56;26124;1574983;1032567944;12;7536;2620697;4171561980;56;25840;225;10832;24;84
524288;0;3668579;6227166660;56;25760;1574072;997312524;12;8464;2620011;4069289376;52;25252;187;12304;44;84
524288;0;3670013;6326311232;52;22908;1573346;1030266052;12;8824;2621444;4145212900;52;23116;450;20372;28;72
524288;0;3669101;6287546968;52;25816;1571990;1016525104;8;8852;2620534;4106004888;56;24004;423;22104;20;80
524288;0;3670091;6254734544;56;26280;1569831;1018238412;12;7308;2621515;4101087284;56;24584;244;13900;32;76
524288;0;3670782;6250622696;48;23000;1570948;1014342336;12;9396;2622206;4099551016;48;22712;536;33540;52;92
524288;0;3670539;6328252812;52;24156;1573612;1048502888;12;8108;2621976;4164162452;56;25840;365;21584;32;80
524288;0;3669599;6254813276;56;24540;1572735;1015272264;12;8100;2621042;4093581672;52;23444;445;31096;40;104
524288;0;3668988;6315115900;48;22640;1574546;1033228168;12;7796;2620412;4148069868;48;23012;559;32628;36;100
524288;0;3670766;6341389104;56;21796;1571023;1035391708;12;7392;2622199;4167377768;56;28236;270;16448;44;88
1048576;0;6289174;10556029212;56;25836;4197726;2512060468;12;7784;5240611;7665243200;52;26700;509;27276;40;88
1048576;0;6290960;9878219692;52;25104;4193490;2260360900;12;8660;5242407;7068513792;52;22544;444;22544;32;84
1048576;0;6292843;10386586180;52;21592;4188809;2448086772;12;8252;5244267;7524922500;48;25760;234;12932;32;72
1048576;0;6292081;10022550060;52;24932;4194404;2296877020;12;9388;5243505;7182004820;56;23216;323;18024;36;80
1048576;0;6291836;9966228412;52;26184;4193487;2288806004;12;7208;5243262;7126058052;52;25376;178;11716;48;84
1048576;0;6291737;10155111008;52;25572;4192776;2369292592;12;9364;5243170;7307504696;52;24504;291;16436;36;76
1048576;0;6290221;10345999760;60;26624;4195745;2459361452;12;8572;5241645;7492215284;56;26084;434;31064;44;104
1048576;0;6291864;10350300328;52;26952;4194955;2441760984;12;7856;5243312;7485194440;52;21688;285;21348;44;112
1048576;0;6293360;10463397732;52;22872;4193320;2492021816;12;9260;5244784;7606705840;52;22920;429;22996;40;84
1048576;0;6290005;10524519060;52;24460;4197655;2517797640;8;7780;5241441;7678408824;56;25056;366;20316;40;104
2097152;0;11532128;16511990608;52;25760;9439222;4465073872;12;8688;10483592;12360461432;52;24416;379;21904;36;92
2097152;0;11536499;16958188724;52;26560;9431638;4636724676;12;9976;10487928;12763264056;52;24212;401;26064;40;116
2097152;0;11535208;16575939680;52;25204;9434628;4470960472;12;8956;10486639;12419044500;52;24372;262;14764;36;84
2097152;0;11533776;16250428628;56;25972;9439009;4340784912;12;8144;10485211;12114883704;48;22320;465;27400;32;88
2097152;0;11535152;16588692100;52;25812;9439188;4466431284;12;8356;10486594;12384516632;56;27636;426;28636;44;112
2097152;0;11533975;17025470008;60;26884;9442428;4663512644;12;9680;10485415;12819210212;56;26768;408;21448;32;80
2097152;0;11533819;16890697312;52;22796;9437633;4599785156;12;8904;10485252;12680366012;52;23260;239;13356;36;80
2097152;0;11535393;17571026696;52;23984;9441376;4872915580;12;8192;10486819;13313336548;48;26336;403;19264;24;92
2097152;0;11535471;17252466768;56;23812;9432888;4749423608;12;8244;10486903;13035883408;52;21252;322;20408;40;124
2097152;0;11533500;16260150720;52;25084;9436322;4342903692;12;8320;10484944;12084899820;52;23124;362;20576;44;80
