queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.109;21;2207;-2147483648;500;0;0;-2147483648;0;5;584;-2147483648;125;0;0;-2147483648;0
2;0.086;19;1542;-2147483648;125;0;0;-2147483648;0;12;1040;-2147483648;125;0;0;-2147483648;0
4;0.091;45;5125;-2147483648;167;0;0;-2147483648;0;25;3123;-2147483648;208;0;0;-2147483648;0
4;0.089;33;3248;-2147483648;167;0;0;-2147483648;0;15;1458;-2147483648;125;0;0;-2147483648;0
4;0.088;40;3917;-2147483648;167;0;0;-2147483648;0;15;1542;-2147483648;125;0;0;-2147483648;0
4;0.092;44;5792;-2147483648;250;0;0;-2147483648;0;20;2336;-2147483648;209;1;166;-2147483648;166
4;0.088;40;3792;-2147483648;125;0;0;-2147483648;0;17;1833;-2147483648;167;0;0;-2147483648;0
4;0.088;37;3456;-2147483648;125;0;0;-2147483648;0;20;2124;-2147483648;167;0;0;-2147483648;0
4;0.089;49;4790;-2147483648;125;0;0;-2147483648;0;27;2833;-2147483648;167;0;0;-2147483648;0
4;0.089;37;3498;-2147483648;125;0;0;-2147483648;0;19;1622;-2147483648;125;1;167;-2147483648;167
4;0.088;39;3664;-2147483648;167;0;0;-2147483648;0;23;1914;-2147483648;125;0;0;-2147483648;0
4;0.089;39;3626;-2147483648;125;0;0;-2147483648;0;18;1543;-2147483648;125;0;0;-2147483648;0
8;0.096;79;17708;83;750;0;0;2147483647;0;41;6708;83;333;3;1250;416;417
8;0.095;82;16002;125;292;0;0;2147483647;0;37;5920;84;209;2;250;125;125
8;0.095;80;14834;125;292;0;0;2147483647;0;39;6751;42;250;0;0;2147483647;0
8;0.095;92;19619;83;333;0;0;2147483647;0;41;6876;83;250;0;0;2147483647;0
8;0.095;75;15625;83;1334;0;0;2147483647;0;43;6917;83;250;2;168;84;84
8;0.094;77;13168;84;250;0;0;2147483647;0;40;5956;83;209;3;333;83;125
8;0.094;90;17499;83;250;0;0;2147483647;0;28;4374;83;250;4;417;83;125
8;0.095;82;17457;125;292;0;0;2147483647;0;39;7125;42;292;0;0;2147483647;0
8;0.093;75;13874;42;250;0;0;2147483647;0;26;3835;83;209;1;84;84;84
8;0.096;85;19121;83;1375;0;0;2147483647;0;41;6748;83;209;0;0;2147483647;0
16;0.111;161;93623;83;10000;0;0;2147483647;0;78;13465;41;333;5;1917;83;792
16;0.117;172;39919;125;1042;0;0;2147483647;0;80;16583;83;958;0;0;2147483647;0
16;0.687;152;57540;83;25584;0;0;2147483647;0;84;15709;83;708;4;1791;125;791
16;0.097;172;32709;83;292;0;0;2147483647;0;67;9711;42;250;4;416;83;125
16;0.114;160;34004;83;917;0;0;2147483647;0;67;11792;83;583;1;42;42;42
16;0.13;154;33040;83;958;0;0;2147483647;0;67;12914;83;666;2;167;83;84
16;0.097;165;32333;84;292;0;0;2147483647;0;74;11413;41;250;2;209;84;125
16;0.11;165;34378;83;709;0;0;2147483647;0;87;13796;42;250;1;83;83;83
16;0.117;156;31544;83;917;0;0;2147483647;0;89;15207;41;334;4;751;84;417
16;0.1;167;31082;125;250;0;0;2147483647;0;75;11210;83;250;3;543;84;250
32;0.214;333;72801;125;834;0;0;2147483647;0;160;30836;83;709;3;250;83;84
32;0.112;324;63407;84;333;0;0;2147483647;0;157;23417;83;250;2;208;83;125
32;0.152;314;73704;125;958;0;0;2147483647;0;136;60794;83;17541;1;42;42;42
32;0.195;330;67166;125;334;0;0;2147483647;0;161;27210;83;334;3;416;125;166
32;0.101;323;70296;41;500;0;0;2147483647;0;162;31164;42;583;9;1292;83;209
32;0.141;330;69618;83;1000;0;0;2147483647;0;160;27167;42;834;2;166;83;83
32;0.135;331;68328;125;375;0;0;2147483647;0;148;23623;41;292;1;167;167;167
32;0.149;329;119210;83;18084;0;0;2147483647;0;157;25048;42;334;0;0;2147483647;0
32;1.953;309;129749;83;16084;0;0;2147483647;0;180;31792;83;792;3;375;125;125
32;0.125;314;62421;84;417;0;0;2147483647;0;171;28292;41;375;0;0;2147483647;0
64;0.303;657;140454;83;1875;0;0;2147483647;0;317;52624;41;625;5;543;84;125
64;0.895;644;189679;83;11042;0;0;2147483647;0;296;92753;41;13125;5;999;125;333
64;0.197;653;214280;83;1250;0;0;2147483647;0;327;93373;83;1500;6;1208;125;375
64;0.2;660;216496;83;1750;0;0;2147483647;0;302;77877;41;1250;4;583;84;167
64;0.196;623;190119;83;1625;0;0;2147483647;0;354;105457;83;1416;0;0;2147483647;0
64;0.208;654;234039;83;1458;0;0;2147483647;0;291;116842;83;9334;3;625;167;250
64;1.604;620;223166;125;1167;0;0;2147483647;0;287;80299;83;1292;6;2668;42;542
64;0.928;660;159832;83;1625;0;0;2147483647;0;311;53503;41;542;5;1208;125;375
64;1.121;625;143390;83;1167;0;0;2147483647;0;306;155256;41;24708;1;125;125;125
64;1.369;611;312877;41;15584;0;0;2147483647;0;338;116380;83;3541;2;417;208;209
128;0.348;1301;507709;83;1334;0;0;2147483647;0;617;186793;41;1417;6;1748;166;417
128;0.372;1313;493050;83;1375;0;0;2147483647;0;636;197922;83;1542;3;1208;375;417
128;0.376;1277;636082;83;67417;0;0;2147483647;0;647;195081;41;1084;1;209;209;209
128;1.691;1280;925987;83;140625;0;0;2147483647;0;607;359540;41;97125;2;459;84;375
128;2.159;1236;579528;83;44375;0;0;2147483647;0;645;222247;83;12292;2;292;125;167
128;2.064;1252;1126510;83;115000;0;0;2147483647;0;627;196335;41;1542;3;500;166;167
128;2.137;1288;542126;83;1334;0;0;2147483647;0;623;222666;41;1417;0;0;2147483647;0
128;1.406;1279;423425;83;1584;0;0;2147483647;0;631;188536;41;1417;6;2123;208;458
128;0.435;1281;465286;125;3541;0;0;2147483647;0;619;176173;41;1209;6;1916;208;417
128;0.495;1245;1262368;41;138833;0;0;2147483647;0;686;340418;41;69667;0;0;2147483647;0
256;0.745;2614;1261492;83;1667;0;0;2147483647;0;1256;653335;41;74917;6;2000;250;417
256;0.996;2557;1031743;125;1542;0;0;2147483647;0;1251;442438;42;14917;6;2833;166;625
256;0.604;2488;1051256;83;14166;0;0;2147483647;0;1275;525456;41;20042;2;1166;583;583
256;1.448;2567;1052416;41;1542;0;0;2147483647;0;1259;459703;41;1250;1;792;792;792
256;1.74;2526;1138379;84;1542;0;0;2147483647;0;1304;512923;41;19667;7;2125;208;417
256;0.622;2506;1029625;83;1500;0;0;2147483647;0;1328;1187126;41;357333;4;1334;209;375
256;1.69;2553;912838;83;1542;0;0;2147483647;0;1290;405829;41;1458;10;1583;83;209
256;0.62;2570;1132217;125;2750;0;0;2147483647;0;1294;460203;42;1375;1;209;209;209
256;1.472;2514;1132428;83;17375;0;0;2147483647;0;1270;438946;41;2834;0;0;2147483647;0
256;2.044;2579;1083097;83;1500;0;0;2147483647;0;1275;448192;41;2458;3;1127;209;709
512;1.064;5171;2563465;83;9667;0;0;2147483647;0;2516;1065534;41;4250;3;626;208;209
512;1.876;5055;1857495;83;1959;0;0;2147483647;0;2537;1381333;41;581167;0;0;2147483647;0
512;1.085;5032;2264885;83;1584;0;0;2147483647;0;2642;1092463;41;17709;1;83;83;83
512;1.264;5123;2359309;83;13000;0;0;2147483647;0;2589;1073922;41;14333;6;1000;125;208
512;1.426;5093;2340081;83;15708;0;0;2147483647;0;2547;1000387;41;1750;1;250;250;250
512;1.007;5086;2450333;83;2000;0;0;2147483647;0;2491;1032095;41;1834;0;0;2147483647;0
512;1.077;5099;2523113;83;10959;0;0;2147483647;0;2486;1064503;41;8125;4;1209;291;334
512;1.107;5052;2106961;83;1916;0;0;2147483647;0;2538;1066707;41;46375;4;1208;125;666
512;1.257;5203;1984731;42;1833;0;0;2147483647;0;2596;825684;41;1709;0;0;2147483647;0
512;1.095;5151;2530946;83;19417;0;0;2147483647;0;2560;1050466;41;1542;0;0;2147483647;0
1024;2.129;10226;6250420;83;362750;0;0;2147483647;0;5053;2139343;41;57125;3;1000;333;334
1024;2.219;10155;4205034;83;1709;0;0;2147483647;0;5237;1894447;41;1500;1;167;167;167
1024;2.469;10179;3378697;83;17125;0;0;2147483647;0;5039;1330091;41;1417;0;0;2147483647;0
1024;2.108;10151;4803145;42;42958;0;0;2147483647;0;5028;2042775;41;55292;4;959;209;250
1024;2.122;10354;5055791;83;18250;0;0;2147483647;0;5156;3973566;41;459208;0;0;2147483647;0
1024;2.087;10243;5483331;83;101125;0;0;2147483647;0;5183;2246441;41;35708;3;500;166;167
1024;2.344;10256;3873405;83;8417;0;0;2147483647;0;5011;1590058;41;50250;3;375;125;125
1024;4.132;10419;4165026;83;1667;0;0;2147483647;0;5071;1699498;41;1500;0;0;2147483647;0
1024;2.022;10301;4958286;83;18542;0;0;2147483647;0;5100;2056835;41;1459;4;624;83;208
1024;2.153;10327;4820177;83;1917;0;0;2147483647;0;5028;1994241;41;1834;9;2375;125;667
2048;4.222;20381;9949755;41;77417;0;0;2147483647;0;10286;4017849;41;9666;8;1833;166;292
2048;6.602;20330;8327082;83;9750;0;0;2147483647;0;10067;5801827;41;777334;4;667;166;167
2048;4.28;20597;16974300;83;2000500;0;0;2147483647;0;10339;3704580;41;1708;3;499;166;167
2048;4.228;20675;9001485;83;19459;0;0;2147483647;0;10082;3711190;41;2000;3;249;83;83
2048;4.11;20628;9672114;83;38709;0;0;2147483647;0;10140;4283323;41;56250;1;375;375;375
2048;4.319;20568;8822289;83;1917;0;0;2147483647;0;10304;12188429;41;2098834;5;667;84;167
2048;4.487;20298;9104690;42;12750;0;0;2147483647;0;10302;3868595;41;2000;0;0;2147483647;0
2048;4.348;20588;8451097;42;9834;0;0;2147483647;0;10215;3881433;41;123792;2;25917;12958;12959
2048;4.205;20585;9486006;83;38709;0;0;2147483647;0;10194;4095029;41;62750;4;750;166;209
2048;4.086;20548;9588237;83;256916;0;0;2147483647;0;10107;3798864;41;1791;0;0;2147483647;0
4096;8.233;36744;17156985;83;33167;3967;1801283;41;28209;20362;9003300;41;567834;3;333;83;125
4096;7.974;36811;17466686;83;33125;4461;1956421;42;33167;20427;8066842;41;17666;0;0;2147483647;0
4096;7.907;36834;16824543;83;1834;4362;1759699;41;1791;20450;8805284;41;234834;0;0;2147483647;0
4096;7.931;36901;17806453;83;89125;3985;1602495;41;16833;20519;8102853;41;2000;0;0;2147483647;0
4096;7.924;36682;17230460;83;42625;4451;1740031;41;1750;20301;8103024;0;61208;4;666;166;167
4096;7.875;36795;17329467;42;7334;4110;1573814;41;1709;20416;9500137;41;1334667;4;583;125;167
4096;7.964;36810;17017272;83;18041;4131;1698515;41;1625;20426;8347865;41;52250;4;833;125;250
4096;7.794;36697;18470260;83;192292;4118;1715910;41;15750;20314;8452890;41;32667;0;0;2147483647;0
4096;8.323;37128;18412836;83;389333;3702;1422394;41;1625;20747;13471268;41;2217209;0;0;2147483647;0
4096;7.868;36828;17364472;42;39083;4000;1603130;42;2084;20446;8145146;41;2250;9;2708;250;334
8192;17.146;57171;33035240;83;946667;24812;9940076;41;25166;40789;16078466;41;8708;3;375;125;125
8192;17.953;57350;25851832;42;134459;24732;9508554;41;2209;40968;15270946;41;2667;1;167;167;167
8192;16.543;57102;27126880;42;127625;24936;9846131;41;71417;40721;15551412;41;11958;4;917;208;250
8192;16.183;57127;32177413;83;463334;24629;22498528;41;4143792;40743;17032342;0;39167;1;83;83;83
8192;16.179;57574;28345869;83;45875;24084;10298372;41;2375;41193;16876717;41;10958;9;2418;167;334
8192;16.556;57222;38344509;41;2165500;24664;13990023;41;2165500;40841;20977663;0;2157125;4;500;125;125
8192;16.276;57328;29063874;83;93584;24494;10097523;41;93625;40944;22808564;41;2042500;0;0;2147483647;0
8192;18.362;57118;29925905;83;925375;24887;10229261;41;2292;40734;15667930;41;2584;3;375;125;125
8192;16.51;56866;34652880;42;1903250;24753;10236401;41;15875;40482;20832555;41;1670750;7;1874;250;292
8192;16.478;57129;29671614;41;648750;24755;10883251;41;81500;40745;16086784;41;2208;1;167;167;167
16384;34.977;98139;54186692;83;2018667;65926;25161402;0;138792;81758;30466617;0;19667;3;458;125;167
16384;34.944;97847;49504066;41;14375;65947;27209227;41;33000;81465;32943000;41;77958;4;749;166;208
16384;32.79;98427;60295435;41;1293875;65117;28824139;0;1061458;82043;34997350;41;37250;4;833;208;209
16384;34.095;98059;63118324;83;2621375;65768;29853046;41;614291;81678;33185787;41;415500;3;917;208;459
16384;35.225;97616;74941295;83;4855417;65887;33754636;41;4855416;81235;32505221;41;104583;0;0;2147483647;0
16384;32.131;98467;54095105;83;132375;65772;29327487;41;33792;82083;35895615;41;35083;0;0;2147483647;0
16384;31.973;98639;62304272;83;1940042;65174;30305870;41;455917;82255;36548353;0;346500;6;1042;125;250
16384;32.049;98375;64516898;41;1338417;65085;34461318;41;1338625;81995;40407090;41;615333;0;0;2147483647;0
16384;31.547;98219;59357530;41;524125;65728;30364040;41;56500;81836;37160020;0;73125;0;0;2147483647;0
16384;31.883;98619;60086241;41;830500;65512;34352567;0;830500;82236;36547174;0;62625;0;0;2147483647;0
32768;63.449;179611;101581391;41;442542;148248;68307509;41;442625;163227;71980822;41;114416;3;584;167;209
32768;63.462;180103;108127747;41;434792;147268;71255346;41;420042;163720;74658370;0;415625;8;1291;41;250
32768;63.352;179702;103081775;42;434542;148040;68952685;41;434750;163318;72269709;41;327667;0;0;2147483647;0
32768;65.053;180637;107731089;41;1614291;146636;66205204;41;1614542;164253;69605836;41;41000;3;251;83;84
32768;65.154;180454;115406360;42;2013667;147624;73824789;41;1847917;164072;70769083;0;190959;0;0;2147483647;0
32768;66.991;180048;108777657;41;1729375;147925;66442223;41;1125250;163664;70660965;41;868292;11;2084;125;292
32768;65.971;179511;99391536;83;1044750;148242;68711752;41;395792;163127;71763975;0;1040042;3;874;291;292
32768;64.469;179896;99717333;83;427709;147712;65746242;41;42916;163514;74952693;0;2235167;3;624;208;208
32768;65.611;180019;114546908;83;2026208;148380;64032845;41;69417;163635;69974842;41;1647250;4;1541;208;459
32768;65.414;180352;103550746;42;622458;147398;65234198;41;622667;163969;74003411;41;2686500;0;0;2147483647;0
65536;132.388;343336;233785669;41;2577375;311894;145316971;41;1421792;326955;146612509;0;1796250;3;875;291;292
65536;131.727;343953;226579510;41;2588459;311062;161519992;41;2588458;327571;142847920;0;2082792;3;500;166;167
65536;136.267;344121;230575543;41;3212125;311930;157574820;41;3212166;327740;138393033;0;6049792;7;4541;125;917
65536;134.109;343025;212032933;41;5640958;312336;157999212;0;5640959;326642;155382845;41;5953458;5;1334;83;542
65536;134.942;343987;237626481;41;2696375;312162;152122307;0;2696334;327604;136955925;0;5420667;4;1167;291;292
65536;137.163;344482;274464289;41;8015667;310550;154089454;41;2235459;328099;150784296;0;7030000;3;874;291;292
65536;129.866;344180;197336721;41;868375;311098;156274730;41;1690959;327797;139589639;41;178500;3;375;125;125
65536;127.458;345143;200914182;41;565583;311574;147663569;41;565542;328759;145659304;0;794791;1;41;41;41
65536;127.525;343091;211831549;41;1593417;311827;157497498;41;2532834;326709;145338898;0;466000;0;0;2147483647;0
65536;126.96;344794;209756986;41;1974250;310945;152161177;41;1974292;328410;144459062;0;115292;0;0;2147483647;0
131072;253.317;670912;402463925;41;1762583;639333;307503089;0;1762667;654529;289116898;0;324750;3;375;125;125
131072;253.505;670773;404848334;41;1006000;640639;303594607;0;1006041;654394;289134703;0;1341042;0;0;2147483647;0
131072;253.626;672094;430970365;41;1791167;639087;307573641;41;1479250;655710;290399979;0;1143208;0;0;2147483647;0
131072;254.344;672940;405104394;41;1272625;639055;307750570;41;2042125;656557;287357797;0;233041;3;291;83;125
131072;253.773;671502;415867317;41;1972542;639155;315610399;41;1778458;655119;290870704;0;1249833;0;0;2147483647;0
131072;254.518;671741;421717100;41;2322875;638687;315970383;0;2322917;655357;291153308;41;573209;3;541;166;208
131072;252.605;670469;409449638;41;3469458;640218;307379522;0;3469500;654090;292119278;0;429625;1;84;84;84
131072;253.347;671692;404935652;41;1357542;638005;303513981;41;1351584;655310;288710551;0;411667;6;2083;291;458
131072;251.843;672143;399457708;41;3048792;638866;310815464;41;3048875;655762;294787698;0;1418625;1;42;42;42
131072;254.549;670939;415737241;41;2367042;639499;301265067;0;931250;654557;307205075;0;2289125;0;0;2147483647;0
262144;506.35;1325305;799400089;41;1691709;1296352;612968076;0;2246750;1308923;592172547;0;3365500;3;375;125;125
262144;506.478;1328652;817069794;41;2358416;1294524;629404102;41;2364792;1312268;580846096;0;2356167;2;458;208;250
262144;506.844;1326862;802433279;41;2336375;1294223;626217932;0;1890500;1310479;590124114;0;2336583;0;0;2147483647;0
262144;515.486;1325788;854154269;41;2710833;1294596;631930423;0;1640334;1309406;584360776;0;2037167;1;84;84;84
262144;516.615;1326703;868130493;41;2144250;1294744;637341596;0;1698500;1310319;582941058;0;1702334;1;42;42;42
262144;509.664;1328062;832941278;41;2995375;1292937;639406856;0;2151542;1311680;579044722;0;2062417;1;209;209;209
262144;505.273;1325741;840981874;41;2597416;1294701;608163693;0;1462667;1309359;593794627;0;2167291;3;500;166;167
262144;514.978;1327061;887191035;41;7469125;1295103;635996505;0;2003833;1310680;571840474;0;2041958;4;416;83;125
262144;520.382;1326420;1000422750;41;8923917;1293820;660897126;0;8924291;1310039;601378125;0;5986875;0;0;2147483647;0
262144;503.93;1327125;786242663;41;2090500;1292945;624257513;0;2213709;1310743;569939389;0;414875;0;0;2147483647;0
524288;1011.12;2637577;1630836547;41;3400000;2607256;1259973496;0;3213083;2621193;1171464928;0;2720625;3;250;83;84
524288;1015.34;2636270;1639264219;41;7098334;2605199;1318031653;0;7098375;2619886;1173129837;0;3382083;0;0;2147483647;0
524288;1029.66;2638384;1732073102;41;3758042;2604062;1265492398;0;3758209;2622000;1144293473;0;2453417;1;84;84;84
524288;1012.41;2636425;1604757615;41;2907792;2606181;1243919532;0;2147167;2620043;1176819951;0;2725292;3;500;166;167
524288;1014.09;2637163;1612421368;41;3285834;2603147;1304084052;0;3285875;2620782;1167111989;0;2811458;0;0;2147483647;0
524288;1014.81;2638999;1548985029;41;2646583;2603141;1239117874;0;1923417;2622620;1153914536;0;1054167;0;0;2147483647;0
524288;1013.67;2637904;1686156971;41;3318959;2606111;1237088225;0;2022333;2621522;1176364805;0;1741750;0;0;2147483647;0
524288;1028.34;2637523;1653250364;41;2330333;2605639;1324631431;0;7975125;2621139;1162127002;0;3320375;0;0;2147483647;0
524288;1032.19;2637786;1653944254;41;3583583;2605202;1279810484;0;3583875;2621402;1145609490;0;3810458;0;0;2147483647;0
524288;1037.5;2637998;1772719702;41;5285250;2604336;1336927356;0;4607709;2621616;1150650842;0;4450667;2;250;125;125
1048576;2050.7;5257461;3322757491;41;3749792;5228841;2516128900;0;3749833;5241079;2287827331;0;2199542;3;375;125;125
1048576;2075.04;5258427;3347389717;41;7543209;5226625;2649074126;0;7543250;5242044;2306352812;0;8626167;3;541;125;208
1048576;2032.98;5259784;3280192589;41;3191792;5222666;2537636408;0;3191750;5243402;2321172637;0;2161000;0;0;2147483647;0
1048576;2033.83;5259045;3330482241;41;3668375;5228132;2552938738;0;3192000;5242661;2309509370;0;2628917;0;0;2147483647;0
1048576;2044.06;5259402;3322812254;41;4764500;5225920;2576334053;0;2289791;5243020;2306158355;0;1577375;0;0;2147483647;0
1048576;2025.49;5259576;3175029223;41;5113917;5225538;2495863698;0;2307708;5243193;2334827679;0;2017084;3;584;125;292
1048576;2036.21;5262634;3299024279;41;3382917;5221915;2502538302;0;2455333;5246252;2319018097;0;2432750;7;1877;167;375
1048576;2039.42;5259332;3261428452;41;3314292;5227979;2540935806;0;2830083;5242950;2330077836;0;2742792;2;334;167;167
1048576;2027.28;5259823;3223031852;41;2302958;5228418;2527503652;0;2044792;5243439;2332319726;0;1825042;3;417;125;167
1048576;2047.05;5257037;3351047501;0;3864084;5229952;2547210264;0;3864042;5240657;2315875149;0;3619667;1;125;125;125
2097152;4057.2;10499510;6430462935;41;5776334;10471844;5062371151;0;2774792;10483126;4664809951;0;2368792;3;207;41;83
2097152;4087.57;10502445;6592449802;41;4302458;10467182;5089141811;0;4302375;10486063;4661805973;0;3005750;0;0;2147483647;0
2097152;4090.67;10502599;6650208017;41;6058125;10467837;5113395960;0;6058167;10486215;4649515290;0;6543833;1;125;125;125
2097152;4062.95;10505595;6546343137;41;6429667;10466265;5071735319;0;5216708;10489211;4691232873;0;2225583;0;0;2147483647;0
2097152;4047.84;10500479;6409682296;41;3574083;10474751;5023705328;0;3574084;10484097;4675317872;0;1999417;3;375;125;125
2097152;4078.36;10502825;6655038800;41;4739584;10472005;5096216094;0;2810875;10486449;4638754705;0;2085333;4;500;83;167
2097152;4081.09;10503166;6567229225;0;5162542;10467979;5105764953;0;3734167;10486784;4647979759;0;2671625;1;166;166;166
2097152;4070.15;10502553;6514711915;41;5515333;10472114;5104920694;0;3537250;10486170;4636420240;0;3034292;0;0;2147483647;0
2097152;4064.54;10502823;6527121102;41;4055791;10465925;5106240371;0;2837209;10486439;4687100484;0;7582709;0;0;2147483647;0
2097152;4087.36;10499727;6615372418;41;9169167;10471461;5140697066;0;9169084;10483343;4652558155;0;4118417;0;0;2147483647;0
