queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;324;429256;188;4108;0;0;2147483647;0;297;230040;156;1456;14;1260;88;92
64;0;304;363028;76;2596;0;0;2147483647;0;297;230100;304;1280;38;12628;112;804
64;0;324;456748;184;4236;0;0;2147483647;0;297;246200;164;2100;14;5880;124;716
64;0;330;377208;512;3092;0;0;2147483647;0;289;199896;260;1132;49;11268;56;1084
64;0;291;335320;268;2964;0;0;2147483647;0;275;207648;76;1336;46;20660;156;1336
64;0;319;385488;264;3784;0;0;2147483647;0;279;180288;144;1224;8;864;108;108
64;0;311;374296;384;3352;0;0;2147483647;0;303;260172;292;1664;41;11600;84;600
64;0;305;403736;424;4412;0;0;2147483647;0;278;214220;312;1392;35;14152;132;552
64;0;330;446532;164;3964;0;0;2147483647;0;302;234472;308;1892;34;11504;112;1264
128;0;663;1466724;156;7308;0;0;2147483647;0;601;539184;140;2480;33;2800;84;88
128;0;628;1396684;244;9604;0;0;2147483647;0;611;653188;148;4184;35;7040;112;936
128;0;621;1130532;368;7980;0;0;2147483647;0;592;634164;284;4156;67;46356;60;4156
128;0;630;1244764;276;6228;0;0;2147483647;0;607;594128;136;3176;24;2200;88;96
128;0;635;1239548;160;7880;0;0;2147483647;0;590;629056;276;3732;59;26536;52;2228
128;0;644;1371608;336;10348;0;0;2147483647;0;611;540568;140;2040;17;1904;112;112
128;0;623;1250984;420;7348;0;0;2147483647;0;601;561704;120;2440;30;35832;120;2140
128;0;636;1260364;120;8892;0;0;2147483647;0;606;676604;248;3528;31;21300;108;2340
128;0;631;1415672;144;13816;0;0;2147483647;0;590;548228;76;2492;36;3456;96;96
128;0;646;1277712;352;8720;0;0;2147483647;0;632;605604;136;3676;35;18584;60;3676
256;0;1291;6812664;292;33640;0;0;2147483647;0;1231;1636976;160;6012;49;6364;120;144
256;0;1251;4862132;352;29660;0;0;2147483647;0;1207;2037736;72;13508;83;81332;72;5816
256;0;1279;5682236;432;40336;0;0;2147483647;0;1242;1657944;196;6216;35;4020;112;116
256;0;1259;5955392;136;33524;0;0;2147483647;0;1249;1747820;360;5436;19;3652;124;556
256;0;1277;5931344;444;32204;0;0;2147483647;0;1257;1870524;160;9076;36;4636;128;132
256;0;1337;5862752;164;47332;0;0;2147483647;0;1267;1417204;276;6168;39;3736;92;100
256;0;1331;6633140;416;44048;0;0;2147483647;0;1249;1736452;340;7184;32;4656;128;160
256;0;1287;5486864;124;25120;0;0;2147483647;0;1242;2020784;284;9684;34;3644;104;108
256;0;1226;5351476;132;30440;0;0;2147483647;0;1222;2010404;136;13080;108;125428;52;13080
256;0;1294;5830960;448;23152;0;0;2147483647;0;1217;1903900;276;8960;38;5132;132;136
512;0;2542;38967156;212;104704;0;0;2147483647;0;2497;5474240;80;13508;73;13200;164;208
512;0;2538;40456768;176;115724;0;0;2147483647;0;2494;5748748;272;15176;51;8748;168;176
512;0;2614;40434276;524;126436;0;0;2147483647;0;2524;5700140;260;14880;75;15288;192;220
512;0;2618;46149980;364;127028;0;0;2147483647;0;2491;6803212;284;16780;66;12368;172;200
512;0;2520;32952448;188;82220;0;0;2147483647;0;2418;6638608;92;25060;167;465648;108;10948
512;0;2544;38095200;472;157544;0;0;2147483647;0;2418;5683616;144;17268;75;17224;208;256
512;0;2546;36074772;196;91264;0;0;2147483647;0;2400;5047564;236;21692;72;10448;124;160
512;0;2541;34860632;236;81120;0;0;2147483647;0;2523;10330136;264;28156;58;11040;176;204
512;0;2630;39811944;276;83568;0;0;2147483647;0;2497;5763524;176;16112;73;14020;156;212
512;0;2590;40742444;356;118800;0;0;2147483647;0;2529;7989712;148;32276;45;8696;176;204
1024;0;5080;122705304;76;234188;0;0;2147483647;0;4991;13901516;136;28592;124;15264;80;156
1024;0;5232;131390832;144;138848;0;0;2147483647;0;5015;13807952;272;23544;141;18872;80;192
1024;0;5064;136254432;448;135328;0;0;2147483647;0;4950;13395964;100;17312;128;18488;92;208
1024;0;5087;141347252;124;169196;0;0;2147483647;0;4923;20874956;268;36024;130;17384;80;212
1024;0;5220;167524424;268;143700;0;0;2147483647;0;5026;15642180;104;17660;118;18048;116;180
1024;0;5230;133030096;124;225348;0;0;2147483647;0;5041;15186124;68;38040;136;17704;76;200
1024;0;5126;122417196;352;112808;0;0;2147483647;0;4898;13282560;72;22668;118;14636;84;184
1024;0;5207;143788224;196;137740;0;0;2147483647;0;4971;14193672;68;20312;127;17540;80;192
1024;0;5131;151278440;72;130504;0;0;2147483647;0;5050;15334680;80;15784;121;17336;92;208
1024;0;5110;154226572;264;155184;0;0;2147483647;0;4922;18403864;152;28132;100;17156;84;216
2048;0;10312;459038868;120;633212;0;0;2147483647;0;10127;43207692;124;70720;144;22856;124;184
2048;0;10151;424750072;116;725388;0;0;2147483647;0;9892;41759876;100;76176;239;32440;80;180
2048;0;10450;500818040;80;351344;0;0;2147483647;0;10073;52691988;72;73328;248;39120;84;208
2048;0;10333;440100032;304;412792;0;0;2147483647;0;9852;47027788;76;98872;262;37436;80;200
2048;0;10241;438742060;68;713044;0;0;2147483647;0;10023;39571716;92;49796;170;23104;80;172
2048;0;10288;485721236;268;328908;0;0;2147483647;0;10126;47973440;144;46512;230;38224;140;196
2048;0;10153;438825744;80;484872;0;0;2147483647;0;10130;40902624;100;53212;141;23928;132;200
2048;0;10208;434111884;112;645688;0;0;2147483647;0;10081;43104736;72;54024;206;31140;124;192
2048;0;10283;488029224;108;361784;0;0;2147483647;0;10002;39925424;72;54988;191;32600;140;204
2048;0;10300;448401268;108;541528;0;0;2147483647;0;9923;39711356;160;69544;233;37580;144;196
4096;0;20463;1559952808;96;1537976;0;0;2147483647;0;20084;110863504;96;169972;318;52864;124;212
4096;0;20783;1605208484;248;1670376;0;0;2147483647;0;20029;96740556;68;67828;406;65628;108;200
4096;0;20529;1536161112;92;1217984;0;0;2147483647;0;20348;148918172;76;218304;201;28868;108;184
4096;0;20361;1514253956;72;1484308;0;0;2147483647;0;20159;101790880;72;119292;399;62600;124;192
4096;0;20583;1609230108;80;1201768;0;0;2147483647;0;20064;108046104;76;108264;285;43180;124;188
4096;0;20656;1585980624;172;1635916;0;0;2147483647;0;20206;115223200;72;154916;343;62032;156;220
4096;0;20532;1512637936;100;1249864;0;0;2147483647;0;20101;119150332;76;180064;308;51000;140;192
4096;0;20523;1584540592;100;1242636;0;0;2147483647;0;19904;111124928;76;83712;400;64436;128;196
4096;0;20659;1562249088;104;1596628;0;0;2147483647;0;20114;122733404;72;102456;401;65772;128;216
4096;0;20630;1579365224;124;1129072;0;0;2147483647;0;20137;136617800;76;168680;355;59908;132;196
8192;0;41246;5756028068;68;2707956;0;0;2147483647;0;40368;329701648;68;245192;469;79820;124;224
8192;0;40890;5498832380;112;3087776;0;0;2147483647;0;40854;501988656;80;551764;253;42060;112;204
8192;0;41239;5701520788;124;2783308;0;0;2147483647;0;40638;387254136;68;335500;260;46320;140;220
8192;0;41055;5621217184;84;3062308;0;0;2147483647;0;40361;368895444;72;282024;352;62124;156;212
8192;0;41289;5843992136;140;3459544;0;0;2147483647;0;40673;373222176;76;259156;334;62268;152;224
8192;0;40947;5603280840;80;3011008;0;0;2147483647;0;40376;353684484;76;181184;502;94636;148;248
8192;0;41243;5693714608;196;2712428;0;0;2147483647;0;40821;476860748;68;575208;233;41604;144;224
8192;0;41016;5521089684;72;3003944;0;0;2147483647;0;40573;460922224;72;400620;203;33304;144;196
8192;0;40790;5510457380;180;3041876;0;0;2147483647;0;40499;507258624;72;479276;249;43976;132;224
8192;0;40882;5382068416;88;2897360;0;0;2147483647;0;40489;661384308;72;1023600;197;30056;108;196
16384;0;82136;20170739508;108;8389480;0;0;2147483647;0;81528;3069210848;68;5364984;416;412404;136;57012
16384;0;82294;20938745856;100;8596456;0;0;2147483647;0;81349;2252118816;76;3356348;262;54072;156;268
16384;0;82236;20181317180;68;8472916;0;0;2147483647;0;81714;3409731308;72;5649940;171;52892;144;3752
16384;0;82259;20065885480;120;8495740;0;0;2147483647;0;81670;3367322540;76;4723376;160;29708;152;260
16384;0;81672;18889929760;96;8409568;0;0;2147483647;0;81227;4999813872;68;6008436;207;48708;148;1672
16384;0;81929;17836885564;72;8665748;0;0;2147483647;0;81856;6525973644;68;8058480;341;427276;136;18576
16384;0;81667;18134733248;84;8611148;0;0;2147483647;0;81443;5575943568;68;8227236;672;7556960;128;608968
16384;0;81868;20078862176;68;8519120;0;0;2147483647;0;81388;3453699492;76;4959724;216;39016;152;204
16384;0;81961;18864472556;88;8629504;0;0;2147483647;0;81644;5283390812;72;6519848;185;118796;176;15812
16384;0;82372;19647966276;88;8550184;0;0;2147483647;0;81829;4485420212;68;4633192;328;418328;136;13888
32768;0;164430;146298137176;76;29646988;0;0;2147483647;0;162387;14237492828;72;11027640;1168;723076;116;12020
32768;0;164495;153258376176;84;29648944;0;0;2147483647;0;162500;8792452376;68;9670108;1215;497028;268;536
32768;0;163601;150308540228;76;30321252;0;0;2147483647;0;162368;9544322504;72;9859760;1263;806624;116;17612
32768;0;163535;148723919380;76;29361300;0;0;2147483647;0;162512;10657730768;72;10333652;1207;553428;124;7888
32768;0;164333;151083237644;84;30229032;0;0;2147483647;0;162436;10605565984;68;10713564;1550;1941196;108;84476
32768;0;163649;147550327964;72;30803880;0;0;2147483647;0;162536;13655189164;68;11868544;1058;1055936;120;74116
32768;0;163597;145574907256;128;28292276;0;0;2147483647;0;162646;13204603484;72;10464520;927;603248;152;15748
32768;0;163646;150724085120;196;29336044;0;0;2147483647;0;162122;9733134160;68;10325988;1401;950716;116;14412
32768;0;164928;155312268736;76;30012124;0;0;2147483647;0;162309;7240543316;68;7981692;1492;637968;276;552
32768;0;163204;146278720972;76;29165116;0;0;2147483647;0;162752;13227827560;68;10975472;1284;46723708;120;4434272
65536;0;328925;800416493884;80;69618260;0;0;2147483647;0;325712;23116516900;64;10938752;1558;704856;288;784
65536;0;327136;826614566504;84;70339832;0;0;2147483647;0;325502;31828010996;68;20777048;1848;236167408;48;11004080
65536;0;327982;833359417092;76;70753484;0;0;2147483647;0;325524;29526898220;68;15214400;2056;134399900;92;10873720
65536;0;327243;818740768356;140;69324672;0;0;2147483647;0;325340;43078282720;68;25141212;1756;18846288;72;2776172
65536;0;328132;839828855300;120;73267880;0;0;2147483647;0;326129;28348749692;68;12007220;1708;37436808;48;4041212
65536;0;327652;822990332580;84;74545336;0;0;2147483647;0;325765;43846259840;68;21438056;1725;3824316;88;96940
65536;0;327736;815858329448;136;72834060;0;0;2147483647;0;326034;51864004660;68;23819592;2032;93078640;68;13585648
65536;0;328543;821409778912;152;73454736;0;0;2147483647;0;326060;42569283768;68;23030468;2173;199994484;48;16144164
65536;0;328286;836751381692;80;81951380;0;0;2147483647;0;325397;25936858792;72;11836952;1652;4162052;52;480936
65536;0;327815;836796789284;76;71926652;0;0;2147483647;0;326167;36241899332;68;17521704;1710;83386384;120;13604720
131072;0;656061;1250211368712;76;106735340;0;0;2147483647;0;653186;33970380100;68;14556328;1434;947812;152;13476
131072;0;655225;1283871541252;84;112887560;0;0;2147483647;0;652948;47135009196;64;22607592;1728;186258536;48;13632160
131072;0;655784;1277138773132;68;112513592;0;0;2147483647;0;653287;33241215908;68;14615852;2040;87391180;68;12073684
131072;0;656279;1273023948352;76;110723560;0;0;2147483647;0;654415;45489009788;64;22622776;1884;393982084;68;12543872
131072;0;656101;1286592860944;68;102542768;0;0;2147483647;0;653361;24659250104;64;8246380;1565;724308;304;808
131072;0;655551;1273240618828;72;102485752;0;0;2147483647;0;653052;35732622228;64;21362768;2155;12927212;44;2824536
131072;0;655811;1279509365940;68;108662172;0;0;2147483647;0;653687;32459841732;68;12809864;1900;4583704;116;188004
131072;0;654390;1247445808204;92;102444556;0;0;2147483647;0;652527;42157449768;68;20932660;1951;911638084;116;17041708
131072;0;655352;1250601930408;72;109347968;0;0;2147483647;0;654036;64152480276;68;27512472;1901;792117500;52;18549048
131072;0;655035;1264808837344;64;100193800;0;0;2147483647;0;653216;38530932924;64;14721956;1833;4497144;112;73312
262144;0;1311286;2155873491524;68;180830192;0;0;2147483647;0;1307493;56614475444;64;24569800;1803;178654440;48;19329344
262144;0;1312063;2172804144252;68;194316348;0;0;2147483647;0;1309742;45987063780;64;22227712;1884;240079816;96;16734300
262144;0;1311652;2142718510156;64;192978908;0;0;2147483647;0;1308651;29174539012;64;9056876;1482;697828;292;660
262144;0;1310201;2143118568180;68;186701132;0;0;2147483647;0;1308486;35540440820;64;13840064;1579;4846540;120;136176
262144;0;1310387;2070681229492;64;189008180;0;0;2147483647;0;1309192;42356750952;68;16822112;1794;30006780;48;699304
262144;0;1312368;2124524197620;68;185552352;0;0;2147483647;0;1309497;42736802380;64;15017188;1411;2807364;128;94948
262144;0;1309280;2141054321552;68;187700400;0;0;2147483647;0;1308980;30780065808;64;10537668;1668;1360348;152;33120
262144;0;1310618;2151520444608;68;189135128;0;0;2147483647;0;1308589;38781988212;64;18929228;1720;5179088;52;430348
262144;0;1310284;2139622824896;68;184094120;0;0;2147483647;0;1308717;26891543176;64;10555140;1756;817796;264;740
262144;0;1310049;2086700505032;64;183155408;0;0;2147483647;0;1309095;38427213484;64;14009124;2191;11470452;64;750508
524288;0;2623349;3995167500904;64;378559912;0;0;2147483647;0;2618943;49150471604;64;15064268;1979;12045136;52;561412
524288;0;2621853;3579978300796;68;332016588;0;0;2147483647;0;2618385;40882279012;64;11199708;1813;2919672;116;139840
524288;0;2622755;3976675763228;68;340961372;0;0;2147483647;0;2620045;55481981032;64;22974280;1849;11592576;48;376624
524288;0;2619898;3894865913468;68;397215812;0;0;2147483647;0;2619301;44468585864;64;13125052;1656;1864536;120;72028
524288;0;2620333;3522976806824;64;334459156;0;0;2147483647;0;2619652;50673262752;64;19458384;2107;58861788;92;13783080
524288;0;2620595;3937724140440;68;337933292;0;0;2147483647;0;2619848;51273718356;64;15143988;2894;22090852;52;426112
524288;0;2621749;3875406014072;68;347554584;0;0;2147483647;0;2620302;48225010812;64;16750656;2039;29767900;64;11274880
524288;0;2620039;3772490666332;68;392730536;0;0;2147483647;0;2619341;54174348856;64;15962812;2146;78794648;48;10290564
524288;0;2621353;3901678521488;68;339378492;0;0;2147483647;0;2618943;53454949152;64;21828008;2028;25270356;52;12842192
524288;0;2620363;3812586337640;64;345264020;0;0;2147483647;0;2619149;53660982708;64;16770796;3320;31536588;52;1444556
1048576;0;5245202;6672641666300;64;698499044;0;0;2147483647;0;5239410;89242433524;64;23174852;1710;215380100;48;18111960
1048576;0;5242653;6907957659568;64;640041672;0;0;2147483647;0;5240979;61564607740;64;15621548;1872;3116208;48;232408
1048576;0;5240928;6753360686316;64;634399816;0;0;2147483647;0;5239154;93510019672;64;26125552;5347;806616244;52;17536544
1048576;0;5241788;7365298298248;64;645238996;0;0;2147483647;0;5241435;78036118496;64;22949056;2393;529281144;44;16581840
1048576;0;5241716;5785854461788;64;543182500;0;0;2147483647;0;5241195;69967624340;64;14679728;2245;5949456;52;192124
1048576;0;5242975;5380504752332;64;530333132;0;0;2147483647;0;5241558;77230889076;64;21130188;1903;6587576;112;105496
1048576;0;5243556;7065513468092;64;648558524;0;0;2147483647;0;5239735;84272694244;64;27872512;2344;7010636;72;48492
1048576;0;5241524;6363253371364;64;580415012;0;0;2147483647;0;5240071;90071361092;64;23693948;3526;968209512;48;11600628
1048576;0;5242744;6768130882840;64;637523560;0;0;2147483647;0;5241457;74351033076;64;25625916;3756;36807312;48;177948
1048576;0;5243833;7019870492824;68;688865804;0;0;2147483647;0;5240114;94441170992;64;26420456;1693;104936096;52;5157388
2097152;0;10487855;10953478029088;68;844451864;0;0;2147483647;0;10482350;112478074952;64;19686556;1621;453461056;48;10723820
2097152;0;10482716;13182009414784;64;1223972252;0;0;2147483647;0;10480872;108684353556;64;20981144;7457;121047624;96;10691816
2097152;0;10484691;10949135772420;64;824048136;0;0;2147483647;0;10483464;135986310552;64;27384272;3437;36816452;44;4079264
2097152;0;10485080;13378965078876;64;1260751856;0;0;2147483647;0;10483466;110727148052;64;23925480;2210;52422032;116;2253268
2097152;0;10486577;14408344257440;64;1217969180;0;0;2147483647;0;10483625;103147082648;64;21102880;3395;91069912;60;10219256
2097152;0;10487358;8514322975860;64;590988716;0;0;2147483647;0;10484296;106754482256;64;12251236;1527;1025844;116;19764
2097152;0;10484736;13366621419128;64;1258916616;0;0;2147483647;0;10481960;89083423320;64;16324972;3531;16033820;112;86172
2097152;0;10488593;13623680252508;64;1223518644;0;0;2147483647;0;10485050;119247440496;64;26420096;2172;1990420748;48;14895748
2097152;0;10482768;10312302367472;64;782465316;0;0;2147483647;0;10482000;106186768272;64;12249312;5225;29962392;48;205772
2097152;0;10485468;10338212415404;64;875871680;0;0;2147483647;0;10482419;110461342680;64;19056892;2887;364451296;48;13876200
