queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.289;1288;842417;0;12667;0;0;2147483647;0;1238;343458;0;6209;37;4707;0;375
256;0.433;1279;2330855;0;335542;0;0;2147483647;0;1237;608289;0;5041;40;7206;0;1250
256;0.376;1305;1805263;0;11834;0;0;2147483647;0;1219;490649;0;2792;25;1373;0;208
512;0.855;2546;4459425;0;49333;0;0;2147483647;0;2527;1687072;0;87917;39;20622;0;4083
512;0.935;2528;4799856;0;807917;0;0;2147483647;0;2474;1600301;0;7000;81;46211;0;2959
512;0.934;2628;5029218;0;23333;0;0;2147483647;0;2550;1748014;0;4792;35;12042;0;3375
512;1.018;2605;5443028;0;14625;0;0;2147483647;0;2563;1765401;0;5083;7;84;0;42
512;0.766;2584;3350825;0;12750;0;0;2147483647;0;2489;1155468;0;4584;32;2415;0;500
512;0.911;2490;4726796;0;813000;0;0;2147483647;0;2457;1837896;0;16875;90;78748;0;5000
512;0.95;2520;4989453;0;32125;0;0;2147483647;0;2468;2124733;0;275167;30;28081;0;3625
512;0.902;2537;4392367;0;54084;0;0;2147483647;0;2529;2066377;0;23334;56;61246;0;3958
512;0.984;2579;5273307;0;16375;0;0;2147483647;0;2577;2034101;0;30250;44;36002;0;2584
512;0.889;2563;4343202;0;14041;0;0;2147483647;0;2542;1689731;0;5250;59;46916;0;3333
1024;1.943;5074;10640117;0;85125;0;0;2147483647;0;5018;3905831;0;15750;103;82912;0;5375
1024;1.967;5233;11303394;0;51750;0;0;2147483647;0;5123;3504239;0;19041;32;1124;0;167
1024;1.963;5074;11059031;0;89959;0;0;2147483647;0;4995;3822579;0;24583;73;34413;0;2667
1024;1.994;5057;10900203;0;25750;0;0;2147483647;0;5056;3951075;0;51584;27;27126;0;5958
1024;1.975;5142;10730161;0;607750;0;0;2147483647;0;5101;3970121;0;92625;121;106876;0;7000
1024;1.782;5253;9451583;0;16666;0;0;2147483647;0;5140;3060889;0;19583;14;626;0;125
1024;1.956;5100;11231839;0;52958;0;0;2147483647;0;5037;3638663;0;14666;5;750;41;416
1024;1.912;5098;10023086;0;15208;0;0;2147483647;0;5074;4111335;0;19291;133;101750;0;4291
1024;2.009;5147;11303767;0;74417;0;0;2147483647;0;5088;3850581;0;11500;67;43914;0;4791
1024;1.766;5051;6943809;0;10083;0;0;2147483647;0;5014;2910574;0;5042;67;43913;0;2125
2048;3.6;10307;17203085;0;1317666;0;0;2147483647;0;10207;5715250;0;42958;69;47165;0;5833
2048;3.825;10131;19737024;41;84208;0;0;2147483647;0;10040;7132628;0;11583;111;107542;0;5958
2048;4.07;10395;23103312;0;84333;0;0;2147483647;0;10333;8014029;0;66417;43;34211;0;4042
2048;3.855;10198;22146091;0;941833;0;0;2147483647;0;10174;7136328;0;18833;75;34371;0;6000
2048;4.004;10198;22804029;0;73667;0;0;2147483647;0;10176;7769055;0;20666;60;64249;0;8416
2048;4.079;10411;23586316;41;26584;0;0;2147483647;0;10230;7542115;41;82459;3;250;42;166
2048;3.908;10223;22347647;0;1707709;0;0;2147483647;0;10093;7111839;0;25000;108;76868;0;3458
2048;3.99;10202;22244755;0;25000;0;0;2147483647;0;10182;8133462;0;49042;111;112589;0;6792
2048;3.811;10290;21824392;0;316708;0;0;2147483647;0;10185;6944608;0;36083;1;41;41;41
2048;3.872;10179;21519054;0;51958;0;0;2147483647;0;10154;7691369;0;19875;123;89376;0;5917
4096;7.359;20438;41563535;0;4995000;0;0;2147483647;0;20371;12104025;0;24292;56;40460;0;2917
4096;7.932;20593;45493609;0;41083;0;0;2147483647;0;20526;14954597;0;76750;99;49042;0;6084
4096;7.962;20609;44553859;0;52125;0;0;2147483647;0;20378;16354118;0;985166;91;79961;0;3500
4096;8.104;20425;46496042;0;117833;0;0;2147483647;0;20369;15449582;0;10625;125;119792;0;4416
4096;7.926;20469;45600693;0;34667;0;0;2147483647;0;20446;15036684;0;26500;17;17709;0;4125
4096;8.095;20545;46117004;0;52042;0;0;2147483647;0;20519;15806929;0;47667;141;189423;0;26292
4096;7.41;20411;38475138;0;2090958;0;0;2147483647;0;20376;18010023;0;3271875;154;115636;0;3833
4096;7.791;20481;41903760;0;249042;0;0;2147483647;0;20268;13856810;0;93459;78;60417;0;4875
4096;7.979;20642;45922287;0;75792;0;0;2147483647;0;20386;15135645;0;53167;146;138332;0;7875
4096;8.16;20555;46851472;41;121834;0;0;2147483647;0;20467;15465227;0;56375;100;111829;0;8708
8192;16.009;41031;92268680;0;874250;0;0;2147483647;0;40868;30751342;0;54292;184;169167;0;5625
8192;15.951;41034;91952484;0;46334;0;0;2147483647;0;40868;30594987;0;926208;95;112489;0;4958
8192;15.986;41014;92587116;0;2037208;0;0;2147483647;0;40996;30446121;0;61792;127;152002;0;7083
8192;16.012;40892;92453703;0;57333;0;0;2147483647;0;40797;30357537;0;62458;79;61461;0;3291
8192;15.912;41197;91579625;0;1330000;0;0;2147483647;0;40993;29297624;0;47167;106;66543;0;3583
8192;15.941;40933;90992646;0;78709;0;0;2147483647;0;40801;31583367;0;1136959;91;80252;0;4333
8192;16.195;41072;92857254;0;197541;0;0;2147483647;0;40964;31454723;0;56000;261;292333;0;6833
8192;15.905;40830;91412608;0;1666625;0;0;2147483647;0;40632;30406432;0;27750;330;336503;0;6375
8192;14.899;40653;80698882;0;1987458;0;0;2147483647;0;40614;25563210;0;36083;271;202538;0;11708
8192;15.45;40881;86197811;0;1481375;0;0;2147483647;0;40584;27834126;0;40166;103;71168;0;5000
16384;32.219;82065;187555279;0;1275333;0;0;2147483647;0;81763;60675112;0;72542;252;273301;0;8000
16384;32.102;81906;185606216;0;1386959;0;0;2147483647;0;81891;61014586;0;642875;108;117378;0;5334
16384;32.276;82130;187539466;0;76500;0;0;2147483647;0;81795;61245060;0;52083;196;202421;0;6084
16384;31.429;81902;181061587;0;7833750;0;0;2147483647;0;81743;60811583;0;1877000;444;447535;0;6958
16384;32.026;81534;184326999;0;1507625;0;0;2147483647;0;81203;60795864;0;43167;369;340858;0;5958
16384;32.253;82067;187410122;0;108167;0;0;2147483647;0;81964;61035383;0;183209;95;84465;0;4750
16384;32.293;82071;188450178;0;82125;0;0;2147483647;0;81556;60376435;0;33042;155;200500;0;6375
16384;31.589;82082;181594886;0;2180917;0;0;2147483647;0;81323;58599892;0;1918375;67;14038;0;2041
16384;31.794;81770;183676440;0;3104875;0;0;2147483647;0;81729;60852570;0;958125;291;311702;0;6333
16384;31.4;82405;177031692;0;1101125;0;0;2147483647;0;81980;58042340;0;1095042;144;142666;0;6292
32768;63.385;163971;363729653;0;3117959;0;0;2147483647;0;163749;123274561;0;1542167;265;273867;0;6625
32768;63.012;164032;364581715;0;5926709;0;0;2147483647;0;163919;119150055;0;3856542;259;280880;0;7041
32768;63.751;163601;365471688;0;948542;0;0;2147483647;0;163535;123805723;0;966500;96;69254;0;4166
32768;63.079;164153;372302838;0;5884875;0;0;2147483647;0;162957;114505537;0;1898542;144;130258;0;7667
32768;62.935;164175;362931333;0;5766458;0;0;2147483647;0;163648;117626819;0;471459;496;508949;0;6750
32768;64.447;163693;374904928;0;163708;0;0;2147483647;0;163247;122435056;0;590292;303;325701;0;6750
32768;64.427;163512;375045346;0;457500;0;0;2147483647;0;163242;122079642;0;88542;416;395958;0;6667
32768;64.522;163580;376981654;0;339833;0;0;2147483647;0;163522;121486023;0;380541;67;74162;0;8875
32768;64.835;163904;373564818;0;490334;0;0;2147483647;0;163892;126288394;0;42375;933;1032635;0;9833
32768;64.644;163984;378276321;41;404333;0;0;2147483647;0;163125;121009266;0;53542;131;116714;0;5708
65536;129.359;328003;751737708;0;1128625;0;0;2147483647;0;327744;247209850;0;726416;448;472504;0;6250
65536;129.235;327754;756638929;0;375084;0;0;2147483647;0;326575;242146957;0;79292;157;225209;0;68667
65536;129.507;327868;755833300;0;417458;0;0;2147483647;0;327315;244613155;0;41166;379;402444;0;5250
65536;129.253;327092;753839071;0;758291;0;0;2147483647;0;326897;244881212;0;389625;350;380746;0;32708
65536;129.575;327888;755428684;0;386542;0;0;2147483647;0;327480;245015525;0;37500;601;646276;0;7125
65536;129.368;327536;753954290;0;541041;0;0;2147483647;0;326919;245025526;0;84584;687;780745;0;7375
65536;129.605;328204;760264479;0;488083;0;0;2147483647;0;327425;241302620;0;89959;173;197877;0;5667
65536;129.658;328680;760632869;0;589750;0;0;2147483647;0;328017;241043179;0;87959;79;66835;0;4750
65536;129.53;327133;750019500;0;470375;0;0;2147483647;0;327044;249495098;0;78250;1158;1347767;0;13167
65536;129.515;328180;757423037;0;589583;0;0;2147483647;0;327170;243241573;0;78750;342;385060;0;6042
131072;258.847;655757;1515048294;0;368834;0;0;2147483647;0;654761;485282934;0;80000;163;166960;0;5959
131072;258.314;654960;1508872816;0;3160750;0;0;2147483647;0;654490;487404052;0;394625;451;487843;0;11584
131072;259.006;655424;1514163665;0;590458;0;0;2147483647;0;655370;487590456;0;120459;317;352840;0;5750
131072;259.038;656884;1519545307;0;507167;0;0;2147483647;0;655510;482911028;0;639583;184;196004;0;9833
131072;258.712;655313;1512855231;0;2146667;0;0;2147483647;0;655228;486745944;0;400209;486;486038;0;9375
131072;258.746;654983;1509303235;0;843375;0;0;2147483647;0;654866;489753515;0;80459;909;1074895;0;6792
131072;259.271;654611;1500879601;0;424084;0;0;2147483647;0;654277;500907509;0;337209;2510;2845828;0;7667
131072;258.797;654941;1514062897;0;370125;0;0;2147483647;0;653631;485935322;0;648708;296;315460;0;6167
131072;258.589;656166;1512230556;0;540625;0;0;2147483647;0;655048;486543656;0;2145125;75;106412;0;5125
131072;258.478;654607;1503545541;0;526291;0;0;2147483647;0;654444;493431905;0;1262041;1033;1153714;0;9792
262144;516.379;1310717;3024299608;0;927417;0;0;2147483647;0;1309496;967346009;0;1530083;369;434706;0;7916
262144;518.199;1312308;3035948977;0;708084;0;0;2147483647;0;1311197;970429180;0;165541;184;178748;0;5167
262144;518.02;1310296;3025517907;0;437500;0;0;2147483647;0;1310183;978175654;0;2145042;1306;1447969;0;7792
262144;517.391;1309552;3020808325;0;2148167;0;0;2147483647;0;1308710;977237615;0;792333;2004;2284470;0;8292
262144;518.053;1310773;3034951876;0;600875;0;0;2147483647;0;1310484;970616270;0;209250;116;91332;0;8459
262144;518.322;1312093;3037166337;0;450959;0;0;2147483647;0;1311076;970352455;0;335833;107;93006;0;8459
262144;517.878;1309772;3022782539;0;439292;0;0;2147483647;0;1308084;978505429;0;126750;2072;2300902;0;8042
262144;517.279;1311407;3031451189;0;781584;0;0;2147483647;0;1308943;966673309;0;1341500;577;653425;0;8334
262144;517.609;1310206;3021303435;0;627250;0;0;2147483647;0;1308580;978360579;0;394750;1971;2265216;0;11375
262144;517.786;1310332;3027400691;0;1720209;0;0;2147483647;0;1310183;975273250;0;1646875;820;905325;0;7625
524288;1031.01;2623025;6036926558;0;3814042;0;0;2147483647;0;2620345;1932753145;0;1907250;901;1000123;0;10458
524288;1033.9;2619848;6027194095;0;1684875;0;0;2147483647;0;2619708;1956289655;0;499208;2495;2704015;0;24375
524288;1036.45;2622866;6071992978;0;705125;0;0;2147483647;0;2620706;1940881727;0;346625;1077;1234912;0;9667
524288;1035.42;2621179;6055987296;0;2160917;0;0;2147483647;0;2616776;1947159627;0;613875;2900;3333664;0;8959
524288;1036.58;2620538;6055119130;0;2146000;0;0;2147483647;0;2619096;1957916153;0;307958;2458;2765521;0;8833
524288;1035.45;2621676;6071295247;0;1964708;0;0;2147483647;0;2621121;1933866190;0;423750;540;594076;0;6416
524288;1036.14;2622105;6065227138;0;2147250;0;0;2147483647;0;2620125;1945030503;0;307958;1860;2003640;0;11125
524288;1035.62;2620449;6062042905;0;2151334;0;0;2147483647;0;2619222;1943732907;0;634125;1855;2087279;0;8458
524288;1034.74;2621177;6062095110;0;422959;0;0;2147483647;0;2620544;1936202695;0;323917;603;628380;0;9250
524288;1035.32;2621488;6068117791;0;2153666;0;0;2147483647;0;2620957;1936811155;0;1421125;387;395799;0;8042
1048576;2064.9;5242873;12087652437;0;4126250;0;0;2147483647;0;5239556;3873250044;0;2146833;3893;4451661;0;9458
1048576;2071.26;5244045;12143048951;0;2145792;0;0;2147483647;0;5240471;3872138560;0;2147209;988;1144162;0;17041
1048576;2072.97;5242214;12133357205;0;2145041;0;0;2147483647;0;5240739;3893835976;0;370625;2476;2843108;0;8458
1048576;2072.7;5242554;12139679546;0;1287625;0;0;2147483647;0;5241054;3885106856;0;1264459;2008;2299747;0;17584
1048576;2062.18;5242665;12083491235;0;4110625;0;0;2147483647;0;5242363;3856261254;0;4659458;128;91539;0;7333
1048576;2072.72;5242683;12126785663;0;2149709;0;0;2147483647;0;5241662;3898866172;0;1143125;2091;2442817;0;8041
1048576;2070.07;5245474;12165836348;0;2150000;0;0;2147483647;0;5239964;3841144433;0;391541;197;186912;0;5417
1048576;2070.53;5243915;12141843640;0;2149916;0;0;2147483647;0;5239467;3867584653;0;946792;1739;2023166;0;13167
1048576;2070.95;5244599;12152178785;0;953542;0;0;2147483647;0;5243281;3861457605;0;405375;77;102585;0;22958
1048576;2072.5;5241153;12114922400;0;2150959;0;0;2147483647;0;5240284;3905635329;0;687042;4203;4815945;0;46917
2097152;4133.83;10486918;24278224350;0;4354417;0;0;2147483647;0;10481895;7677207068;0;2145125;3013;3356141;0;8291
2097152;4145.06;10484768;24289714325;0;2149667;0;0;2147483647;0;10484252;7761086756;0;2145833;2025;2336054;0;8042
2097152;4143.41;10485348;24304868413;0;2152042;0;0;2147483647;0;10485066;7735210300;0;2144583;1178;1330218;0;7666
2097152;4141.91;10489389;24321517354;0;2148583;0;0;2147483647;0;10480089;7706682452;0;2146542;1278;1451982;0;8083
2097152;4138.09;10485752;24213320075;0;5603042;0;0;2147483647;0;10483207;7774574921;0;5563417;4638;4922866;0;10417
2097152;4144.47;10486747;24303559964;0;3376250;0;0;2147483647;0;10485122;7743956865;0;2145584;1312;1539358;0;7667
2097152;4140.94;10485566;24309624115;0;2147500;0;0;2147483647;0;10483939;7710931769;0;2147375;722;754954;0;8167
2097152;4146.66;10486549;24280371864;0;2150417;0;0;2147483647;0;10485509;7781713402;0;766083;3757;4268229;0;24750
2097152;4142.29;10486623;24301707119;0;2147583;0;0;2147483647;0;10481614;7728496952;0;697792;1756;1955533;0;8125
2097152;4143.85;10484195;24293052437;0;2147209;0;0;2147483647;0;10482704;7746790096;0;2145250;3875;4578792;0;8916
