queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.634368;160;963136;2560;10496;0;0;2147483647;0;37;233664;1536;33216;0;0;2147483647;0
8;0.684736;160;961664;2560;10496;0;0;2147483647;0;47;286144;1536;31232;0;0;2147483647;0
8;0.633632;160;961792;2560;10496;0;0;2147483647;0;41;203328;1536;15872;0;0;2147483647;0
8;0.63536;160;955584;2560;10432;0;0;2147483647;0;42;232128;1536;32896;0;0;2147483647;0
8;0.644928;160;954624;2560;10432;0;0;2147483647;0;42;243968;1536;23552;0;0;2147483647;0
8;0.624256;160;956608;2560;10432;0;0;2147483647;0;38;205760;1536;31488;0;0;2147483647;0
8;0.564224;160;956544;2560;10432;0;0;2147483647;0;31;127872;1536;14208;0;0;2147483647;0
8;0.638016;160;956288;2560;10496;0;0;2147483647;0;41;219648;1472;21760;0;0;2147483647;0
16;0.993024;320;3555200;2624;21056;0;0;2147483647;0;76;626816;1472;33088;0;0;2147483647;0
16;1.04547;320;3552512;2560;20928;0;0;2147483647;0;84;758848;1472;34496;0;0;2147483647;0
16;1.03555;320;3553024;2560;20992;0;0;2147483647;0;83;785920;1536;56512;0;0;2147483647;0
16;1.02333;320;3552320;2560;20992;0;0;2147483647;0;80;738496;3200;37632;0;0;2147483647;0
16;0.991872;320;3553984;2560;20992;0;0;2147483647;0;72;571840;3200;25280;0;0;2147483647;0
16;0.981792;320;3554560;2560;20992;0;0;2147483647;0;73;609472;1536;32960;0;0;2147483647;0
16;0.963264;320;3555840;2624;20992;0;0;2147483647;0;73;589312;1472;32896;0;0;2147483647;0
16;0.9928;320;3552192;2560;20928;0;0;2147483647;0;81;658240;3136;32832;0;0;2147483647;0
16;1.13712;320;3553984;2560;20992;0;0;2147483647;0;97;1007616;3200;43904;0;0;2147483647;0
16;1.01334;320;3552576;2560;20992;0;0;2147483647;0;73;565952;1536;31360;0;0;2147483647;0
32;1.75158;640;14009984;2624;44608;0;0;2147483647;0;152;2323392;3200;54720;10;10880;1088;1088
32;1.85235;640;13975872;2624;42688;0;0;2147483647;0;152;3583744;3200;149888;9;9792;1088;1088
32;1.684;640;14002176;2624;44480;0;0;2147483647;0;138;2165184;3264;79168;7;7616;1088;1088
32;1.76157;640;13953728;2624;42688;0;0;2147483647;0;159;2689920;5120;93440;7;7616;1088;1088
32;1.87418;640;13999808;2624;44480;0;0;2147483647;0;168;2982336;3200;79232;9;10368;1152;1152
32;1.67053;640;13973312;2624;42688;0;0;2147483647;0;151;2142720;3200;61312;7;7168;1024;1024
32;1.72141;640;14024128;2624;44480;0;0;2147483647;0;147;2090368;3200;49728;0;0;2147483647;0
32;1.87421;640;13973120;2624;42752;0;0;2147483647;0;164;3034816;3200;81600;0;0;2147483647;0
32;1.73165;640;14017344;2624;44416;0;0;2147483647;0;171;2591104;4864;59648;0;0;2147483647;0
32;1.75152;640;13975872;2624;42688;0;0;2147483647;0;167;2578304;4928;61248;0;0;2147483647;0
64;2.20106;1280;41234688;2624;125504;0;0;2147483647;0;304;5035648;3136;73920;19;20672;1088;1088
64;2.17187;1280;40523008;2560;128384;0;0;2147483647;0;297;5171072;3200;92608;14;15232;1088;1088
64;2.21251;1280;42661760;2624;127552;0;0;2147483647;0;319;5389440;3136;83776;16;17408;1088;1088
64;2.2536;1280;43067008;2560;126784;0;0;2147483647;0;311;5249216;2944;85568;0;0;2147483647;0
64;2.22259;1280;43381056;2560;127872;0;0;2147483647;0;338;5709376;4736;95872;0;0;2147483647;0
64;2.36826;1280;43155648;2624;111616;0;0;2147483647;0;321;6864960;1472;181760;0;0;2147483647;0
64;2.0472;1280;41939840;2560;100032;0;0;2147483647;0;279;3972032;2624;61312;8;8704;1088;1088
64;2.17126;1280;41424384;2624;93440;0;0;2147483647;0;328;6129408;3072;88960;16;18432;1152;1152
64;2.25334;1280;40938048;2560;102848;0;0;2147483647;0;303;4828800;4608;61824;10;10880;1088;1088
64;2.26502;1280;40627072;2496;91584;0;0;2147483647;0;328;6484800;2688;115328;8;9216;1152;1152
128;3.65546;2560;158652416;2496;242944;0;0;2147483647;0;601;11474240;3200;110656;33;35904;1088;1088
128;3.75494;2560;168244096;2624;300864;0;0;2147483647;0;630;14255104;3136;165568;16;17408;1088;1088
128;3.76;2560;167126656;2560;192064;0;0;2147483647;0;659;13575872;1472;112768;0;0;2147483647;0
128;3.62477;2560;161586944;2688;224448;0;0;2147483647;0;607;11415808;2752;104192;24;27648;1152;1152
128;3.63744;2560;156343232;2560;297216;0;0;2147483647;0;631;12226880;2944;110592;18;18944;1024;1088
128;3.78832;2560;170233088;2624;336384;0;0;2147483647;0;611;11500096;2944;113344;17;19584;1152;1152
128;3.63456;2560;166050752;2688;226752;0;0;2147483647;0;631;11037120;3264;71680;0;0;2147483647;0
128;3.7184;2560;160429184;2560;245632;0;0;2147483647;0;621;11376896;2752;93632;16;18432;1152;1152
128;3.6367;2560;165077376;2560;201408;0;0;2147483647;0;590;11457600;1600;91072;36;41472;1152;1152
128;3.73606;2560;169220928;2624;355264;0;0;2147483647;0;667;13000448;2816;154752;0;0;2147483647;0
256;7.44342;5120;772714752;2688;562688;0;0;2147483647;0;1231;28377408;2944;123392;49;56448;1152;1152
256;7.5185;5120;774697344;2624;569728;0;0;2147483647;0;1266;28237760;1600;108096;24;27648;1152;1152
256;7.40422;5120;747502336;2688;539968;0;0;2147483647;0;1242;27484096;3456;138688;35;40320;1152;1152
256;7.51715;5120;780691072;2624;566592;0;0;2147483647;0;1252;25966528;3136;106112;16;17408;1088;1088
256;7.42467;5120;773861888;2624;512384;0;0;2147483647;0;1257;29403520;1472;108544;36;41472;1152;1152
256;7.42643;5120;775864768;2624;503168;0;0;2147483647;0;1267;28718400;3264;162880;39;44928;1152;1152
256;7.4031;5120;762988736;2688;621696;0;0;2147483647;0;1249;27654848;3456;131520;32;36864;1152;1152
256;7.50944;5120;783850752;2624;565504;0;0;2147483647;0;1242;30016192;3264;180416;34;39168;1152;1152
256;7.48528;5120;751358784;2624;575360;0;0;2147483647;0;1315;30931136;1600;138688;15;17280;1152;1152
256;7.49213;5120;787823744;2688;570752;0;0;2147483647;0;1217;25576000;3456;185728;38;43776;1152;1152
512;16.3013;10240;3608624000;2688;1514368;0;0;2147483647;0;2497;59410304;1792;136384;73;83136;1088;1152
512;16.5443;10240;3708377664;2560;1313792;0;0;2147483647;0;2494;60843712;3392;173184;51;56576;1088;1152
512;16.5279;10240;3679351488;2688;1432384;0;0;2147483647;0;2524;60196608;1664;140928;75;82496;1088;1152
512;16.5602;10240;3626582848;2688;1403712;0;0;2147483647;0;2491;60196672;3520;168832;66;73088;1088;1152
512;16.3437;10240;3671082240;2624;1330752;0;0;2147483647;0;2532;58842368;1856;146304;53;62336;1152;1216
512;16.5312;10240;3753467712;2688;1457856;0;0;2147483647;0;2418;56062976;1792;191616;75;81600;1088;1088
512;16.3231;10240;3639225920;2560;1403584;0;0;2147483647;0;2400;55469248;3264;155136;72;81728;1088;1152
512;16.5218;10240;3695376896;2688;1326336;0;0;2147483647;0;2523;64195200;3200;211328;58;63104;1088;1088
512;16.3849;10240;3660336960;2752;1322112;0;0;2147483647;0;2497;61522816;3072;116544;73;84096;1152;1152
512;16.4909;10240;3707811456;2688;1351360;0;0;2147483647;0;2529;63149504;1600;136768;45;51392;1088;1152
1024;32.3174;20480;14241813184;2688;7018880;0;0;2147483647;0;4991;122009536;3328;169216;124;149376;1152;1280
1024;32.1683;20480;15267221056;2624;5867584;0;0;2147483647;0;5015;122479680;2368;217664;141;155200;1088;1152
1024;32.2062;20480;14803408704;2688;4716160;0;0;2147483647;0;4950;121204352;1472;157312;128;139712;1088;1152
1024;32.6347;20480;14992279296;2688;17339392;0;0;2147483647;0;4923;116447488;3200;219712;130;146688;1088;1152
1024;32.091;20480;15215683776;2688;5142336;0;0;2147483647;0;5026;122131264;1472;205376;118;134976;1088;1152
1024;31.9496;20480;15488753536;2688;3640256;0;0;2147483647;0;5041;123375680;1856;165056;136;148416;1088;1152
1024;32.034;20480;16402216640;2560;8021952;0;0;2147483647;0;4881;114064576;1984;142784;135;148096;1088;1152
1024;32.2793;20480;14018356160;2816;5829184;0;0;2147483647;0;4971;120073920;1792;155072;127;142016;1088;1152
1024;32.1881;20480;14726043648;2688;4296064;0;0;2147483647;0;5041;124628416;1792;133312;130;146432;1088;1152
1024;32.2225;20480;14213856960;2560;5462208;0;0;2147483647;0;4922;120655424;1664;177792;100;111424;1088;1152
2048;64.3698;40960;59101363072;2560;49126784;0;0;2147483647;0;10006;243416896;1600;177664;265;310848;1088;1280
2048;64.5447;40960;60181819008;2624;49420224;0;0;2147483647;0;9873;234733440;1984;183104;258;283648;1024;1216
2048;64.4117;40960;58468654528;2496;49227520;0;0;2147483647;0;10067;248595008;1536;161280;254;284480;1088;1152
2048;64.4653;40960;59793056256;2624;49365312;0;0;2147483647;0;9852;226108032;1600;155520;262;289728;1024;1152
2048;64.1044;40960;60000448448;2624;36817088;0;0;2147483647;0;9963;241942848;1664;197184;230;253696;1024;1216
2048;64.6491;40960;59713940992;2368;49289984;0;0;2147483647;0;10101;252186304;2816;193664;255;279744;1024;1152
2048;64.5928;40960;59848391104;2624;49546880;0;0;2147483647;0;10042;246317056;1536;172800;229;250688;1024;1152
2048;64.3858;40960;59907367552;2624;45203584;0;0;2147483647;0;9997;242155968;1728;212160;290;326784;1088;1152
2048;64.252;40960;58879314560;2560;37503872;0;0;2147483647;0;9951;237447424;1472;179968;242;267200;1024;1152
2048;64.7606;40960;61233420480;2624;49535040;0;0;2147483647;0;9904;234170752;2752;169728;252;276800;1024;1152
4096;135.147;81920;266122024768;2688;119941504;0;0;2147483647;0;19879;484801344;1536;165120;523;614656;1024;1280
4096;134.708;81920;269007156864;2560;114520192;0;0;2147483647;0;19919;494333056;1408;207616;516;606656;1024;1280
4096;135.329;81920;267293624000;2624;108487680;0;0;2147483647;0;20064;501287744;1600;194752;485;618624;1088;1408
4096;135.154;81920;268703527424;2624;120155072;0;0;2147483647;0;20039;498188352;1792;167808;519;604800;1024;1216
4096;134.468;81920;263292825728;2624;108129024;0;0;2147483647;0;19855;488761728;1536;178752;494;576512;1024;1280
4096;134.931;81920;268023522048;2560;119734592;0;0;2147483647;0;20095;504258496;1600;199680;454;573504;1152;1344
4096;134.678;81920;265486226176;2624;108219520;0;0;2147483647;0;19916;493578560;1728;206848;493;606912;1088;1344
4096;135.294;81920;270029638016;2560;120104896;0;0;2147483647;0;19812;491296000;1664;205824;492;578624;1024;1280
4096;135.397;81920;269831068672;2688;120346688;0;0;2147483647;0;20017;505680512;1728;219008;498;623616;1088;1408
4096;135.287;81920;268047977408;2560;120178112;0;0;2147483647;0;19991;499258752;1920;188352;501;591488;1024;1344
8192;369.244;163840;1273929178880;2560;153039616;0;0;2147483647;0;39798;1230306176;1472;281472;1039;1462144;1152;1536
8192;370.754;163840;1293279443200;2624;188541760;0;0;2147483647;0;40103;1265141184;1536;252224;1004;1494976;1216;1664
8192;380.579;163840;1352008191040;2368;168683712;0;0;2147483647;0;39950;1301761408;1280;325952;948;1303104;1216;1536
8192;366.316;163840;1255520451136;2560;158388672;0;0;2147483647;0;39728;1234959808;1408;257600;985;1468288;1280;1664
8192;372.635;163840;1299742145600;2560;157325568;0;0;2147483647;0;40008;1261582016;1472;266688;999;1376768;1152;1472
8192;375.509;163840;1307413559552;2624;170428096;0;0;2147483647;0;39869;1276929280;1472;299264;1009;1357632;1088;1472
8192;368.722;163840;1283210551104;2560;168534528;0;0;2147483647;0;40055;1269115520;1600;480128;999;1496640;1280;1664
8192;372.549;163840;1300144486656;2560;141142912;0;0;2147483647;0;39790;1244275072;1472;315648;986;1464512;1280;1664
8192;369.4;163840;1275981113344;2496;147491776;0;0;2147483647;0;39757;1242435968;1664;253760;991;1462976;1280;1664
8192;367.933;163840;1262557580352;2496;160911552;0;0;2147483647;0;39730;1218427392;1664;227392;956;1385728;1152;1600
16384;899.542;327680;6164731637888;2560;759890880;0;0;2147483647;0;79901;3514487680;1600;634432;2043;4030400;1536;2240
16384;894.277;327680;6121670492544;2624;776370304;0;0;2147483647;0;79678;3502308480;1664;862528;1933;3767360;1600;2176
16384;893.851;327680;6110866658368;2560;754347712;0;0;2147483647;0;79877;3464290496;1664;881152;2008;3694464;1472;2048
16384;896.445;327680;6126749775040;2496;755575680;0;0;2147483647;0;79845;3477184256;1600;652096;1985;3992576;1600;2240
16384;891.957;327680;6090995324864;2496;775384512;0;0;2147483647;0;79487;3433094848;1664;784064;1947;3898752;1600;2176
16384;886.859;327680;6084348321536;2560;760457920;0;0;2147483647;0;80185;3470954944;1600;1610688;2012;3731264;1408;2112
16384;899.675;327680;6149728865280;2624;766917824;0;0;2147483647;0;80105;3558257152;1536;728000;2010;3997440;1472;2240
16384;894.3;327680;6140473660480;2624;756789184;0;0;2147483647;0;79529;3452851712;1408;708416;2075;4189696;1664;2240
16384;890.349;327680;6118481519872;2496;752305856;0;0;2147483647;0;79883;3501212928;1408;755584;1946;3817088;1600;2176
16384;894.855;327680;6154856602560;2496;754741952;0;0;2147483647;0;80123;3516623616;1792;954176;2034;4046400;1600;2240
32768;2812.89;655360;31714662475520;-2147480640;2147343232;0;0;2147483647;0;159579;9824654272;1536;1843776;3976;11073344;1664;3200
32768;2712.52;655360;31205145721408;-2147454144;2147446016;0;0;2147483647;0;159722;9572425856;1728;1531840;3993;10816384;1792;3136
32768;2821.18;655360;31967378912512;-2147443328;2147129216;0;0;2147483647;0;159672;9926813120;1728;1933056;3959;10742336;1600;3200
32768;2775.52;655360;32943636660416;-2147415104;2147427520;0;0;2147483647;0;159634;9672347584;1472;1489280;4085;11466048;2048;3264
32768;2705.17;655360;29280359965504;-2145806848;2146730560;0;0;2147483647;0;160006;9554099712;1664;1607680;3980;11036736;1792;3264
32768;2753.2;655360;32025073072384;-2147161600;2147397248;0;0;2147483647;0;159618;9693891456;1472;1420224;3976;10926464;1536;3264
32768;2781.58;655360;33007790660032;-2147467264;2147318464;0;0;2147483647;0;159586;9691676864;1472;1013056;3987;11011328;1760;3328
32768;2767.05;655360;30522770068544;-2147321216;2147270144;0;0;2147483647;0;159494;9739737088;1472;1332864;4029;11380864;1984;3392
32768;2711.21;655360;29218834103936;-2144639872;2145678144;0;0;2147483647;0;159771;9617775616;1536;1460032;4030;11021760;1920;3328
32768;2759.17;655360;31073723095808;-2147189376;2147056576;0;0;2147483647;0;160098;9715706240;1408;2145664;3938;10557376;1792;3136
65536;10768.9;1310720;227585772712000;-2147438912;2146868736;0;0;2147483647;0;321286;47951429120;1536;4858880;5984;24865280;2688;4544
65536;10208.3;1310720;209222053719680;-2146941184;2147472896;0;0;2147483647;0;321381;46734517376;1408;4502080;5969;24402752;2560;4480
65536;10356.5;1310720;215313670734336;-2147402880;2147429184;0;0;2147483647;0;321631;47212613056;1472;4468096;5949;24382400;2368;4352
65536;10244.2;1310720;211370597653696;-2147030784;2147430976;0;0;2147483647;0;321093;46216343552;1472;5258560;6003;24737696;2496;4544
65536;10265.5;1310720;209441205000320;-2147282624;2147388224;0;0;2147483647;0;321812;46414462720;1600;4695872;6025;24639232;3008;4480
65536;10308.6;1310720;212525005904640;-2147391808;2147416640;0;0;2147483647;0;321471;46755471808;1536;5045824;6019;25055008;3424;4544
65536;10250.4;1310720;212165260231232;-2147426432;2147483392;0;0;2147483647;0;322040;47149105792;1472;4818688;6026;25104768;3200;4544
65536;10348.2;1310720;215095442819968;-2147387008;2147292416;0;0;2147483647;0;322182;47316348928;1664;4341376;6051;25297280;3008;4672
65536;10193;1310720;210373776010304;-2147444736;2147261952;0;0;2147483647;0;321070;46184527040;1728;6575232;5979;24786336;2304;4480
65536;10442.3;1310720;213995328991552;-2147412160;2147376512;0;0;2147483647;0;321795;47410143808;1472;4594880;6082;25024256;2752;4480
131072;20379.4;2621440;396486365896768;-2147411008;2147383872;0;0;2147483647;0;648636;101039212544;1600;5122496;5984;24848192;2688;4544
131072;20194.9;2621440;390895074451968;-2147409472;2147384384;0;0;2147483647;0;648727;100304777152;1536;5188480;5949;24256800;2368;4512
131072;20764.2;2621440;414983682761536;-2147429632;2147453952;0;0;2147483647;0;649302;103993692160;1408;5373120;6025;25649408;3136;4608
131072;20165.9;2621440;396805771098688;-2147480704;2147309696;0;0;2147483647;0;650273;101478585152;1472;6588992;6026;25758080;3328;4672
131072;20303;2621440;395267568009536;-2147402432;2147431872;0;0;2147483647;0;648947;100733626240;1408;5970048;5979;25121984;3328;4608
131072;20397.8;2621440;397706458054272;-2147476864;2147419776;0;0;2147483647;0;649265;102079170112;1472;4831232;5942;24511776;2688;4544
131072;20592.7;2621440;406251086387392;-2147449728;2147472512;0;0;2147483647;0;649633;103009369664;1408;4867968;5954;24554944;3264;4544
131072;20400;2621440;396962982385856;-2147436160;2147476608;0;0;2147483647;0;648542;101677645760;1472;5619840;5936;24441120;3264;4544
131072;20363.8;2621440;401779028985280;-2147481088;2147471744;0;0;2147483647;0;649940;102837327168;1856;7837248;5997;25169856;3520;4544
131072;20512.3;2621440;406773282200704;-2147336128;2147446400;0;0;2147483647;0;649115;101499023360;1408;7494720;5934;24266432;2496;4544
262144;37670.7;5242880;667019301412160;-2147479168;2147465408;0;0;2147483647;0;1303312;194388258752;1536;6843584;5984;24755776;2432;4544
262144;38385.2;5242880;671863333275136;-2147417792;2147448640;0;0;2147483647;0;1305601;198523999424;1344;6892608;6025;25131264;3456;4608
262144;38066.6;5242880;668616753604480;-2147442176;2147439808;0;0;2147483647;0;1304154;196292751808;1344;6977792;5979;24626816;2432;4544
262144;37868;5242880;662465687188864;-2147414400;2147480064;0;0;2147483647;0;1304111;195594948096;1472;6432960;5954;24927168;3328;4608
262144;37556;5242880;648235130467840;-2147483392;2147442048;0;0;2147483647;0;1304989;194320628288;1472;5767872;5997;25244800;3136;4608
262144;37296.5;5242880;652639730482880;-2147468352;2147478592;0;0;2147483647;0;1304860;192431012672;1344;5171456;6048;24850752;2368;4608
262144;38499.9;5242880;685836556722368;-2147476864;2147471808;0;0;2147483647;0;1304677;196884821056;1792;5388032;5971;24674848;2880;4544
262144;38039.3;5242880;666226924986944;-2147344768;2147464512;0;0;2147483647;0;1304304;196534602624;1472;5852288;6005;25227072;3392;4544
262144;37386.7;5242880;651709795836928;-2147448448;2147473728;0;0;2147483647;0;1304463;193319732800;1472;6814528;6010;24885504;2432;4544
262144;38147;5242880;664877176206976;-2147472384;2147483392;0;0;2147483647;0;1305320;195869264192;1472;7296064;5966;24611520;2240;4480
524288;76816.3;10485760;1287407222535296;-2147466560;2147482624;0;0;2147483647;0;2614938;403521596160;1472;6933376;5984;25298656;3520;4608
524288;79618.8;10485760;1382173150057088;-2147481152;2147471808;0;0;2147483647;0;2614219;417044972032;1408;7159680;5979;25073984;2624;4544
524288;76379.4;10485760;1292206970955264;-2147480384;2147464384;0;0;2147483647;0;2615897;400091057344;1536;5787968;5997;24915904;3136;4544
524288;77187.6;10485760;1312817787316416;-2147463616;2147474624;0;0;2147483647;0;2614986;406732091904;1472;6561600;5971;24524352;2816;4608
524288;78019.8;10485760;1332656787855360;-2147480640;2147454400;0;0;2147483647;0;2615749;406323134976;1344;6925888;6010;25251328;3328;4608
524288;77629.2;10485760;1332762689075008;-2147468352;2147451008;0;0;2147483647;0;2616749;406515911872;1280;5597504;5993;25045824;2240;4544
524288;78490.6;10485760;1336579282871168;-2147483264;2147474560;0;0;2147483647;0;2616307;412597879360;1600;6356160;6034;25437760;2944;4608
524288;78821;10485760;1362556686898304;-2147466048;2147462400;0;0;2147483647;0;2615480;413845403008;1408;6954112;6007;25057024;3072;4544
524288;76880.7;10485760;1295760723849088;-2147472320;2147476672;0;0;2147483647;0;2614972;403628801536;1408;6231424;5999;25529856;3008;4672
524288;76730.3;10485760;1292160419478592;-2147455616;2147471808;0;0;2147483647;0;2616430;401860277376;1344;5861696;6039;25795968;3136;4608
1048576;155666;20971520;2610548074151296;-2147480384;2147474304;0;0;2147483647;0;5235136;823115748096;1600;5513600;5984;24873984;3296;4480
1048576;154257;20971520;2571390185967552;-2147470528;2147480512;0;0;2147483647;0;5236854;818782085184;1408;7759744;5997;25107520;3136;4608
1048576;153075;20971520;2534607524348224;-2147476160;2147480512;0;0;2147483647;0;5238491;808456699776;1408;6784384;6010;25052800;3072;4608
1048576;154537;20971520;2579109703240576;-2147482752;2147479232;0;0;2147483647;0;5237794;818063238208;1408;8534720;6034;24899584;2944;4480
1048576;157204;20971520;2640106984662336;-2147475520;2147469312;0;0;2147483647;0;5237441;829156716928;1344;7237312;5999;25120704;3072;4544
1048576;156190;20971520;2614226976304768;-2147479296;2147473472;0;0;2147483647;0;5237451;825912963712;1536;8696896;6010;25503360;3008;4608
1048576;156593;20971520;2622950794327936;-2147481792;2147480000;0;0;2147483647;0;5236097;830264268672;1408;7679552;5982;25597248;3456;4608
1048576;159306;20971520;2701527697510336;-2147478400;2147476800;0;0;2147483647;0;5237576;844262463168;1472;6357248;6021;25311040;2368;4480
1048576;158283;20971520;2663423362891520;-2147472896;2147479616;0;0;2147483647;0;5239229;837905993216;1664;6622336;5984;25016448;3328;4544
1048576;156240;20971520;2615565636572928;-2147463360;2147480192;0;0;2147483647;0;5235810;826420344512;1472;7269504;5997;24976256;2560;4544
2097152;315696;41943040;5271289876248960;-2147465856;2147474368;0;0;2147483647;0;10477987;1673471640000;1600;7178624;5984;25108736;3456;4544
2097152;312535;41943040;5166629410656256;-2147472704;2147479424;0;0;2147483647;0;10482319;1659726062784;1664;6770880;6010;25247968;2496;4608
2097152;315062;41943040;5237981938520640;-2147479680;2147482944;0;0;2147483647;0;10480902;1674096184000;1472;10820416;5999;25145344;2752;4608
2097152;313043;41943040;5184541624900416;-2147482560;2147479360;0;0;2147483647;0;10479694;1664807484480;1600;6929472;5982;24955136;3264;4544
2097152;316571;41943040;5285479000736512;-2147477440;2147482688;0;0;2147483647;0;10481036;1680203154304;1600;9472192;5984;25247360;3072;4608
2097152;317366;41943040;5299943636453376;-2147483584;2147471296;0;0;2147483647;0;10479839;1685983019776;1472;7875328;5984;25119168;2752;4544
2097152;310196;41943040;5090123865972480;-2147483200;2147480640;0;0;2147483647;0;10479492;1651905330176;1536;9034880;5999;25336320;2752;4672
2097152;311328;41943040;5142198834909824;-2147482752;2147482688;0;0;2147483647;0;10481201;1660017683200;1472;8847808;6021;25687744;2816;4672
2097152;313532;41943040;5209916742080256;-2147482368;2147476800;0;0;2147483647;0;10481243;1669573226688;1472;8587520;5982;24991232;3264;4544
2097152;314316;41943040;5215693082660992;-2147482240;2147477056;0;0;2147483647;0;10479307;1672342575424;1536;8051712;5999;25220000;2816;4608
