queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.314;623;1289512;83;25291;0;0;2147483647;0;353;204577;41;2667;1;125;125;125
64;0.373;654;1905464;208;21500;0;0;2147483647;0;289;179969;41;3125;5;958;167;208
64;0.313;620;1312166;41;12875;0;0;2147483647;0;290;129538;41;1209;3;1001;167;417
64;0.395;660;2000334;167;25542;0;0;2147483647;0;313;186378;41;2667;3;542;167;208
64;0.363;625;2880259;125;30750;0;0;2147483647;0;307;215205;41;1917;0;0;2147483647;0
64;0.345;611;1084216;83;9125;0;0;2147483647;0;339;166002;41;1750;1;209;209;209
128;0.547;1301;1642463;42;9750;0;0;2147483647;0;618;262373;0;1875;5;875;166;208
128;0.488;1313;1729601;83;5750;0;0;2147483647;0;630;231341;41;1250;9;1750;167;209
128;0.455;1277;1019038;83;3167;0;0;2147483647;0;647;183909;0;1000;1;125;125;125
128;0.559;1280;5918225;41;36417;0;0;2147483647;0;605;413116;41;2875;4;1333;83;958
128;0.568;1236;5581546;166;25125;0;0;2147483647;0;647;549046;0;3625;0;0;2147483647;0
128;0.677;1252;4140750;209;22334;0;0;2147483647;0;630;413952;41;2333;0;0;2147483647;0
128;0.603;1288;6152254;167;26792;0;0;2147483647;0;623;419792;41;2292;0;0;2147483647;0
128;0.621;1279;5812160;250;42375;0;0;2147483647;0;633;424371;41;2334;4;667;166;167
128;0.537;1281;4026628;125;26959;0;0;2147483647;0;624;342456;41;2417;1;166;166;166
128;0.52;1245;2856271;83;30500;0;0;2147483647;0;686;406162;41;12125;0;0;2147483647;0
256;0.907;2614;2066090;41;3167;0;0;2147483647;0;1257;346729;0;959;5;833;125;208
256;1.048;2557;14650665;166;33375;0;0;2147483647;0;1253;1001011;41;3292;4;1791;166;542
256;0.954;2488;12196032;167;32083;0;0;2147483647;0;1277;1059644;41;3250;0;0;2147483647;0
256;0.986;2567;15970134;166;38709;0;0;2147483647;0;1260;977109;42;2791;0;0;2147483647;0
256;1;2526;14856949;83;33125;0;0;2147483647;0;1308;1068145;41;3166;3;1500;167;667
256;1.029;2506;12156678;166;42417;0;0;2147483647;0;1330;1054278;41;3334;2;667;250;417
256;0.976;2553;15121679;83;38917;0;0;2147483647;0;1294;1110805;0;3834;6;1126;125;250
256;0.999;2570;8546939;83;19458;0;0;2147483647;0;1295;809136;0;2125;0;0;2147483647;0
256;0.973;2514;9686915;125;22459;0;0;2147483647;0;1269;830741;41;2584;1;167;167;167
256;0.892;2579;5793466;125;14917;0;0;2147483647;0;1278;696533;0;2792;0;0;2147483647;0
512;1.802;5171;4019280;41;3333;0;0;2147483647;0;2516;688460;0;1167;3;416;125;166
512;1.97;5055;28709209;125;40875;0;0;2147483647;0;2537;2086383;0;4250;0;0;2147483647;0
512;1.973;5032;28158513;208;36500;0;0;2147483647;0;2638;2187934;41;3000;5;2834;125;708
512;1.979;5123;29601317;125;62792;0;0;2147483647;0;2589;2262152;41;3666;6;1625;125;500
512;1.986;5093;30163502;166;43292;0;0;2147483647;0;2548;2197423;41;4625;0;0;2147483647;0
512;1.885;5086;29250372;41;33959;0;0;2147483647;0;2487;1971303;0;3167;4;874;208;250
512;1.791;5099;19779845;83;28125;0;0;2147483647;0;2486;6114196;41;1078417;4;750;166;209
512;1.925;5052;28626417;41;41542;0;0;2147483647;0;2542;2090689;41;3500;0;0;2147483647;0
512;1.852;5203;20004505;125;21042;0;0;2147483647;0;2596;1786644;0;3125;0;0;2147483647;0
512;1.954;5151;30804889;83;36375;0;0;2147483647;0;2560;2121265;41;3709;0;0;2147483647;0
1024;3.83;10226;62194982;83;46417;0;0;2147483647;0;5053;4215589;41;3500;3;667;208;250
1024;3.8;10155;58193001;125;53834;0;0;2147483647;0;5237;4551800;41;26625;1;167;167;167
1024;3.666;10179;51161618;84;36709;0;0;2147483647;0;5039;3728021;0;3917;0;0;2147483647;0
1024;3.74;10151;60983375;167;41542;0;0;2147483647;0;5028;4234994;41;4959;4;792;167;209
1024;3.68;10354;50655818;42;164333;0;0;2147483647;0;5156;3922526;0;3542;0;0;2147483647;0
1024;3.622;10243;44356885;84;69000;0;0;2147483647;0;5183;4292964;0;221625;3;417;125;167
1024;3.83;10256;62865652;208;41667;0;0;2147483647;0;5011;4131027;41;3791;3;458;125;208
1024;3.84;10419;65720208;84;39875;0;0;2147483647;0;5071;4440973;41;34375;0;0;2147483647;0
1024;3.793;10301;64217051;42;76333;0;0;2147483647;0;5104;4293180;41;4667;0;0;2147483647;0
1024;3.872;10327;65047164;125;35000;0;0;2147483647;0;5035;4013411;0;3292;2;542;250;292
2048;7.302;20381;121492973;83;1054917;0;0;2147483647;0;10291;8609315;0;5459;3;1084;333;417
2048;7.317;20330;122151064;42;43500;0;0;2147483647;0;10071;8569134;0;72209;0;0;2147483647;0
2048;7.424;20597;125678283;83;150584;0;0;2147483647;0;10342;8842083;0;16584;0;0;2147483647;0
2048;7.448;20675;127741364;83;57666;0;0;2147483647;0;10080;8254841;41;4375;5;1375;125;500
2048;6.751;20628;74999549;83;69750;0;0;2147483647;0;10141;6778827;0;3417;0;0;2147483647;0
2048;7.055;20568;102597627;83;1909000;0;0;2147483647;0;10304;7730312;0;22667;5;958;166;250
2048;6.903;20298;109491011;41;3136875;0;0;2147483647;0;10302;7397404;0;4417;0;0;2147483647;0
2048;7.456;20588;115825833;42;46750;0;0;2147483647;0;10214;8217937;41;3542;3;666;208;250
2048;7.453;20585;127082893;42;53459;0;0;2147483647;0;10194;8405700;0;21958;4;1125;250;292
2048;7.381;20548;123783311;83;43917;0;0;2147483647;0;10107;10317390;0;684125;0;0;2147483647;0
4096;14.531;40711;245306321;41;551000;0;0;2147483647;0;20362;17320813;0;9333;3;376;84;167
4096;14.593;41272;247996835;42;69542;0;0;2147483647;0;20427;16882219;0;16250;0;0;2147483647;0
4096;14.426;41196;238433855;41;74417;0;0;2147483647;0;20450;17435024;0;29959;0;0;2147483647;0
4096;14.397;40886;226118395;42;62042;0;0;2147483647;0;20519;17016525;0;86959;0;0;2147483647;0
4096;14.465;41133;235597760;42;183541;0;0;2147483647;0;20301;16370528;0;29792;4;1459;334;375
4096;14.403;40905;242275886;83;423500;0;0;2147483647;0;20416;16725799;41;3792;4;583;125;208
4096;14.762;40941;251322318;83;78833;0;0;2147483647;0;20429;17232317;0;16167;1;125;125;125
4096;14.532;40815;251710936;41;82084;0;0;2147483647;0;20314;16972619;0;4583;0;0;2147483647;0
4096;13.477;40830;151200176;42;67500;0;0;2147483647;0;20747;14059608;0;9000;0;0;2147483647;0
4096;14.591;40828;245236097;42;653500;0;0;2147483647;0;20450;16938512;0;4416;5;1791;125;500
8192;29.172;81983;496706250;41;476500;0;0;2147483647;0;40789;33985538;0;11125;3;417;125;167
8192;29.056;82082;509902273;42;56250;0;0;2147483647;0;40969;34866175;0;12584;0;0;2147483647;0
8192;28.973;82038;487693190;41;1257541;0;0;2147483647;0;40721;33386867;0;10125;4;1083;250;292
8192;29.102;81756;510957107;83;87459;0;0;2147483647;0;40743;34525854;0;31375;1;167;167;167
8192;29.137;81658;487486863;42;724791;0;0;2147483647;0;41202;34782554;0;66416;0;0;2147483647;0
8192;28.732;81886;488468651;41;73459;0;0;2147483647;0;40841;34172881;0;629667;4;625;125;209
8192;29.103;81822;506619117;83;313000;0;0;2147483647;0;40943;34603887;0;41167;1;625;625;625
8192;29.215;82005;489634154;42;85250;0;0;2147483647;0;40734;33763976;0;14875;3;792;250;292
8192;26.817;81619;342469321;41;4294834;0;0;2147483647;0;40489;28006258;0;67042;0;0;2147483647;0
8192;26.544;81884;302817288;41;2719500;0;0;2147483647;0;40745;33407562;0;2304959;1;375;375;375
16384;53.911;164065;710191267;41;5939667;0;0;2147483647;0;81758;57812267;0;1005125;3;501;125;209
16384;57.056;163794;914652991;41;2072041;0;0;2147483647;0;81465;66699343;0;959667;4;1084;250;292
16384;57.497;163544;973783754;42;2237625;0;0;2147483647;0;82047;69271500;0;653042;0;0;2147483647;0
16384;55.18;163827;826486655;41;946166;0;0;2147483647;0;81681;62641381;0;21708;0;0;2147483647;0
16384;57.505;163503;954722424;41;866208;0;0;2147483647;0;81235;66976152;0;103500;0;0;2147483647;0
16384;57.061;164239;975676776;41;954625;0;0;2147483647;0;82083;68047284;0;158458;0;0;2147483647;0
16384;55.761;163813;795847699;41;165875;0;0;2147483647;0;82258;63677156;0;339250;3;458;125;167
16384;55.92;163460;890003936;41;7590750;0;0;2147483647;0;81995;63381851;0;47166;0;0;2147483647;0
16384;56.595;163947;973999421;41;7791667;0;0;2147483647;0;81836;66375337;0;55209;0;0;2147483647;0
16384;55.681;164131;851634506;41;9679125;0;0;2147483647;0;82236;103001893;0;9932125;0;0;2147483647;0
32768;111.577;327859;1825829408;41;1977000;0;0;2147483647;0;163227;134768436;0;1342000;3;417;125;167
32768;112.277;327371;1858731101;41;1994542;0;0;2147483647;0;163728;136403291;0;1089375;0;0;2147483647;0
32768;111.448;327742;1751743325;41;439167;0;0;2147483647;0;163318;131462798;0;2004625;0;0;2147483647;0
32768;111.435;327273;1817749647;41;9865792;0;0;2147483647;0;164253;135737753;0;1761833;3;541;166;208
32768;110.398;328078;1662226814;41;9445417;0;0;2147483647;0;164072;125835496;0;427667;0;0;2147483647;0
32768;113.843;327973;1911062937;41;2010000;0;0;2147483647;0;163672;135379850;0;530459;3;792;250;292
32768;113.446;327753;1938789002;41;2023000;0;0;2147483647;0;163130;133058544;0;586791;0;0;2147483647;0
32768;111.972;327608;1874858828;41;9437584;0;0;2147483647;0;163514;133669624;0;1308791;3;792;250;292
32768;115.953;328399;1968720399;41;1385167;0;0;2147483647;0;163639;135509022;0;334500;0;0;2147483647;0
32768;112.166;327750;1803382767;41;1208625;0;0;2147483647;0;163969;129309583;0;10083;0;0;2147483647;0
65536;228.13;655230;3779112115;41;9693042;0;0;2147483647;0;326955;267430251;0;793417;3;500;125;208
65536;225.099;655015;3633454473;41;7850834;0;0;2147483647;0;327574;261229607;0;1237084;0;0;2147483647;0
65536;225.68;656051;3844942945;0;2041958;0;0;2147483647;0;327744;276838383;0;722584;3;2792;916;959
65536;228.032;655361;3865214055;41;1613292;0;0;2147483647;0;326647;273737695;0;978125;0;0;2147483647;0
65536;222.801;656149;3655987046;41;8597916;0;0;2147483647;0;327608;266855087;0;1099292;0;0;2147483647;0
65536;224.795;655032;3770901340;41;3462792;0;0;2147483647;0;328102;267025018;0;727625;0;0;2147483647;0
65536;221.961;655278;3548523738;41;9773708;0;0;2147483647;0;327797;260055788;0;1903541;3;999;291;375
65536;224.81;656717;3775688823;41;1467833;0;0;2147483647;0;328759;272950337;0;1408083;1;166;166;166
65536;226.48;654918;3923881662;41;769000;0;0;2147483647;0;326709;272718707;0;351583;0;0;2147483647;0
65536;226.437;655739;3868797422;41;953708;0;0;2147483647;0;328410;270807861;0;104083;0;0;2147483647;0
131072;445.529;1310245;7264894599;41;4645333;0;0;2147483647;0;654529;523779202;0;1977209;3;417;84;208
131072;450.964;1311412;7264962429;41;7386542;0;0;2147483647;0;654394;542579662;0;4755709;0;0;2147483647;0
131072;452.72;1311181;7623488719;0;2019375;0;0;2147483647;0;655710;544361814;0;1861000;0;0;2147483647;0
131072;450.144;1311995;7566989135;41;7141209;0;0;2147483647;0;656557;541760918;0;1355708;3;959;250;417
131072;451.012;1310657;7456730454;41;9806167;0;0;2147483647;0;655119;528615037;0;793625;0;0;2147483647;0
131072;442.401;1310428;7104579762;41;9788375;0;0;2147483647;0;655354;558122236;0;7456667;6;3042;333;750
131072;448.7;1310687;7515726375;41;2015250;0;0;2147483647;0;654086;542491299;0;2006792;5;1084;167;291
131072;449.988;1309697;7733680325;41;1982792;0;0;2147483647;0;655316;553083330;0;1704208;0;0;2147483647;0
131072;448.268;1311009;7299978770;41;6453000;0;0;2147483647;0;655760;526123590;0;1635375;3;1501;167;917
131072;454.521;1310438;7584363801;41;9824958;0;0;2147483647;0;654557;534659976;0;1850916;0;0;2147483647;0
262144;895.477;2621657;15067273176;41;6666000;0;0;2147483647;0;1308921;1070508188;0;4183750;5;791;125;208
262144;892.22;2623176;14812362045;41;7608792;0;0;2147483647;0;1312270;1098187076;0;4968375;0;0;2147483647;0
262144;901.622;2621085;15256151640;41;7837750;0;0;2147483647;0;1310479;1139921979;0;9612750;0;0;2147483647;0
262144;891.873;2620384;14911548639;41;7611625;0;0;2147483647;0;1309406;1061151664;0;2010333;1;167;167;167
262144;903.626;2621447;15616257812;41;9533542;0;0;2147483647;0;1310317;1086574982;0;990292;3;1334;125;875
262144;904.941;2620999;15489241661;41;4101959;0;0;2147483647;0;1311681;1098820521;0;1067042;0;0;2147483647;0
262144;904.896;2620442;15666717941;41;2161000;0;0;2147483647;0;1309359;1117666655;0;2007250;3;666;208;250
262144;912.719;2622164;16170946431;41;7666625;0;0;2147483647;0;1310680;1106766184;0;1494292;4;1083;250;333
262144;909.311;2620240;16007272647;41;3601541;0;0;2147483647;0;1310039;1101704060;0;1150541;0;0;2147483647;0
262144;911.363;2620070;16003595495;41;2858459;0;0;2147483647;0;1310743;1104235229;0;2275833;0;0;2147483647;0
524288;1825.46;5244833;32467323270;41;3041584;0;0;2147483647;0;2621191;2218971677;0;1562250;5;1666;292;375
524288;1828.16;5241469;32502125707;41;2018125;0;0;2147483647;0;2619886;2216506378;0;533500;0;0;2147483647;0
524288;1827.63;5242446;32504252850;41;1771125;0;0;2147483647;0;2621998;2220671753;0;484750;3;1124;125;708
524288;1826.79;5242606;32491215579;0;3828167;0;0;2147483647;0;2620043;2216311170;0;143375;3;1084;334;375
524288;1828.36;5240310;32456983425;41;514375;0;0;2147483647;0;2620782;2215801979;0;208458;0;0;2147483647;0
524288;1829.96;5242140;32524555898;41;1764083;0;0;2147483647;0;2622619;2221982999;0;359208;1;667;667;667
524288;1815.96;5244015;31484602228;41;4430667;0;0;2147483647;0;2621522;2202708210;0;3847500;0;0;2147483647;0
524288;1806.62;5243162;30688754006;41;5204292;0;0;2147483647;0;2621139;2187434310;0;7245417;0;0;2147483647;0
524288;1809.96;5242988;31541758480;0;4712500;0;0;2147483647;0;2621402;2220482121;0;5419917;0;0;2147483647;0
524288;1810.77;5242334;31282902974;41;7035709;0;0;2147483647;0;2621613;2188968551;0;3933042;5;1749;250;500
1048576;3524.95;10486302;57698191528;41;6332417;0;0;2147483647;0;5241079;4254080871;0;2889542;3;916;250;416
1048576;3641.89;10485052;64625858833;0;5259500;0;0;2147483647;0;5242044;4444606718;0;3876875;3;1584;250;667
1048576;3654.47;10482450;64817842601;41;4635042;0;0;2147483647;0;5243402;4442152328;0;2957167;0;0;2147483647;0
1048576;3640.53;10487177;64069465373;41;5769792;0;0;2147483647;0;5242661;4410972771;0;2013417;0;0;2147483647;0
1048576;3652.56;10485322;65071096787;41;2968250;0;0;2147483647;0;5243020;4436689988;0;445709;0;0;2147483647;0
1048576;3652.86;10485114;64791946411;41;3805750;0;0;2147483647;0;5243191;4433646266;0;1049959;5;958;166;209
1048576;3655.01;10484549;65015364757;41;4655959;0;0;2147483647;0;5246259;4448181458;0;2411083;0;0;2147483647;0
1048576;1.05646e+06;10487311;66641733703;41;579605147;0;0;2147483647;0;5242950;4267215588;0;10787959;2;500;250;250
1048576;3613.11;10488241;61004074650;41;8006458;0;0;2147483647;0;5243439;4411396784;0;4898333;3;1041;292;416
1048576;3647.55;10486989;64391587691;41;2232333;0;0;2147483647;0;5240653;4423761704;0;2007667;5;1709;250;459
2097152;7205.75;20971354;124289628858;41;9222125;0;0;2147483647;0;10483126;8775501420;0;7704042;3;542;166;209
2097152;7162.37;20969627;121577567161;0;6919417;0;0;2147483647;0;10486063;8743398217;0;8707917;0;0;2147483647;0
2097152;7242.14;20970436;125747022478;41;7397042;0;0;2147483647;0;10486216;8788268384;0;4855917;0;0;2147483647;0
2097152;7233.06;20971860;125551288937;0;6327458;0;0;2147483647;0;10489211;8824604443;0;4779291;0;0;2147483647;0
2097152;7304.36;20975230;129730174457;0;3248791;0;0;2147483647;0;10484097;8874212846;0;2007750;3;1125;333;458
2097152;7321.17;20974830;130450146663;0;1285750;0;0;2147483647;0;10486447;8903007201;0;4567375;6;1292;167;333
2097152;7314.42;20971145;130367413381;0;4697625;0;0;2147483647;0;10486784;8886487978;0;492042;1;125;125;125
2097152;1.03654e+06;20974667;105343307393;-1505951665;17452291;0;0;2147483647;0;10486170;5822201222;-1498429915;5627291;0;0;2147483647;0
2097152;7137.98;20968748;119981650274;41;8027292;0;0;2147483647;0;10486438;8678945505;0;7984459;1;292;292;292
2097152;7162.75;20971188;121639439162;41;8005000;0;0;2147483647;0;10483343;8784298231;0;5455875;0;0;2147483647;0
