queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.026;77;7600;0;400;0;0;2147483647;0;76;7200;0;500;84;3500;0;200
8;0.025;77;13400;0;400;0;0;2147483647;0;76;11700;0;400;84;6500;0;500
8;0.025;89;18300;0;600;0;0;2147483647;0;89;15200;0;500;71;4800;0;200
8;0.029;84;5000;0;200;0;0;2147483647;0;83;3400;0;200;77;2400;0;100
8;0.025;73;9000;0;400;0;0;2147483647;0;73;8200;0;500;87;4900;0;400
8;0.028;83;14600;0;600;0;0;2147483647;0;82;13500;0;800;78;7100;0;400
16;0.036;157;49900;0;6600;0;0;2147483647;0;156;49900;0;6500;164;28700;0;6100
16;0.032;168;43300;0;600;0;0;2147483647;0;168;35900;0;600;152;12500;0;400
16;0.034;154;30600;0;600;0;0;2147483647;0;154;28300;0;700;166;14000;0;400
16;0.034;173;36900;0;600;0;0;2147483647;0;172;36700;0;700;148;25200;0;12000
16;0.032;156;28400;0;800;0;0;2147483647;0;156;23900;0;700;164;9700;0;300
16;0.034;154;31300;0;500;0;0;2147483647;0;154;27500;0;500;166;11500;0;300
16;0.032;164;33100;0;600;0;0;2147483647;0;164;39800;0;11000;156;10900;0;400
16;0.033;163;29700;0;700;0;0;2147483647;0;163;24000;0;800;157;10900;0;500
16;0.031;162;30900;0;600;0;0;2147483647;0;160;28100;0;700;160;11800;0;400
16;0.032;165;38700;0;2800;0;0;2147483647;0;165;32500;0;700;155;15400;0;500
32;0.047;325;86300;0;700;0;0;2147483647;0;325;74500;0;600;315;30000;0;500
32;0.047;327;84400;0;900;0;0;2147483647;0;326;88300;0;11700;314;33000;0;500
32;0.047;310;90900;0;1100;0;0;2147483647;0;310;89200;0;1100;330;44500;0;1100
32;0.047;327;108500;0;1200;0;0;2147483647;0;326;104100;0;1200;314;56100;0;1200
32;0.048;327;83800;0;900;0;0;2147483647;0;326;72100;0;1000;314;30100;0;600
32;0.05;336;79900;0;2300;0;0;2147483647;0;336;71800;0;700;304;23400;0;300
32;0.05;332;116400;0;1300;0;0;2147483647;0;331;113100;0;1300;309;72800;0;11500
32;0.048;321;92300;0;1000;0;0;2147483647;0;321;95100;0;800;319;44500;0;700
32;0.045;322;115300;0;1300;0;0;2147483647;0;322;106000;0;1300;318;52900;0;1000
32;0.05;295;119000;0;7900;0;0;2147483647;0;295;124500;0;9800;345;71300;0;7800
64;0.078;652;263600;0;3700;0;0;2147483647;0;652;274700;0;11200;628;132100;0;1200
64;0.075;637;247200;0;1500;0;0;2147483647;0;637;241500;0;1500;643;142800;0;1400
64;0.074;663;211200;0;1200;0;0;2147483647;0;662;197800;0;1000;618;98600;0;800
64;0.078;653;218900;0;1200;0;0;2147483647;0;653;190000;0;1300;627;89500;0;1000
64;0.078;617;191600;0;12300;0;0;2147483647;0;617;181200;0;12500;663;97800;0;900
64;0.077;656;216200;0;1400;0;0;2147483647;0;656;204600;0;1300;624;112100;0;2600
64;0.082;625;179000;0;4700;0;0;2147483647;0;625;175700;0;8300;655;97400;0;6600
64;0.075;656;256100;0;1300;0;0;2147483647;0;656;251900;0;1300;624;138400;0;900
64;0.075;648;209600;0;1300;0;0;2147483647;0;648;199700;0;1100;632;93600;0;800
64;0.075;649;212200;0;12100;0;0;2147483647;0;648;178500;0;1200;632;78400;0;900
128;0.134;1289;536400;0;2000;0;0;2147483647;0;1288;468700;0;2000;1272;222200;0;1400
128;0.13;1316;644000;0;2200;0;0;2147483647;0;1316;579400;0;2300;1244;320000;0;2100
128;0.139;1273;605000;0;9900;0;0;2147483647;0;1272;564600;0;9000;1288;327600;0;9500
128;0.134;1281;831400;0;2500;0;0;2147483647;0;1280;911200;0;2700;1280;528400;0;2500
128;0.131;1297;720100;0;2200;0;0;2147483647;0;1297;738600;0;2700;1263;422300;0;2200
128;0.126;1275;497600;0;2000;0;0;2147483647;0;1273;432600;0;2100;1287;218700;0;1500
128;0.14;1300;835500;0;2800;0;0;2147483647;0;1300;867600;0;2400;1260;486700;0;2800
128;0.14;1267;679800;0;8500;0;0;2147483647;0;1267;690900;0;10600;1293;435600;0;10200
128;0.132;1278;739800;0;2000;0;0;2147483647;0;1278;754000;0;2100;1282;435400;0;2300
128;0.135;1261;705600;0;2400;0;0;2147483647;0;1260;688700;0;2800;1300;470300;0;2600
256;0.262;2605;2187500;0;3000;0;0;2147483647;0;2604;2373700;0;3800;2516;1339200;0;3000
256;0.252;2554;2060900;0;7700;0;0;2147483647;0;2554;2315700;0;48900;2566;1320300;0;7300
256;0.254;2572;2081900;0;2800;0;0;2147483647;0;2572;2194200;0;2500;2548;1319800;0;2500
256;0.256;2567;2074700;0;2700;0;0;2147483647;0;2567;2221400;0;3300;2553;1268100;0;2700
256;0.254;2539;1979600;0;9400;0;0;2147483647;0;2539;2084200;0;10400;2581;1374400;0;9500
256;0.249;2488;1972500;0;3600;0;0;2147483647;0;2487;2115200;0;3100;2633;1333100;0;2700
256;0.25;2525;2025300;0;2800;0;0;2147483647;0;2525;2184300;0;2600;2595;1319100;0;2400
256;0.256;2558;1911900;0;10200;0;0;2147483647;0;2558;1948600;0;9700;2562;1143900;0;6200
256;0.251;2512;1907700;0;2700;0;0;2147483647;0;2512;2049100;0;3000;2608;1343800;0;2700
256;0.259;2572;2055000;0;2700;0;0;2147483647;0;2570;2164800;0;2900;2550;1340800;0;3700
512;0.497;5159;4601500;0;9400;0;0;2147483647;0;5159;5058500;0;9200;5081;3028800;0;12800
512;0.508;5139;4603700;0;2600;0;0;2147483647;0;5139;4980400;0;3100;5101;3062900;0;2700
512;0.495;5027;4499400;0;43700;0;0;2147483647;0;5026;4812000;0;43500;5214;3044100;0;19200
512;0.492;5083;4620600;0;9500;0;0;2147483647;0;5083;4995200;0;8400;5157;3150400;0;13000
512;0.493;5084;4779200;0;3100;0;0;2147483647;0;5084;5245300;0;3000;5156;3161100;0;3000
512;0.492;5076;4514800;0;7000;0;0;2147483647;0;5076;4939500;0;7500;5164;3070000;0;8100
512;0.488;5059;4737000;0;3200;0;0;2147483647;0;5059;5181500;0;3900;5181;3069000;0;2800
512;0.497;5099;4662300;0;8000;0;0;2147483647;0;5099;5092500;0;7900;5141;3177600;0;12800
512;0.505;5177;4715000;0;3200;0;0;2147483647;0;5177;5136400;0;3400;5063;3066000;0;2900
512;0.491;5160;4663000;0;2900;0;0;2147483647;0;5160;5066300;0;3300;5080;2971800;0;2900
1024;0.981;10298;10060100;0;10800;0;0;2147483647;0;10298;11085400;0;12100;10182;6589600;0;7300
1024;0.971;10110;9754300;0;12900;0;0;2147483647;0;10110;10766600;0;10000;10370;6653700;0;9500
1024;0.976;10160;9937400;0;10300;0;0;2147483647;0;10160;11011600;0;9700;10320;6856700;0;10100
1024;0.985;10158;10068300;0;13500;0;0;2147483647;0;10158;11133700;0;13200;10322;6846900;0;8400
1024;0.986;10337;10200500;0;9100;0;0;2147483647;0;10336;11105000;0;14300;10144;6672300;0;9400
1024;0.982;10218;9987100;0;9800;0;0;2147483647;0;10218;11136000;0;12500;10262;6651900;0;9900
1024;0.995;10194;10088500;0;15500;0;0;2147483647;0;10193;11018100;0;8700;10287;6832900;0;9000
1024;0.99;10372;10102600;0;3200;0;0;2147483647;0;10372;11292600;0;3400;10108;6481800;0;3600
1024;0.989;10280;10246100;0;8800;0;0;2147483647;0;10280;11280700;0;9400;10200;6830300;0;14100
1024;0.985;10310;10037500;0;9300;0;0;2147483647;0;10309;11102600;0;25900;10171;6614800;0;7100
2048;1.941;20408;20838000;0;380800;0;0;2147483647;0;20407;22360700;0;109000;20553;14108200;0;127900
2048;1.95;20318;20626900;0;9200;0;0;2147483647;0;20318;22865800;0;9100;20642;14107200;0;8400
2048;1.962;20555;21213200;0;10500;0;0;2147483647;0;20555;23497300;0;26800;20405;14017500;0;10500
2048;1.949;20566;20811700;0;14200;0;0;2147483647;0;20565;23170800;0;9800;20395;13860100;0;9200
2048;1.963;20590;20908700;0;12000;0;0;2147483647;0;20590;23222700;0;9800;20370;13926800;0;7300
2048;1.948;20392;20638000;0;11000;0;0;2147483647;0;20392;22940700;0;46200;20568;13947600;0;13400
2048;1.952;20444;20727600;0;10400;0;0;2147483647;0;20444;22994900;0;10900;20516;14034700;0;10600
2048;1.955;20584;20853200;0;10200;0;0;2147483647;0;20584;23237000;0;10200;20376;13847300;0;13400
2048;1.95;20493;20763800;0;101200;0;0;2147483647;0;20493;23156200;0;78800;20467;14078200;0;120500
2048;1.948;20492;21006300;0;9600;0;0;2147483647;0;20492;23058300;0;9800;20468;14086000;0;8500
4096;3.876;40726;42131100;0;15700;0;0;2147483647;0;40726;46709800;0;15100;41194;28730600;0;10500
4096;3.894;41121;42539600;0;46900;0;0;2147483647;0;41121;47177600;0;12500;40799;28319200;0;9800
4096;3.888;40982;42218000;0;10100;0;0;2147483647;0;40981;46863300;0;12500;40939;28502300;0;15300
4096;3.904;41028;42466000;0;55100;0;0;2147483647;0;41028;47084700;0;82000;40892;28703400;0;121600
4096;3.894;40985;42295300;0;12200;0;0;2147483647;0;40985;47048300;0;13000;40935;28494600;0;10100
4096;3.893;40924;42185300;0;14000;0;0;2147483647;0;40924;46878600;0;15400;40996;28478100;0;45100
4096;3.908;40976;42495200;0;12000;0;0;2147483647;0;40976;47124300;0;9900;40944;28581600;0;14200
4096;3.882;40897;42270200;0;59500;0;0;2147483647;0;40897;46769500;0;54600;41023;28605800;0;136700
4096;3.894;40923;42242700;0;43200;0;0;2147483647;0;40923;47063800;0;13800;40997;28466700;0;10800
4096;3.895;40826;42306600;0;11700;0;0;2147483647;0;40826;46958100;0;15600;41094;28555000;0;14000
8192;7.775;81847;85512500;0;46700;0;0;2147483647;0;81846;94986700;0;25100;81994;57915000;0;129900
8192;7.775;82010;85554000;0;17000;0;0;2147483647;0;82010;94956700;0;44800;81830;57345000;0;11800
8192;7.782;81909;85790700;0;55400;0;0;2147483647;0;81908;95086200;0;32600;81932;57395900;0;129000
8192;7.792;81873;85494200;0;45100;0;0;2147483647;0;81872;95028700;0;14000;81968;57494700;0;14200
8192;7.781;81749;85072300;0;26300;0;0;2147483647;0;81749;94799300;0;51700;82091;57606500;0;181400
8192;7.781;81737;85681600;0;44900;0;0;2147483647;0;81736;95174700;0;16000;82104;57917300;0;13900
8192;7.821;81974;85881100;0;35700;0;0;2147483647;0;81973;95941200;0;70400;81867;57498000;0;68200
8192;7.825;81861;85906400;0;13500;0;0;2147483647;0;81860;95792800;0;45500;81980;57758000;0;14200
8192;7.77;81572;84976400;0;23400;0;0;2147483647;0;81572;94842400;0;19000;82268;58050800;0;161200
8192;7.79;81697;85523700;0;13800;0;0;2147483647;0;81697;94935200;0;16200;82143;57659400;0;11300
16384;15.637;163857;172747900;0;401300;0;0;2147483647;0;163856;192481500;0;161200;163824;116509200;0;18500
16384;15.629;163782;172256600;0;40300;0;0;2147483647;0;163782;192138200;0;161500;163898;116384000;0;83000
16384;15.61;163486;172102400;0;89300;0;0;2147483647;0;163486;191561400;0;201200;164194;116553500;0;79300
16384;15.628;163835;172464800;0;176600;0;0;2147483647;0;163835;192130200;0;53800;163845;116365600;0;14700
16384;15.597;163269;172257700;0;161400;0;0;2147483647;0;163269;191717200;0;33000;164411;116387400;0;45300
16384;15.695;164091;173592300;0;60300;0;0;2147483647;0;164091;193046800;0;88100;163589;116477500;0;180900
16384;15.698;163781;173504800;0;182700;0;0;2147483647;0;163781;193170500;0;182400;163899;116801700;0;28200
16384;15.683;163267;173205100;0;129400;0;0;2147483647;0;163267;192368800;0;87900;164413;117019100;0;54700
16384;15.71;163893;173422200;0;28600;0;0;2147483647;0;163893;192904600;0;182600;163787;117084500;0;30900
16384;15.664;163852;173199700;0;170800;0;0;2147483647;0;163852;192684400;0;89300;163828;116503700;0;65800
32768;31.374;327639;347613400;0;63800;0;0;2147483647;0;327639;387577200;0;171100;327721;233796100;0;176500
32768;31.415;327321;347865300;0;183700;0;0;2147483647;0;327320;387266900;0;171100;328040;234588300;0;60800
32768;31.443;327360;348230900;0;191900;0;0;2147483647;0;327360;387352500;0;42800;328000;234819000;0;108100
32768;31.41;327048;347635400;0;154500;0;0;2147483647;0;327048;386974200;0;66600;328312;235188800;0;190600
32768;31.456;327745;347695800;0;182600;0;0;2147483647;0;327745;388002700;0;182300;327615;234843300;0;222000
32768;31.509;327892;349062600;0;42500;0;0;2147483647;0;327891;388589600;0;185700;327469;235492000;0;74200
32768;31.444;327538;348437900;0;190600;0;0;2147483647;0;327538;387063800;0;54900;327822;235045900;0;17100
32768;31.429;327469;347786400;0;46100;0;0;2147483647;0;327469;387520800;0;180400;327891;234201800;0;175900
32768;31.51;328252;349295100;0;208200;0;0;2147483647;0;328252;388856200;0;200700;327108;234971100;0;54700
32768;31.465;327823;348671100;0;175500;0;0;2147483647;0;327822;387971600;0;378700;327538;234725800;0;62400
65536;62.896;654960;697250800;0;132800;0;0;2147483647;0;654959;776671000;0;327100;655761;470389500;0;176900
65536;62.888;654408;696989800;0;181600;0;0;2147483647;0;654408;777443500;0;548300;656312;470518200;0;181300
65536;62.947;655637;698285700;0;368900;0;0;2147483647;0;655637;777667500;0;485000;655083;469608100;0;170800
65536;62.859;655007;695734800;0;2121400;0;0;2147483647;0;655006;775317400;0;1605100;655714;471213300;0;1240800
65536;62.95;656075;696757900;0;2379200;0;0;2147483647;0;656075;774552800;0;1552100;654645;469958100;0;1151400
65536;62.886;655377;685882100;0;162400;0;0;2147483647;0;655376;762538200;0;3800300;655344;463306900;0;495400
65536;62.826;655123;689772500;0;2009500;0;0;2147483647;0;655123;766946300;0;3529000;655597;464071300;0;636700
65536;62.968;656203;697706500;0;8284600;0;0;2147483647;0;656202;773678800;0;5532800;654518;454728400;0;151900
65536;62.833;654914;693521200;0;136100;0;0;2147483647;0;654914;772458900;0;147500;655806;470816800;0;1216500
65536;62.914;655749;697578400;0;135000;0;0;2147483647;0;655749;776629500;0;132100;654971;468765300;0;346200
131072;125.623;1309368;1392345100;0;609300;0;0;2147483647;0;1309368;1552553900;0;4782400;1312072;939771700;0;1007100
131072;125.71;1310644;1409231200;0;22320500;0;0;2147483647;0;1310644;1541315700;0;147600;1310796;937897400;0;2007900
131072;125.91;1311452;1398357700;0;1045700;0;0;2147483647;0;1311452;1556304900;0;139100;1309988;940739400;0;1006300
131072;125.869;1311326;1399053000;0;415300;0;0;2147483647;0;1311326;1554640900;0;161600;1310114;940417300;0;383000
131072;125.817;1310663;1397712700;0;139500;0;0;2147483647;0;1310662;1555594600;0;137100;1310778;940761400;0;269300
131072;125.899;1310964;1397368500;0;151500;0;0;2147483647;0;1310964;1558143900;0;624800;1310476;940386500;0;362900
131072;125.864;1311468;1398709400;0;1122400;0;0;2147483647;0;1311468;1556831600;0;358900;1309972;939690000;0;144000
131072;125.74;1309755;1393736500;0;141100;0;0;2147483647;0;1309753;1555276200;0;155800;1311687;941569400;0;142500
131072;125.812;1310259;1395888700;0;147300;0;0;2147483647;0;1310259;1555134800;0;513000;1311181;941393300;0;117500
131072;125.872;1310612;1397869500;0;197400;0;0;2147483647;0;1310611;1556439100;0;143300;1310829;941250700;0;135900
262144;251.563;2620012;2793576000;0;156400;0;0;2147483647;0;2620012;3114034600;0;172800;2622868;1880208300;0;151500
262144;251.839;2622778;2798777900;0;160100;0;0;2147483647;0;2622778;3116363600;0;160100;2620102;1881475300;0;314100
262144;251.683;2621627;2792442100;0;149400;0;0;2147483647;0;2621627;3111407300;0;149600;2621253;1880329700;0;145900
262144;251.628;2621223;2795556700;0;1833400;0;0;2147483647;0;2621223;3111578800;0;250700;2621657;1883803500;0;2010300
262144;251.572;2620871;2793836700;0;365100;0;0;2147483647;0;2620870;3112185700;0;164400;2622010;1882599600;0;140500
262144;251.543;2621049;2793982900;0;444900;0;0;2147483647;0;2621048;3113400300;0;444600;2621832;1878424200;0;149200
262144;251.518;2620885;2792716400;0;161000;0;0;2147483647;0;2620885;3112538600;0;368900;2621995;1882412800;0;414400
262144;251.637;2621016;2792854600;0;167500;0;0;2147483647;0;2621015;3115552100;0;1174700;2621865;1882340300;0;110700
262144;251.625;2620819;2793381200;0;156400;0;0;2147483647;0;2620817;3114155400;0;376500;2622063;1882632600;0;155200
262144;251.576;2621562;2791538100;0;556500;0;0;2147483647;0;2621562;3110661000;0;2725900;2621318;1879864600;0;442700
524288;503.294;5242790;5589948700;0;169200;0;0;2147483647;0;5242790;6229622300;0;443500;5242970;3764520900;0;372800
524288;503.168;5242850;5588214200;0;165600;0;0;2147483647;0;5242849;6230016900;0;884700;5242911;3763499000;0;171300
524288;503.196;5241920;5591011800;0;1884000;0;0;2147483647;0;5241919;6226921300;0;520600;5243841;3764679200;0;551100
524288;502.998;5241901;5581209100;0;1439800;0;0;2147483647;0;5241901;6226359400;0;8916200;5243859;3767193800;0;1992400
524288;503.384;5242381;5592708400;0;202600;0;0;2147483647;0;5242380;6229593300;0;173500;5243380;3766104000;0;174300
524288;503.442;5243242;5592190500;0;371100;0;0;2147483647;0;5243241;6231147100;0;284900;5242519;3766654500;0;179900
524288;503.388;5243172;5592305400;0;180500;0;0;2147483647;0;5243171;6234306800;0;1368800;5242589;3762827100;0;213800
524288;503.205;5243644;5590005200;0;383600;0;0;2147483647;0;5243644;6228512900;0;466500;5242116;3763920800;0;511100
524288;503.145;5242233;5587439600;0;146200;0;0;2147483647;0;5242233;6226721800;0;171900;5243527;3767021900;0;415800
524288;503.238;5241827;5588560500;0;367800;0;0;2147483647;0;5241826;6227463000;0;153800;5243934;3768928900;0;347600
1048576;1006.46;10485640;11180023800;0;544200;0;0;2147483647;0;10485640;12462183900;0;2213700;10485880;7529838600;0;258900
1048576;1006.3;10483821;11177156100;0;417000;0;0;2147483647;0;10483821;12455509000;0;224200;10487699;7532846000;0;454700
1048576;1006.53;10485623;11182696200;0;208800;0;0;2147483647;0;10485623;12461240100;0;789900;10485897;7531475800;0;459000
1048576;1006.52;10486816;11182640400;0;745700;0;0;2147483647;0;10486815;12457971500;0;368600;10484705;7532729100;0;247200
1048576;1006.38;10484060;11178359000;0;412200;0;0;2147483647;0;10484060;12459268100;0;414500;10487460;7531421800;0;286700
1048576;1006.1;10485420;11176188500;0;414200;0;0;2147483647;0;10485419;12458666200;0;412100;10486101;7524398800;0;207300
1048576;1006.2;10485229;11179626300;0;279400;0;0;2147483647;0;10485228;12456185600;0;377900;10486292;7528498100;0;447300
1048576;1006.52;10484425;11175444700;0;414800;0;0;2147483647;0;10484424;12451903300;0;224000;10487096;7527231300;0;205500
1048576;1006.59;10487199;11181368300;0;406600;0;0;2147483647;0;10487199;12462286300;0;406600;10484321;7532470400;0;469200
1048576;1006.6;10488125;11182227300;0;499800;0;0;2147483647;0;10488125;12461489000;0;505700;10483395;7532474200;0;439000
2097152;2012.82;20969461;22360251000;0;500200;0;0;2147483647;0;20969461;24920465000;0;508300;20973579;15065888700;0;838200
2097152;2013.02;20972439;22364599600;0;1156500;0;0;2147483647;0;20972439;24924986300;0;398100;20970601;15061762600;0;264100
2097152;2012.59;20969480;22359317900;0;804700;0;0;2147483647;0;20969480;24918816300;0;842600;20973560;15057652300;0;902300
2097152;2012.94;20969654;22364218000;0;1472200;0;0;2147483647;0;20969653;24919425900;0;1468000;20973387;15061257200;0;520500
2097152;2012.92;20975324;22364544400;0;559400;0;0;2147483647;0;20975324;24926080000;0;559000;20967716;15058309700;0;675400
2097152;2012.5;20972300;22346067900;0;387300;0;0;2147483647;0;20972298;24931917200;0;32010800;20970742;15055368500;0;1655000
2097152;2012.91;20971293;22364709000;0;466600;0;0;2147483647;0;20971293;24926905000;0;460700;20971747;15057554500;0;1044300
2097152;2012.52;20973251;22358147200;0;480400;0;0;2147483647;0;20973250;24915442600;0;414300;20969790;15060251100;0;659400
2097152;2012.12;20970159;22353784800;0;436300;0;0;2147483647;0;20970158;24909790200;0;603000;20972882;15059686400;0;1795900
2097152;2012.74;20971907;22374191600;0;17590500;0;0;2147483647;0;20971907;24914582700;0;1010100;20971133;15053475300;0;384300
