queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.036;46;13900;0;800;0;0;2147483647;0;46;9600;0;900;114;12200;0;1000
8;0.045;36;6000;0;600;0;0;2147483647;0;36;4600;0;500;124;7600;0;500
8;0.04;32;19700;0;10800;0;0;2147483647;0;32;4600;0;400;128;7900;0;400
8;0.043;42;8600;0;600;0;0;2147483647;0;42;6700;0;600;118;5900;0;600
8;0.037;33;12400;0;800;0;0;2147483647;0;33;7400;0;600;127;8200;0;600
8;0.044;43;19000;100;2000;0;0;2147483647;0;42;12700;0;900;118;11500;0;600
16;0.047;87;38000;0;2100;0;0;2147483647;0;87;26100;0;1200;233;20500;0;1200
16;0.066;83;39800;0;2800;0;0;2147483647;0;83;22400;0;1300;237;23300;0;1900
16;0.071;82;28000;0;1100;0;0;2147483647;0;82;19000;0;1200;238;16100;0;800
16;0.057;74;30700;0;1900;0;0;2147483647;0;74;22200;0;1600;246;23800;0;1300
16;0.052;76;39600;0;1600;0;0;2147483647;0;75;25900;0;1400;245;22500;0;1800
16;0.057;69;23000;0;1600;0;0;2147483647;0;69;16100;0;1600;251;20700;0;1100
16;0.059;83;44900;0;2600;0;0;2147483647;0;82;50400;0;12200;238;34200;0;2500
16;0.06;96;32800;0;1700;0;0;2147483647;0;96;23000;0;1500;224;24400;0;1400
16;0.061;94;24300;0;1100;0;0;2147483647;0;93;19300;0;900;227;14400;0;700
16;0.062;78;24900;0;1400;0;0;2147483647;0;78;19100;0;1300;242;17200;0;900
32;0.107;170;256200;0;8400;0;0;2147483647;0;170;178200;0;4500;470;256200;0;6000
32;0.096;156;157900;0;3600;0;0;2147483647;0;156;120100;0;3500;484;135300;0;22600
32;0.092;145;156700;0;3500;0;0;2147483647;0;145;115700;0;16000;495;126400;0;3300
32;0.113;179;223200;0;4800;0;0;2147483647;0;178;153200;0;2700;462;170900;0;3300
32;0.101;172;185900;0;5100;0;0;2147483647;0;171;127300;0;3300;469;170500;0;3600
32;0.087;155;161100;0;4200;0;0;2147483647;0;155;122100;0;11800;485;125300;0;3600
32;0.092;152;140600;0;2800;0;0;2147483647;0;152;102700;0;2600;488;129600;0;4000
32;0.096;159;194400;0;4900;0;0;2147483647;0;159;125300;0;3000;481;160200;0;4600
32;0.106;162;190700;0;6300;0;0;2147483647;0;162;114400;0;2700;478;162700;0;5000
32;0.099;170;202900;0;4400;0;0;2147483647;0;170;134200;0;2600;470;142600;0;2900
64;0.209;326;847000;0;34400;0;0;2147483647;0;326;669900;0;23500;954;1266000;0;20000
64;0.237;324;1127600;0;24700;0;0;2147483647;0;324;1007500;0;22000;956;2251600;0;29500
64;0.216;327;926300;0;23400;0;0;2147483647;0;327;760700;0;20200;953;1674400;0;19300
64;0.207;311;715600;0;16100;0;0;2147483647;0;311;620400;0;16200;969;1579300;0;35100
64;0.213;332;740800;0;13400;0;0;2147483647;0;332;644200;0;31800;948;1364700;0;19600
64;0.2;323;856500;0;63100;0;0;2147483647;0;323;599800;0;17300;957;1113900;0;16100
64;0.173;292;572400;0;48300;0;0;2147483647;0;292;372300;0;9400;988;1016700;0;14700
64;0.196;311;818100;0;17200;0;0;2147483647;0;310;634400;0;19000;970;1289600;0;21200
64;0.176;308;541200;0;8700;0;0;2147483647;0;307;462600;0;8600;973;1038300;0;12900
64;0.215;324;868600;0;16900;0;0;2147483647;0;324;838900;0;30100;956;1780800;0;30700
128;0.433;650;2382300;0;17300;0;0;2147483647;0;649;2093800;0;21100;1911;5282100;0;37400
128;0.448;638;2360500;0;26500;0;0;2147483647;0;638;2216600;0;28100;1922;5461000;0;25900
128;0.454;655;2649300;0;17600;0;0;2147483647;0;655;2256600;0;27900;1905;5457800;0;25000
128;0.441;603;2608100;0;23000;0;0;2147483647;0;603;2325500;0;36600;1957;5524400;0;34200
128;0.442;632;2599600;0;25200;0;0;2147483647;0;631;2111500;0;36300;1929;5304900;0;29000
128;0.44;628;2645800;0;38700;0;0;2147483647;0;628;2348200;0;33100;1932;5141600;0;34200
128;0.436;598;2362600;0;28400;0;0;2147483647;0;598;1934000;0;26800;1962;5481800;0;30700
128;0.461;670;2629200;0;22300;0;0;2147483647;0;670;2434600;0;29100;1890;5387900;0;20600
128;0.473;626;2731500;0;29300;0;0;2147483647;0;626;2397900;0;26800;1934;6457600;0;31500
128;0.476;677;2769200;0;25300;0;0;2147483647;0;676;2443900;0;29100;1884;5707500;0;34100
256;0.948;1288;6032300;0;29500;0;0;2147483647;0;1288;5374000;0;30800;3832;13795900;0;37400
256;0.918;1258;5885400;0;31100;0;0;2147483647;0;1257;5109500;0;44700;3863;13252700;0;33100
256;0.95;1260;6196900;100;32700;0;0;2147483647;0;1260;5420000;0;30200;3860;13505400;0;30900
256;0.971;1268;5970400;0;32100;0;0;2147483647;0;1268;5567700;0;30500;3852;14064200;0;31100
256;1;1303;6584800;0;27600;0;0;2147483647;0;1303;5869800;0;36000;3817;14584100;0;32000
256;0.977;1325;6449200;0;25700;0;0;2147483647;0;1325;5703000;0;25400;3795;13447900;0;30000
256;0.988;1317;6762000;0;30100;0;0;2147483647;0;1317;6133800;0;60600;3803;13583800;0;32200
256;0.957;1288;6547700;0;35900;0;0;2147483647;0;1288;5550500;0;32400;3832;13678600;0;33200
256;0.954;1279;6438200;100;27400;0;0;2147483647;0;1279;5557100;0;32100;3841;13813500;0;36700
256;0.975;1305;6326600;100;31600;0;0;2147483647;0;1305;5800300;0;29000;3815;14246200;0;34500
512;1.926;2546;13398400;0;28600;0;0;2147483647;0;2546;12240800;0;534600;7694;29035100;0;163100
512;1.916;2528;13138500;0;32800;0;0;2147483647;0;2528;11572400;0;29200;7712;29528100;0;38500
512;1.995;2628;13741000;0;32400;0;0;2147483647;0;2628;12184000;0;47300;7612;30485500;0;45200
512;1.969;2605;13637300;0;28800;0;0;2147483647;0;2605;11863200;0;28500;7635;30185200;0;39300
512;1.976;2584;13248700;0;32200;0;0;2147483647;0;2584;12246800;0;37600;7656;30115900;0;39200
512;1.919;2490;12485200;0;29300;0;0;2147483647;0;2490;11358200;0;31100;7750;29930400;0;47900
512;1.941;2520;13140300;0;29200;0;0;2147483647;0;2520;11765700;0;35000;7720;30070200;0;38900
512;1.949;2537;12715300;0;55000;0;0;2147483647;0;2536;11708600;0;82700;7704;30987600;0;432800
512;1.963;2579;13280400;0;40400;0;0;2147483647;0;2579;11775700;0;32700;7661;30575000;0;37300
512;1.935;2563;13016600;0;38300;0;0;2147483647;0;2563;11826500;0;32500;7677;29749700;0;50400
1024;3.927;5074;27355600;0;35100;0;0;2147483647;0;5074;24328400;0;35000;15406;62871100;0;38600
1024;4.052;5233;28572000;0;54000;0;0;2147483647;0;5233;25711800;0;41400;15247;64194900;0;40600
1024;3.923;5074;26905300;0;179900;0;0;2147483647;0;5073;24516900;0;42200;15407;63286900;0;129300
1024;3.922;5057;27296500;0;35200;0;0;2147483647;0;5057;24003000;0;37900;15423;63247700;0;36700
1024;4.006;5142;28203900;0;34300;0;0;2147483647;0;5141;24746700;0;35800;15339;64217000;0;45000
1024;4.033;5253;28150500;0;37100;0;0;2147483647;0;5253;25877500;0;37900;15227;63845100;0;51900
1024;3.974;5100;28091200;0;106600;0;0;2147483647;0;5100;24786300;0;90300;15380;63235700;0;93600
1024;4.006;5098;27643400;0;34800;0;0;2147483647;0;5098;24911200;0;43900;15382;65374100;0;39700
1024;3.971;5147;27712000;0;30100;0;0;2147483647;0;5147;24759000;0;28900;15333;63214400;0;36600
1024;3.886;5051;26521000;0;33000;0;0;2147483647;0;5051;24100400;0;36500;15429;61802200;0;56300
2048;8.054;10307;57662500;0;44900;0;0;2147483647;0;10307;50971900;0;176900;30653;129870100;0;111900
2048;7.871;10131;55051200;0;34700;0;0;2147483647;0;10129;49810300;0;42000;30831;128350800;0;51700
2048;8.088;10395;58167100;0;38300;0;0;2147483647;0;10394;52110200;0;168200;30566;129445800;0;466700
2048;7.928;10198;55543400;0;98800;0;0;2147483647;0;10198;38906800;0;55900;30762;123768800;0;83900
2048;8.01;10198;56117400;0;72100;0;0;2147483647;0;10198;50325600;0;35300;30762;130579400;0;77400
2048;8.104;10411;58246200;100;48300;0;0;2147483647;0;10410;52169900;0;42300;30550;129947800;0;41500
2048;7.976;10223;57409400;0;66000;0;0;2147483647;0;10223;50667000;0;108500;30737;127760200;0;52700
2048;7.988;10202;57329500;0;39700;0;0;2147483647;0;10201;50906600;0;38400;30759;128644800;0;51300
2048;7.988;10290;54985800;0;56600;0;0;2147483647;0;10290;49106200;0;111400;30670;123771400;0;178500
2048;7.877;10179;55039200;0;37800;0;0;2147483647;0;10179;48850000;0;40000;30781;123383800;0;37000
4096;16.072;20438;114922500;0;191400;0;0;2147483647;0;20438;103248400;0;95200;61482;262211200;0;75400
4096;16.172;20593;115316100;0;42400;0;0;2147483647;0;20593;104153200;0;51600;61327;262894300;0;82400
4096;16.154;20609;115809900;0;63700;0;0;2147483647;0;20609;103118700;0;50800;61311;263449800;0;170100
4096;16.032;20425;115145400;0;158800;0;0;2147483647;0;20425;101681600;0;63000;61495;261378000;0;117600
4096;16.118;20469;116726600;0;61300;0;0;2147483647;0;20468;101791100;0;42300;61452;262728400;0;67500
4096;16.083;20545;116033100;0;101500;0;0;2147483647;0;20545;102343900;0;87700;61375;261091500;0;88600
4096;16.01;20411;112953400;0;119600;0;0;2147483647;0;20411;102783800;0;59700;61509;261987900;0;71500
4096;16.211;20481;114125300;0;37800;0;0;2147483647;0;20480;102931000;0;212100;61440;266723100;0;85100
4096;16.295;20642;116311700;0;85900;0;0;2147483647;0;20642;104820000;0;204500;61278;264070700;0;49300
4096;16.254;20555;115389400;0;59000;0;0;2147483647;0;20555;104218200;0;102700;61365;265040800;0;101700
8192;32.38;41031;231142800;0;138600;0;0;2147483647;0;41030;209294100;0;52800;122810;529882600;0;124900
8192;32.444;41034;232873200;0;55800;0;0;2147483647;0;41034;209796800;0;62000;122806;529653200;0;185600
8192;32.429;41014;230196500;0;62900;0;0;2147483647;0;41013;208447200;0;156400;122827;532983100;0;105600
8192;32.437;40892;229947200;0;42600;0;0;2147483647;0;40892;209300600;0;176700;122948;532737000;0;88400
8192;32.668;41197;233208500;0;66100;0;0;2147483647;0;41197;210181800;0;201500;122643;535587600;0;57100
8192;32.405;40933;232206800;0;178600;0;0;2147483647;0;40932;209407800;0;173600;122908;528772100;0;55900
8192;32.471;41072;232775900;0;205300;0;0;2147483647;0;41071;208912200;0;96500;122769;531084700;0;128200
8192;32.381;40830;231431900;0;162300;0;0;2147483647;0;40830;206964100;0;216600;123010;531367000;0;153300
8192;32.232;40653;228509800;0;46300;0;0;2147483647;0;40653;205457300;0;77800;123187;530880200;0;162600
8192;32.341;40881;231181400;0;94100;0;0;2147483647;0;40881;206951600;0;51400;122959;530510800;0;510200
16384;64.886;82065;464787200;0;110400;0;0;2147483647;0;82065;417072200;0;153000;245615;1064521400;0;157600
16384;65.018;81906;468195500;0;330800;0;0;2147483647;0;81905;419893700;0;156200;245775;1063484400;0;140000
16384;65.043;82130;466778400;0;975200;0;0;2147483647;0;82130;417710100;0;158800;245550;1066905500;0;674500
16384;64.607;81902;459897600;0;930300;0;0;2147483647;0;81902;416372700;0;3600700;245778;1054861400;0;1547500
16384;64.354;81534;462024800;0;5868200;0;0;2147483647;0;81533;410289500;0;778400;246147;1051476200;0;187600
16384;63.952;82067;444681600;0;1015300;0;0;2147483647;0;82067;432597800;0;29008400;245613;1032243200;0;29005900
16384;64.208;82071;451193600;0;5413200;0;0;2147483647;0;82071;399612800;0;413400;245609;1027574500;0;6930000
16384;64.959;82082;464454400;0;1460900;0;0;2147483647;0;82082;413913500;0;182500;245598;1053909400;0;107100
16384;64.706;81770;461147000;0;48400;0;0;2147483647;0;81770;413949900;0;114400;245910;1062959000;0;142700
16384;65.157;82405;471859600;0;105500;0;0;2147483647;0;82405;419545700;0;106100;245275;1063756000;0;774800
32768;129.879;163971;930997900;0;230700;0;0;2147483647;0;163971;838504700;0;398900;491389;2131680100;0;180300
32768;130.176;164032;934092600;0;118400;0;0;2147483647;0;164031;838885300;0;98800;491329;2138307300;0;377900
32768;129.918;163601;935210400;0;137400;0;0;2147483647;0;163601;834052800;0;189600;491759;2134006700;0;187700
32768;130;164153;934096200;0;571400;0;0;2147483647;0;164153;835329900;0;183500;491207;2136156500;0;427200
32768;130.18;164175;938119900;0;366400;0;0;2147483647;0;164175;838648800;0;173100;491185;2133788100;0;192900
32768;129.758;163693;929919800;0;172700;0;0;2147483647;0;163691;832441600;0;182400;491669;2134726900;0;169400
32768;129.754;163512;930839300;0;160000;0;0;2147483647;0;163511;833801100;0;472000;491849;2134292200;0;423400
32768;129.495;163580;920785200;0;178200;0;0;2147483647;0;163580;833001800;0;159400;491780;2135064000;0;185600
32768;129.777;163904;928159700;0;91100;0;0;2147483647;0;163904;834181300;0;181200;491456;2134032400;0;179100
32768;129.938;163984;934296900;0;165600;0;0;2147483647;0;163983;838029000;0;56700;491377;2131323400;0;392000
65536;260.37;328003;1870875900;0;184800;0;0;2147483647;0;328002;1675319400;0;326700;982718;4280410000;0;248400
65536;259.609;327754;1862024700;0;184600;0;0;2147483647;0;327753;1669695200;0;486900;982967;4270533900;0;173700
65536;260.311;327868;1865829000;0;147100;0;0;2147483647;0;327868;1676513000;0;172100;982852;4282707500;0;188500
65536;259.434;327092;1859231000;0;197300;0;0;2147483647;0;327092;1668339500;0;169300;983628;4270860200;0;176500
65536;259.654;327888;1864132100;0;175100;0;0;2147483647;0;327887;1668081600;0;183800;982833;4270948300;0;211900
65536;259.552;327536;1860959600;0;174300;0;0;2147483647;0;327536;1672692400;0;532600;983184;4266956800;0;178000
65536;260.208;328204;1878452800;0;198800;0;0;2147483647;0;328203;1679413900;0;210500;982517;4263887000;0;288800
65536;260.657;328680;1878348500;0;177700;0;0;2147483647;0;328680;1682227000;0;184900;982040;4274622600;0;206500
65536;259.604;327133;1865471600;0;1031800;0;0;2147483647;0;327133;1664999100;0;173800;983587;4272994000;0;202500
65536;260.248;328180;1868755400;0;202100;0;0;2147483647;0;328179;1679663800;0;462700;982541;4275149400;0;528400
131072;520.079;655757;3733551200;0;189300;0;0;2147483647;0;655757;3351490200;0;209800;1965683;8553548500;0;218400
131072;519.329;654960;3727122200;0;1432700;0;0;2147483647;0;654960;3341109700;0;645900;1966480;8546298800;0;598400
131072;520.132;655424;3732595800;0;251800;0;0;2147483647;0;655424;3348604100;0;213400;1966016;8559412900;0;2491200
131072;520.509;656884;3736486300;0;376400;0;0;2147483647;0;656884;3350246200;0;206500;1964556;8563728200;0;504900
131072;519.456;655313;3720762900;0;336500;0;0;2147483647;0;655313;3363127400;0;20469000;1966127;8525502700;0;2235600
131072;519.418;654983;3732321300;0;422000;0;0;2147483647;0;654983;3345879800;0;659100;1966457;8538961100;0;662700
131072;519.364;654611;3725977400;0;1126000;0;0;2147483647;0;654611;3341819200;0;185500;1966829;8548828500;0;190300
131072;519.496;654941;3725941900;0;397500;0;0;2147483647;0;654941;3344205600;0;172200;1966499;8549740200;0;183800
131072;520.134;656166;3739070300;0;1477100;0;0;2147483647;0;656166;3343834400;0;185600;1965274;8556410500;0;495100
131072;519.405;654607;3727799300;0;172100;0;0;2147483647;0;654607;3341164900;0;175600;1966833;8548415100;0;527100
262144;1040.2;1310717;7468135700;0;1043600;0;0;2147483647;0;1310717;6698687200;0;1060800;3932163;17110209800;0;984300
262144;1040.37;1312308;7465565500;0;531400;0;0;2147483647;0;1312308;6697690400;0;400100;3930572;17124509800;0;481400
262144;1039.18;1310296;7461554000;0;189800;0;0;2147483647;0;1310296;6692662300;0;237700;3932584;17096733300;0;4891300
262144;1038.94;1309552;7456428600;0;201300;0;0;2147483647;0;1309552;6695940500;0;207400;3933328;17091054600;0;465300
262144;1039.17;1310773;7471079000;0;659400;0;0;2147483647;0;1310773;6702885100;0;11356700;3932107;17076621700;0;2066200
262144;1040.43;1312093;7468701000;0;559400;0;0;2147483647;0;1312093;6699759400;0;481500;3930787;17120350500;0;485400
262144;1039;1309772;7462906100;0;471100;0;0;2147483647;0;1309772;6680516900;0;585600;3933108;17101934200;0;253100
262144;1040.3;1311407;7475447000;0;1076000;0;0;2147483647;0;1311407;6688926000;0;895800;3931473;17113712400;0;3601100
262144;1039.63;1310206;7468929100;0;539700;0;0;2147483647;0;1310206;6694705800;0;329200;3932674;17099349600;0;552500
262144;1039.03;1310332;7453951800;0;238700;0;0;2147483647;0;1310332;6684915800;0;235500;3932548;17105479300;0;473700
524288;2080.39;2623025;14954238200;0;500200;0;0;2147483647;0;2623025;13410717000;0;1019600;7862735;34204076000;0;804600
524288;2077.98;2619848;14912444000;0;218500;0;0;2147483647;0;2619847;13390688200;0;451800;7865913;34191890300;0;483900
524288;2079.91;2622866;14943855300;0;449200;0;0;2147483647;0;2622866;13386502500;0;362100;7862894;34223169500;0;908600
524288;2079.26;2621179;14918049400;0;374500;0;0;2147483647;0;2621178;13387041800;0;340700;7864582;34229482200;0;719600
524288;2077.9;2620538;14926233000;0;1009300;0;0;2147483647;0;2620538;13376897000;0;1006800;7865222;34188526600;0;975500
524288;2079.25;2621676;14910865600;0;529300;0;0;2147483647;0;2621676;13383922200;0;218100;7864084;34229332800;0;613100
524288;2079.92;2622105;14936770300;0;198700;0;0;2147483647;0;2622105;13389698100;0;462400;7863655;34228027300;0;1496900
524288;2079.2;2620449;14903879300;0;527900;0;0;2147483647;0;2620449;13387725400;0;493400;7865311;34242778900;0;440800
524288;2078.95;2621177;14932235200;0;1119000;0;0;2147483647;0;2621177;13388603200;0;584900;7864583;34197665100;0;837900
524288;2079.69;2621488;14931272100;0;579400;0;0;2147483647;0;2621488;13405571300;0;489600;7864272;34211677000;0;516100
1048576;4158.32;5242873;29882438500;0;588300;0;0;2147483647;0;5242873;26767353400;0;197800;15728647;68418885900;0;479600
1048576;4158.67;5244045;29844514300;0;941500;0;0;2147483647;0;5244045;26783192000;0;633100;15727475;68446927900;0;1213200
1048576;4158.65;5242214;29863170200;0;556300;0;0;2147483647;0;5242213;26775006100;0;1242500;15729307;68438501400;0;1485500
1048576;4157;5242554;29817870100;0;1271000;0;0;2147483647;0;5242554;26757279400;0;11944200;15728966;68436241600;0;6246600
1048576;4158.56;5242665;29850694500;0;1347300;0;0;2147483647;0;5242665;26770264300;0;3353600;15728855;68452444400;0;2442700
1048576;4158.5;5242683;29850243800;0;2036600;0;0;2147483647;0;5242683;26778753200;0;2846000;15728837;68439146400;0;2799900
1048576;4153.21;5245474;29910337100;0;25026600;0;0;2147483647;0;5245474;26716063000;0;19000200;15726046;68186827900;0;25032300
1048576;4155.73;5243915;29837090000;0;7640400;0;0;2147483647;0;5243915;26788443000;0;26013700;15727605;68337310600;0;6022700
1048576;4158.42;5244599;29851900900;0;1001600;0;0;2147483647;0;5244598;26787927900;0;584100;15726922;68427967900;0;14062900
1048576;4153.56;5241153;29804610500;0;7389600;0;0;2147483647;0;5241153;26742689500;0;12020000;15730367;68346097800;0;7567900
2097152;8314.01;10486918;59783370300;0;28989700;0;0;2147483647;0;10486918;53543920200;0;13022800;31456122;136709476000;0;7623600
2097152;8317.04;10484768;59716062000;0;2578000;0;0;2147483647;0;10484768;53526711000;0;928000;31458272;136908003800;0;1201100
2097152;8314.41;10485348;59708610800;0;2607000;0;0;2147483647;0;10485348;53563320600;0;14017100;31457692;136776651300;0;18872700
2097152;8321.19;10489389;59769299300;0;2970900;0;0;2147483647;0;10489388;53591862200;0;2494800;31453652;136919841000;0;3749700
2097152;8315.04;10485752;59748652100;0;25009200;0;0;2147483647;0;10485752;53550314500;0;3919300;31457288;136769043200;0;5328100
2097152;8317.56;10486747;59712661000;0;5037700;0;0;2147483647;0;10486746;53547467700;0;17802200;31456294;136905992100;0;32018700
2097152;8315.97;10485566;59713863300;0;6954100;0;0;2147483647;0;10485566;53539196900;0;3676300;31457474;136860078500;0;3140700
2097152;8314.49;10486549;59687124000;0;567100;0;0;2147483647;0;10486549;53547316100;0;599900;31456491;136833071900;0;2474500
2097152;8318.56;10486623;59773178900;0;649500;0;0;2147483647;0;10486623;53587766500;0;1979500;31456417;136833940100;0;1974200
2097152;8314.09;10484195;59693721400;0;1144500;0;0;2147483647;0;10484194;53542719500;0;2165400;31458846;136827119200;0;7297300
