queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.25;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.258;326;52082;83;334;0;0;2147483647;0;313;49843;41;417;27;4084;42;209
128;0.395;674;109752;41;417;0;0;2147483647;0;608;92750;41;375;15;2501;83;292
128;0.401;635;102833;41;583;0;0;2147483647;0;595;86257;41;458;44;5915;41;250
128;0.375;632;296743;41;42500;0;0;2147483647;0;588;202674;41;2417;60;15664;41;1375
128;0.489;652;932086;41;128000;0;0;2147483647;0;597;942453;41;119583;12;4041;125;709
128;0.498;637;260586;41;92500;0;0;2147483647;0;622;386040;41;76417;25;4333;42;750
128;0.464;642;513121;41;184292;0;0;2147483647;0;630;636296;41;170417;0;0;2147483647;0
128;0.537;631;1303285;41;277709;0;0;2147483647;0;622;1593123;41;266834;1;84;84;84
128;0.454;636;162695;42;1333;0;0;2147483647;0;624;144912;41;1375;13;2791;125;542
128;0.429;632;1096891;83;182084;0;0;2147483647;0;594;1253843;41;211084;31;5875;83;458
128;0.424;627;95332;42;375;0;0;2147483647;0;620;87618;41;375;66;8459;41;292
256;0.788;1309;2554385;83;430250;0;0;2147483647;0;1240;2847843;41;504750;22;5002;41;666
256;0.759;1284;1075821;41;485083;0;0;2147483647;0;1199;1959314;41;484375;58;10962;42;1083
256;0.669;1279;1435515;41;330417;0;0;2147483647;0;1258;1626700;41;338750;19;2542;42;250
256;0.764;1267;4263581;41;467084;0;0;2147483647;0;1240;3820997;41;465458;20;3458;41;625
256;0.779;1259;1608880;42;359833;0;0;2147483647;0;1255;2093937;41;347875;56;15043;41;1416
256;0.921;1311;2553247;41;548542;0;0;2147483647;0;1302;2477736;41;538667;30;6086;42;583
256;0.822;1312;2748220;41;510375;0;0;2147483647;0;1285;2783080;41;511458;15;6082;83;959
256;0.888;1268;5758431;41;489958;0;0;2147483647;0;1248;9860176;41;517875;47;7666;42;625
256;0.905;1286;6624783;41;617083;0;0;2147483647;0;1252;6000011;41;620084;18;5877;42;792
256;0.9;1271;1948177;41;435708;0;0;2147483647;0;1244;2770492;41;431375;34;11418;42;875
512;1.553;2593;405249;41;500;0;0;2147483647;0;2500;379249;41;542;19;2834;125;209
512;1.58;2546;5059120;41;887667;0;0;2147483647;0;2511;6625608;41;874042;26;5249;42;583
512;1.407;2570;5467719;41;1089458;0;0;2147483647;0;2554;8178106;41;1105875;89;23873;41;1500
512;2.289;2580;16818491;41;1875125;0;0;2147483647;0;2540;25891576;41;1871542;55;10956;41;750
512;1.676;2557;16604961;41;1250125;0;0;2147483647;0;2531;16055105;41;1243333;17;4544;83;833
512;1.752;2546;10368167;41;1359500;0;0;2147483647;0;2487;13223307;41;1356250;4;1625;375;458
512;2.121;2528;24387868;41;1630958;0;0;2147483647;0;2458;30930209;41;1630042;32;8499;83;834
512;1.586;2580;13844967;41;1274750;0;0;2147483647;0;2496;14035794;41;1273333;46;28418;42;8750
512;1.369;2604;7183205;41;622250;0;0;2147483647;0;2547;5017976;41;615833;49;15291;41;708
512;1.79;2604;8718581;41;903667;0;0;2147483647;0;2522;11451968;41;891750;38;10458;83;1000
1024;6.239;5139;88664943;41;5797667;0;0;2147483647;0;5037;129189222;41;5792834;19;7418;167;708
1024;4.272;5150;53064569;41;3746625;0;0;2147483647;0;5138;65226812;41;3741750;100;22247;41;1208
1024;4.727;5103;48328623;41;4140041;0;0;2147483647;0;5000;62999002;41;4137208;39;11289;83;792
1024;4.816;5108;68896719;41;4209458;0;0;2147483647;0;5004;86541818;41;4208084;28;7667;41;667
1024;4.369;5208;44669092;41;3838209;0;0;2147483647;0;5119;53074081;41;3835167;37;10333;42;792
1024;3.887;5221;30105204;41;3431083;0;0;2147483647;0;5122;54325793;41;3506500;64;3520707;41;3506541
1024;4.1;5128;49894460;41;3528750;0;0;2147483647;0;4997;53570603;41;3526709;17;3166;42;500
1024;3.695;5234;32110737;41;3192500;0;0;2147483647;0;5056;35979575;41;3191666;15;3582;41;583
1024;4.006;5198;51529572;41;3407625;0;0;2147483647;0;5064;53235348;41;3406083;40;13997;83;750
1024;4.181;5095;58634747;41;3644292;0;0;2147483647;0;5003;54699889;41;3641291;34;11125;41;709
2048;23.675;10289;611310423;41;23211709;0;0;2147483647;0;10191;522166664;41;23208833;103;26000;41;833
2048;8.119;10211;168177791;41;7156625;0;0;2147483647;0;10034;188142384;41;7149041;37;8295;41;750
2048;7.974;10429;139360849;41;6915792;0;0;2147483647;0;10304;184167220;41;6892667;38;7877;42;1042
2048;10.942;10362;164049724;41;10508458;0;0;2147483647;0;10070;152861586;41;10501041;15;2876;42;500
2048;16.983;10293;428701066;41;16379208;0;0;2147483647;0;10078;469599650;41;16357333;63;11584;0;1792
2048;12.106;10335;203324399;41;11428416;0;0;2147483647;0;10245;235884483;41;11426208;64;17706;41;792
2048;8.72;10122;157193297;41;7532125;0;0;2147483647;0;10119;214582221;41;7529167;183;36922;0;959
2048;25.605;10278;493362876;41;24874791;0;0;2147483647;0;10149;518251227;0;24872792;68;22331;41;7875
2048;18.847;10278;376447858;41;18281792;0;0;2147483647;0;10126;339688602;41;18270542;72;19375;41;958
2048;11.723;10349;148112148;41;10641917;0;0;2147483647;0;10092;207149568;41;10637750;15;3831;83;583
4096;31.765;20500;855598348;41;30674500;0;0;2147483647;0;20259;1112379408;41;28702791;106;26834;41;1250
4096;28.378;20791;737596346;41;27352209;0;0;2147483647;0;20418;798712466;41;25726416;9;2749;125;458
4096;29.071;20628;694851701;41;26490167;0;0;2147483647;0;20427;983654720;41;26261167;23;6420;84;583
4096;32.414;20400;754134171;0;30495209;0;0;2147483647;0;20320;936661182;41;29858250;199;42748;0;708
4096;36.818;20627;1054423109;0;35455292;0;0;2147483647;0;20184;1091677904;41;33728709;121;25833;0;917
4096;44.184;20785;1165897071;41;43101666;0;0;2147483647;0;20400;1316298288;41;40938500;20;4958;125;417
4096;24.881;20511;556250741;41;21651209;0;0;2147483647;0;20310;584914320;41;16789000;120;24415;41;875
4096;33.944;20513;1119886185;0;32496709;0;0;2147483647;0;20293;1076544586;41;32614917;21;5250;41;667
4096;29.031;20427;892471883;41;27550209;0;0;2147483647;0;20401;1121364771;41;23333917;346;82742;0;1291
4096;23.649;20667;570863256;41;20698417;0;0;2147483647;0;20425;770417512;41;20494417;30;9295;84;1042
8192;52.364;41291;1966706998;41;41211167;0;0;2147483647;0;40696;2083997329;41;40642625;96;15337;41;542
8192;65.646;41028;2167740357;41;54962792;0;0;2147483647;0;40934;2158868995;41;53353875;35;11794;42;792
8192;75.86;41412;2885645778;41;73003584;0;0;2147483647;0;40704;3374705283;41;64939000;21;3083;83;292
8192;65.115;41024;2024189715;41;48422667;0;0;2147483647;0;40610;2956125068;41;51290208;134;32959;0;1334
8192;86.246;41094;3276612019;0;81347333;0;0;2147483647;0;41040;3733561894;41;70735250;162;38810619;0;38775541
8192;74.431;40980;2642611996;41;60108209;0;0;2147483647;0;40819;3169881582;41;60333500;26;5583;0;917
8192;68.537;41353;2109445470;41;66787209;0;0;2147483647;0;40927;2256829922;41;57620167;17;5793;41;667
8192;63.997;41055;2570601815;41;51604542;0;0;2147483647;0;40612;2635035892;41;51522208;125;26956;41;1375
8192;60.619;41049;2533896133;0;58680667;0;0;2147483647;0;40480;2929699860;0;49664209;9;1751;83;375
8192;57.714;40822;2194481417;41;52543167;0;0;2147483647;0;40587;2590736096;41;44487958;159;38756;41;1000
16384;142.124;82319;7641177324;41;99878292;0;0;2147483647;0;81738;9019101266;41;115646875;23;9710;42;1250
16384;145.347;82436;7385871915;41;90606167;0;0;2147483647;0;81449;8902073255;0;128035875;20;3584;83;292
16384;138.749;82074;5688433314;41;92333666;0;0;2147483647;0;81840;7547471220;0;92238625;207;45197;41;833
16384;130.811;82408;5035328666;0;85269584;0;0;2147483647;0;81669;5817447877;0;82862042;12;5124;83;666
16384;158.375;81871;8062204768;0;135378791;0;0;2147483647;0;81212;9589751438;41;104265958;23;5628;84;458
16384;122.055;82043;5799954006;41;77248917;0;0;2147483647;0;81798;7440526062;0;86995834;285;68287;41;875
16384;135.668;81521;6727574643;0;103814875;0;0;2147483647;0;81464;7473901887;41;83766917;797;13207161;0;13042792
16384;126.57;81477;6611795815;41;84516041;0;0;2147483647;0;81268;8845877001;41;111947208;727;13655202;0;13496500
16384;141.125;81954;5879521544;41;98538208;0;0;2147483647;0;81665;7930259985;41;103397084;171;35802;0;1042
16384;147.751;82293;6704542123;41;116823583;0;0;2147483647;0;82125;8255795946;0;136393041;111;21856753;41;10912542
32768;319.755;164755;19112473850;0;240640667;0;0;2147483647;0;163201;23813021822;0;217274000;29;9460;42;875
32768;329.099;164482;21222790955;0;279192792;0;0;2147483647;0;163696;24504486638;41;202735000;32;6455;83;1042
32768;297.066;163914;17429405036;41;228441042;0;0;2147483647;0;163313;19508915550;0;178037709;5;1333;125;458
32768;305.484;162998;19106503004;0;175860917;0;0;2147483647;0;162857;25058673740;41;194451209;1399;710052365;0;132245750
32768;299.631;164247;17059161410;0;213326250;0;0;2147483647;0;163949;21061455818;41;193517042;123;29337;0;1209
32768;291.447;163568;16410479314;0;181109750;0;0;2147483647;0;163338;22453190644;0;156041708;337;83922;0;875
32768;269.481;164040;16770902663;0;144757667;0;0;2147483647;0;163059;22157593027;41;130937083;71;22122;41;875
32768;301.966;163652;17840603303;0;168356958;0;0;2147483647;0;163460;22793474390;0;154056959;57;12666;41;792
32768;285.433;165090;16419567136;0;164093167;0;0;2147483647;0;163510;18555056042;41;158737042;129;39877;41;875
32768;296.687;163271;20280575255;0;156828292;0;0;2147483647;0;163139;21982940636;0;170954708;830;176713;0;1167
65536;612.197;329237;48739160932;0;211317459;0;0;2147483647;0;326933;56984900516;0;276292417;25;6292;42;709
65536;608.898;326912;48517492041;0;216752292;0;0;2147483647;0;326865;59978330576;41;385825417;709;147334;0;917
65536;603.949;327815;50391288200;0;329569416;0;0;2147483647;0;327359;53645980569;0;324046459;388;92622;41;1042
65536;567.632;327692;43514223391;0;399503208;0;0;2147483647;0;326276;50589128583;0;343644041;371;73582;41;1125
65536;564.181;328361;48448516356;0;229126458;0;0;2147483647;0;327595;55089056499;0;243798625;13;3041;84;541
65536;552.886;327040;44814486129;0;222336208;0;0;2147483647;0;327014;53658289521;0;368997708;1088;231027;0;1042
65536;588.141;328002;46087754345;0;217743583;0;0;2147483647;0;327777;55790947142;0;347825250;23;4583;83;792
65536;564.516;328016;42188499771;0;178345042;0;0;2147483647;0;327388;51075573443;0;306220500;1372;285541;0;1541
65536;587.714;328626;47232528215;0;259421833;0;0;2147483647;0;326660;52733034150;0;224602750;49;10704;83;625
65536;611.175;327282;48495457643;0;305286833;0;0;2147483647;0;327273;54225323347;0;349483250;1137;233003;0;917
131072;1230.03;656149;128360187431;0;219586292;0;0;2147483647;0;654513;141444761791;0;295981417;19;5124;125;583
131072;1214.29;655507;119309777120;0;268527708;0;0;2147483647;0;654216;144543923121;0;410945291;178;73084;0;13916
131072;1232.86;655401;121478892336;0;319100875;0;0;2147483647;0;655202;138900482444;0;418368750;508;135452;0;1000
131072;1215.87;656018;109753460648;0;547349209;0;0;2147483647;0;655832;132537787862;0;533783209;728;19904677;0;19757084
131072;1253.79;655908;125412590170;0;273948375;0;0;2147483647;0;654990;141681975862;0;510151333;129;34373;41;875
131072;1212.02;655398;118066048333;0;231058084;0;0;2147483647;0;654472;138470024893;0;441636333;888;1325095748;0;441636459
131072;1203.04;657307;114492275689;0;377037958;0;0;2147483647;0;653931;136186311570;0;370150875;160;33628;41;834
131072;1257.75;653552;112849980962;0;353634125;0;0;2147483647;0;653238;139517643526;0;493094500;2078;436505;0;916
131072;1256.32;655526;114172460126;0;244474666;0;0;2147483647;0;655495;142620597275;0;445742000;268;46881;41;1459
131072;1153.65;655527;110333229192;0;400844208;0;0;2147483647;0;654412;120039118941;0;488389167;145;36335;41;708
262144;2470.55;1311656;289197475779;0;455488541;0;0;2147483647;0;1308857;315109324369;0;513977459;69;47252;42;34000
262144;2523.43;1311419;271685399848;0;315387458;0;0;2147483647;0;1310903;311337346076;0;790442625;1367;61566957;0;61303917
262144;2469.86;1311306;277928776748;0;390818750;0;0;2147483647;0;1310388;312059502221;0;657966083;91;18711;41;750
262144;2531.77;1310859;289131426817;0;334042167;0;0;2147483647;0;1309356;321486947096;0;532870417;51;14628;41;709
262144;2381.65;1311053;254559223866;0;326374000;0;0;2147483647;0;1309861;290147072965;0;717887709;459;95960;0;959
262144;2484.72;1311595;274212246441;0;638548167;0;0;2147483647;0;1310758;317409999389;0;1064460916;923;129344368;0;129133542
262144;2376.57;1310566;249037159643;0;288270833;0;0;2147483647;0;1308654;292585229589;0;597330292;708;21601447;0;21464250
262144;2478.73;1310243;269193533292;0;350484542;0;0;2147483647;0;1309240;307701179866;0;683332209;1444;659984675;0;161864583
262144;2471.28;1310718;262623438618;0;290597000;0;0;2147483647;0;1309651;307315574377;0;706285542;388;84497;41;833
262144;2469.2;1310592;276735664662;0;319618167;0;0;2147483647;0;1310266;316247482757;0;537163875;477;336589787;41;336499833
524288;4896.47;2623075;575413703857;0;641490708;0;0;2147483647;0;2621174;633087108488;0;555757083;22;179342668;41;179338125
524288;4868.2;2622165;583110075741;0;578332666;0;0;2147483647;0;2619810;654869270484;0;487468584;76;36067455;42;18167833
524288;4979.34;2622648;595656891752;0;422131167;0;0;2147483647;0;2620438;667933231335;0;826522167;1563;666813342;0;611678584
524288;4968.01;2620809;589694227061;0;398362250;0;0;2147483647;0;2619873;683919547326;0;808869833;173;47337;42;667
524288;5036.87;2621310;581204408187;0;354570917;0;0;2147483647;0;2620306;673594606864;0;749916167;476;105997;41;875
524288;4864.17;2620717;547049526876;0;441267375;0;0;2147483647;0;2619887;639834148103;0;891410209;2733;533200824;0;221781792
524288;4921.95;2622568;551144772067;0;499537791;0;0;2147483647;0;2620899;636372200086;0;795896792;623;53617245;0;53480833
524288;4960.92;2620387;569463341345;0;627058125;0;0;2147483647;0;2620050;651468251395;0;793189584;1089;799360505;0;793189583
524288;4958.92;2620922;562534675230;0;423982042;0;0;2147483647;0;2619912;649248372173;0;817780500;1490;100173286;0;99876292
524288;4810.23;2621214;548904853679;0;424102083;0;0;2147483647;0;2619286;638212162070;0;989432500;2332;95889666;0;70342542
1048576;9693.46;5245240;1259976768520;0;476469583;0;0;2147483647;0;5241055;1334214640585;0;565551166;27;13001;83;1167
1048576;10021.5;5243457;1200742644636;0;440950375;0;0;2147483647;0;5241474;1379972471331;0;776762750;573;104883;0;1375
1048576;10008.7;5242027;1188935930360;0;392696334;0;0;2147483647;0;5241582;1367189277243;0;680183584;1820;337819955;0;61350833
1048576;10082.6;5242955;1232414361977;0;431383292;0;0;2147483647;0;5242167;1404316367604;0;945670292;494;123461;0;917
1048576;9787.97;5242136;1162255108632;0;368533584;0;0;2147483647;0;5239850;1336368971783;0;905749792;3170;521564880;0;155351250
1048576;9761.84;5243240;1162912508411;0;380891250;0;0;2147483647;0;5241115;1340247609287;0;807681625;2081;584883579;0;216128875
1048576;9906.93;5239376;1168838018936;0;385890541;0;0;2147483647;0;5238976;1339286211061;0;908198292;7283;2023755031;0;269936208
1048576;10079.5;5242169;1227321568575;0;681141333;0;0;2147483647;0;5241794;1390283539336;0;1247666000;1158;224166087;0;111114333
1048576;9819.24;5244515;1213395376239;0;596389375;0;0;2147483647;0;5243268;1334286821012;0;643414542;174;34161;0;958
1048576;9834.13;5244982;1213776626478;0;440253250;0;0;2147483647;0;5240540;1344277467748;0;679047417;118;32295;41;1375
2097152;19287.6;10488697;2522635553654;0;463812042;0;0;2147483647;0;10483039;2624946481845;0;611830916;90;611855541;41;611831000
2097152;20462.4;10484982;2522172563384;0;388401334;0;0;2147483647;0;10483385;2867965190152;0;877436041;2678;268688070;0;69814834
2097152;20065.2;10485376;2507218265273;0;406262041;0;0;2147483647;0;10482833;2801066417583;0;896376167;3383;1734127389;0;663441084
2097152;19911.8;10481545;2424799146668;0;470640333;0;0;2147483647;0;10481393;2780275806758;0;1084243042;7818;1149015576;0;451311708
2097152;19511.2;10489497;2515800545592;0;438535417;0;0;2147483647;0;10484035;2667466714224;0;799245917;65;19666;41;875
2097152;19869.4;10486728;2482621553151;0;423300750;0;0;2147483647;0;10484827;2746134949615;0;982064042;1626;15092971;0;14766083
2097152;20076.6;10483442;2496924099156;0;578533625;0;0;2147483647;0;10481280;2802134943919;0;898866334;5505;514608536;0;105446291
2097152;19569.7;10489645;2500188797265;0;431012916;0;0;2147483647;0;10484919;2706129712553;0;1148504875;1251;277836;0;1208
2097152;20245.1;10483554;2457608258720;0;583309875;0;0;2147483647;0;10483393;2845630328552;0;818897125;3046;109017422;0;54176875
2097152;19317.6;10487431;2517364813424;0;357118625;0;0;2147483647;0;10482852;2614801502367;0;599617334;491;100079;0;792
