queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.161;637;365459;0;25042;0;0;2147483647;0;635;879108;208;20542;1925;2061215;166;20791
128;0.15;642;164336;0;4958;0;0;2147483647;0;642;775361;208;43583;1918;2214631;166;43708
128;0.153;631;260750;0;19583;0;0;2147483647;0;629;923797;208;24375;1931;2385535;166;28875
128;0.168;636;172444;0;1292;0;0;2147483647;0;636;1131754;250;40334;1924;3019602;166;40334
128;0.178;632;209424;0;11667;0;0;2147483647;0;632;1376380;208;42500;1928;3462201;166;42542
128;0.164;627;190706;0;1709;0;0;2147483647;0;627;1038370;208;37167;1933;2827516;166;37167
256;0.254;1309;420608;0;7500;0;0;2147483647;0;1306;2727542;291;64917;3814;6291005;166;64916
256;0.295;1284;424646;0;14500;0;0;2147483647;0;1284;2808121;208;105625;3836;7054705;166;105667
256;0.286;1279;426727;0;19083;0;0;2147483647;0;1279;2818977;208;57375;3841;6736201;166;57375
256;0.275;1267;456799;0;17042;0;0;2147483647;0;1267;2535824;208;20458;3853;6329399;166;24292
256;0.277;1259;425254;0;14292;0;0;2147483647;0;1259;2572962;208;34750;3861;6667930;166;34792
256;0.282;1311;422158;0;1500;0;0;2147483647;0;1311;3015339;250;39041;3809;6849192;166;39083
256;0.268;1312;393660;0;1292;0;0;2147483647;0;1312;2446591;208;10125;3808;6159298;166;56208
256;0.255;1268;545871;0;41333;0;0;2147483647;0;1268;2514008;208;24875;3852;6181631;166;24833
256;0.271;1286;429723;0;1459;0;0;2147483647;0;1286;2745547;250;14292;3834;6907192;166;22709
256;0.284;1271;403704;0;20083;0;0;2147483647;0;1271;2419565;208;44167;3849;5864509;166;44167
512;0.47;2593;932275;0;42709;0;0;2147483647;0;2593;5721984;250;40750;7647;13752949;166;40667
512;0.473;2546;913257;0;25167;0;0;2147483647;0;2546;4964430;208;44334;7694;12535388;166;44333
512;0.459;2570;786670;0;1792;0;0;2147483647;0;2567;5446515;208;52209;7673;13259017;166;52208
512;0.496;2580;983636;0;89417;0;0;2147483647;0;2577;5127420;208;44500;7663;13442036;166;58875
512;0.509;2557;965610;0;42000;0;0;2147483647;0;2556;5522687;208;60458;7684;13550524;125;60459
512;0.511;2546;845581;0;34041;0;0;2147483647;0;2546;4838372;166;28333;7694;11313203;166;24584
512;0.455;2528;890220;0;40291;0;0;2147483647;0;2528;5377026;208;58542;7712;13345564;166;58625
512;0.498;2580;809292;0;1791;0;0;2147483647;0;2580;5438670;208;60334;7660;13595046;166;60333
512;0.489;2604;895630;0;52125;0;0;2147483647;0;2602;5439443;208;43291;7638;13568520;166;43292
512;0.461;2604;892699;0;22750;0;0;2147483647;0;2604;5101437;208;30667;7636;13259679;166;93209
1024;0.886;5139;1793667;0;40917;0;0;2147483647;0;5139;11358077;208;34084;15341;27277108;166;34125
1024;0.902;5150;1654564;0;1625;0;0;2147483647;0;5150;11086856;250;43625;15330;27958682;208;49917
1024;0.861;5103;1810222;0;32292;0;0;2147483647;0;5102;11071129;333;86791;15378;27795723;166;86834
1024;0.894;5108;1756396;0;23000;0;0;2147483647;0;5108;11492909;208;59125;15372;28520978;166;59084
1024;0.928;5208;1596176;0;1709;0;0;2147483647;0;5208;11312027;208;118291;15272;27498738;166;118292
1024;0.926;5221;1667438;0;1542;0;0;2147483647;0;5221;11404173;208;39125;15259;27816104;166;43250
1024;0.915;5128;1757527;0;41916;0;0;2147483647;0;5125;11333248;208;34041;15355;27933211;166;45209
1024;0.9;5234;1828386;0;41292;0;0;2147483647;0;5231;11486619;208;33834;15249;27294142;166;33834
1024;0.929;5198;1761006;0;26916;0;0;2147483647;0;5198;11337094;250;62709;15282;28427972;166;62750
1024;0.897;5095;1627199;0;1750;0;0;2147483647;0;5095;11305253;208;43708;15385;28039786;166;43709
2048;1.759;10289;3339092;0;1875;0;0;2147483647;0;10289;23110880;208;252250;30671;56836821;125;252250
2048;1.754;10211;3359501;0;47792;0;0;2147483647;0;10211;22849477;167;60667;30749;56902893;166;60667
2048;1.776;10429;3404819;0;1750;0;0;2147483647;0;10427;24038989;208;44542;30533;58620757;166;44584
2048;1.777;10362;3536727;0;43375;0;0;2147483647;0;10359;23963495;250;43875;30601;57842282;208;43875
2048;1.759;10293;3391559;0;1667;0;0;2147483647;0;10292;23514295;166;16708;30668;57688687;166;16667
2048;1.776;10335;3389190;0;11375;0;0;2147483647;0;10333;21600348;291;453375;30627;57507846;208;553584
2048;1.766;10122;3279530;0;47583;0;0;2147483647;0;10122;19753907;208;918792;30838;50918663;166;918833
2048;1.726;10278;3347874;0;11916;0;0;2147483647;0;10278;22482901;208;21500;30682;56090177;166;21417
2048;1.801;10278;3596338;0;44500;0;0;2147483647;0;10278;23074153;208;50541;30682;56693511;166;50625
2048;1.757;10349;3208679;0;22917;0;0;2147483647;0;10347;21102910;208;1585416;30613;58469054;166;1585459
4096;3.459;20500;6774776;0;14584;0;0;2147483647;0;20497;46580633;208;62250;61423;115982492;166;62292
4096;3.406;20791;6691006;0;13959;0;0;2147483647;0;20788;47097017;208;222500;61132;113173449;166;222458
4096;3.414;20628;7270274;0;100667;0;0;2147483647;0;20627;44667608;208;70834;61293;109462239;166;70834
4096;3.44;20400;6794764;0;13667;0;0;2147483647;0;20400;46739726;208;69666;61520;115844230;166;69667
4096;3.482;20627;7143967;0;53959;0;0;2147483647;0;20627;46493684;166;52833;61293;115841984;166;58958
4096;3.436;20785;6859055;0;25334;0;0;2147483647;0;20785;46783543;208;64167;61135;114513137;166;64125
4096;3.381;20511;6797555;0;2084;0;0;2147483647;0;20509;45908426;208;49834;61411;115148499;166;63875
4096;3.487;20513;7423068;0;62167;0;0;2147483647;0;20511;47219927;208;891125;61409;117757762;166;891167
4096;3.604;20427;6954398;0;37750;0;0;2147483647;0;20427;48099137;208;1124250;61493;120653235;166;1124250
4096;3.461;20667;6979089;0;40000;0;0;2147483647;0;20667;47014145;208;61542;61253;116495457;166;61542
8192;6.855;41291;13922516;0;26917;0;0;2147483647;0;41290;94327094;167;62709;122550;231858580;125;62625
8192;6.84;41028;13844134;0;36583;0;0;2147483647;0;41028;94637909;208;710709;122812;231920299;166;710792
8192;6.83;41412;14053412;0;13125;0;0;2147483647;0;41412;92466305;291;60500;122428;225993305;166;60541
8192;6.96;41024;14189345;0;60500;0;0;2147483647;0;41022;94981434;167;881333;122818;237169881;166;881375
8192;6.872;41094;14051027;0;60041;0;0;2147483647;0;41094;94327949;208;208375;122746;232652211;166;208583
8192;6.88;40980;13637577;0;17834;0;0;2147483647;0;40980;91590906;208;58667;122860;227648783;166;58667
8192;6.784;41353;13992850;0;34000;0;0;2147483647;0;41353;92588172;166;88875;122487;227578871;166;88917
8192;6.82;41055;13851319;0;10042;0;0;2147483647;0;41055;93753479;208;31833;122785;231846790;166;31875
8192;6.826;41049;15246520;0;841375;0;0;2147483647;0;41049;91525289;208;73667;122791;224826435;166;73750
8192;6.784;40822;14112807;0;63291;0;0;2147483647;0;40822;92100718;208;65041;123018;228827676;166;65042
16384;13.702;82319;29050543;0;240209;0;0;2147483647;0;82317;186821044;208;136084;245363;460505833;166;136166
16384;13.574;82436;28115356;0;70209;0;0;2147483647;0;82435;184575168;208;77875;245245;458996936;166;839416
16384;13.441;82074;27702617;0;70917;0;0;2147483647;0;82074;183192465;208;69500;245606;456900244;166;69500
16384;13.66;82408;28027285;0;20791;0;0;2147483647;0;82408;187309141;208;1191792;245272;464627542;166;1191792
16384;13.556;81871;27907558;0;50084;0;0;2147483647;0;81871;187489399;167;1025459;245809;461692586;166;1025500
16384;13.572;82043;27893272;0;48000;0;0;2147483647;0;82043;183345180;167;1128667;245637;456041114;166;54500
16384;13.283;81521;27286972;0;50334;0;0;2147483647;0;81518;181680424;208;535291;246162;447758200;166;535292
16384;13.548;81477;27682223;0;92500;0;0;2147483647;0;81477;182699121;166;540417;246203;457931388;166;541292
16384;13.682;81954;27615927;0;13000;0;0;2147483647;0;81951;188460009;208;470792;245729;467292687;166;470792
16384;13.593;82293;27872761;0;34750;0;0;2147483647;0;82290;186537397;208;208208;245390;462208504;166;208250
32768;26.861;164755;55901435;0;209666;0;0;2147483647;0;164753;371514763;208;1015459;490607;915012659;166;1015500
32768;27.074;164482;55337410;0;89541;0;0;2147483647;0;164482;370041880;208;1301959;490878;922834862;166;1302000
32768;27.054;163914;55591888;0;93667;0;0;2147483647;0;163912;374031392;208;774875;491448;923236168;166;774875
32768;27.022;162998;55406356;0;108250;0;0;2147483647;0;162998;368752175;208;851917;492362;928530480;166;851959
32768;26.58;164247;56546396;0;117625;0;0;2147483647;0;164247;361075300;208;1089000;491113;904071250;166;1089083
32768;26.671;163568;55925532;0;58459;0;0;2147483647;0;163568;362889047;250;862958;491792;906326997;208;862959
32768;27.053;164040;55727706;0;65000;0;0;2147483647;0;164037;372970032;208;1035042;491323;924174159;166;1035084
32768;26.86;163016;55077894;0;45333;636;49852;0;584;163014;364525849;208;1529500;492346;923833412;166;1529583
32768;27.09;165090;56239831;0;27458;0;0;2147483647;0;165090;374487740;208;1018084;490270;925874563;166;1018167
32768;26.934;163271;55305144;0;47000;0;0;2147483647;0;163268;367549981;208;892084;492092;921299421;125;892125
65536;54.15;329237;112665790;0;160666;0;0;2147483647;0;329237;747006894;167;1021875;981483;1851622690;166;1021959
65536;53.55;326912;115810836;0;1343042;0;0;2147483647;0;326910;728652674;208;1443625;983810;1814446860;166;1443667
65536;53.746;327815;111829396;0;117875;0;0;2147483647;0;327815;736166655;208;830209;982905;1845535698;83;890125
65536;53.632;327692;113906091;0;867916;0;0;2147483647;0;327690;730983647;208;712375;983030;1826969607;166;712458
65536;53.974;328361;111764419;0;124958;0;0;2147483647;0;328358;745642446;167;826792;982362;1840189178;125;826833
65536;53.531;327040;110736929;0;79250;0;0;2147483647;0;327038;737838195;208;964792;983682;1828929940;166;964792
65536;53.865;328002;111575966;0;78500;0;0;2147483647;0;328000;743458879;167;853750;982720;1846754475;166;853792
65536;53.724;328016;111934984;0;230000;0;0;2147483647;0;328016;735616135;208;848917;982704;1839852086;166;849000
65536;53.817;328626;112144819;0;84917;0;0;2147483647;0;328624;740116125;208;626917;982096;1838414850;166;837750
65536;53.661;327282;110771296;0;131416;0;0;2147483647;0;327282;735763703;167;993084;983438;1841446186;166;993125
131072;107.492;656149;223554744;0;145541;0;0;2147483647;0;656148;1477864337;208;1046750;1965292;3676120747;166;1046791
131072;107.509;655507;222855103;0;123625;0;0;2147483647;0;655507;1471348247;208;838042;1965933;3691275156;166;838125
131072;107.582;655401;225660560;0;809167;0;0;2147483647;0;655400;1483903668;208;780084;1966040;3682377968;166;780083
131072;107.544;656018;223491046;0;805667;0;0;2147483647;0;656018;1475385573;208;837292;1965422;3681797340;166;837292
131072;107.706;655908;225765506;0;926917;0;0;2147483647;0;655905;1479446701;250;1664917;1965535;3697346131;208;1664959
131072;107.486;655398;223890642;0;628750;0;0;2147483647;0;655396;1476949121;208;855667;1966044;3677098246;166;855666
131072;107.997;657307;225445206;0;154416;0;0;2147483647;0;657307;1483249547;208;1210292;1964133;3691475346;166;1210292
131072;107.404;653552;224643270;0;79584;0;0;2147483647;0;653549;1474665849;208;1472667;1967891;3684737408;166;1472667
131072;107.25;655526;223968201;0;98792;0;0;2147483647;0;655523;1473173650;208;812042;1965917;3676704891;166;812042
131072;107.425;655527;224121126;0;115250;0;0;2147483647;0;655527;1475348180;208;958625;1965913;3679603395;166;958709
262144;214.429;1311656;448559528;0;134000;0;0;2147483647;0;1311656;2947252765;250;930667;3931224;7347265583;208;930667
262144;214.887;1311419;445301435;0;158042;0;0;2147483647;0;1311417;2958688799;208;830667;3931463;7382202000;166;830709
262144;213.736;1311306;449052276;0;548875;0;0;2147483647;0;1311306;2940133291;167;868125;3931574;7301067953;166;868208
262144;214.636;1310859;447007427;0;62125;0;0;2147483647;0;1310856;2948235416;208;1052417;3932024;7343411507;166;1052459
262144;214.649;1311053;451350700;0;781209;0;0;2147483647;0;1311053;2940880025;208;1130792;3931827;7340371443;166;1130792
262144;214.686;1311595;448386407;0;1701000;0;0;2147483647;0;1311595;2949144599;208;789833;3931285;7344907312;166;789834
262144;213.422;1310566;454145423;0;1143125;0;0;2147483647;0;1310566;2926280504;208;949209;3932314;7287672488;166;1877917
262144;214.637;1310243;450660021;0;1396042;0;0;2147483647;0;1310240;2938080696;208;844250;3932640;7334177598;166;844250
262144;214.45;1310718;455326718;0;1899084;0;0;2147483647;0;1310718;2938874777;250;767083;3932162;7334585626;166;774000
262144;215.286;1310592;447448657;0;144917;0;0;2147483647;0;1310592;2962346945;208;1245791;3932288;7396591345;166;1245792
524288;429.884;2623075;895440732;0;793792;0;0;2147483647;0;2623073;5922061465;208;1121834;7862687;14746191395;125;1121875
524288;429.785;2622165;895861045;0;734583;0;0;2147483647;0;2622165;5924459830;208;2001500;7863595;14737842225;166;2001500
524288;428.288;2622648;899477432;0;456375;0;0;2147483647;0;2622647;5888634807;208;1579292;7863113;14676432995;166;1579334
524288;428.895;2620809;894798345;0;953709;0;0;2147483647;0;2620806;5885792256;208;879250;7864954;14694181946;166;879250
524288;429.771;2621310;901761782;0;579458;0;0;2147483647;0;2621309;5910935996;167;1274375;7864451;14732708466;166;1274500
524288;429.075;2620717;893752373;0;837834;0;0;2147483647;0;2620715;5897262963;208;796667;7865045;14702598874;166;796709
524288;429.173;2622568;897265407;0;802250;0;0;2147483647;0;2622568;5901959883;208;1074291;7863192;14709197522;166;1074250
524288;429.721;2620387;900488855;0;947333;0;0;2147483647;0;2620387;5917306959;208;1407042;7865373;14728258803;166;1407000
524288;429.375;2620922;896724520;0;816875;0;0;2147483647;0;2620922;5899117409;208;2803708;7864838;14721570403;166;2803750
524288;430.336;2621214;895995412;0;787000;0;0;2147483647;0;2621213;5918388054;208;1071000;7864547;14760455225;166;1071000
1048576;857.942;5245240;1807302976;0;1242375;0;0;2147483647;0;5245239;11780582941;250;1662542;15726281;29378894382;166;1662583
1048576;856.044;5243457;1809473626;0;879625;0;0;2147483647;0;5243454;11756736062;208;1898000;15728066;29294121950;166;1898083
1048576;859.099;5242027;1801238804;0;7729416;0;0;2147483647;0;5242025;11819517783;166;7496917;15729495;29409967611;166;7496875
1048576;850.936;5242955;1800432600;0;801667;0;0;2147483647;0;5242955;11666524949;208;1572084;15728565;29089558309;166;1572125
1048576;859.689;5242136;1801400610;0;750458;0;0;2147483647;0;5242136;11853629117;166;2021459;15729384;29459782577;166;2208917
1048576;866.215;5242847;1832455224;0;2540500;393;40710;0;375;5242847;11920679019;166;5268042;15728673;29448533545;166;5268083
1048576;853.736;5236277;1846958098;0;7961958;3099;267130;0;417;5236275;11757025919;208;7973792;15735245;28886971387;166;7973750
1048576;860.265;5240114;1823732769;0;2005083;2055;153314;0;334;5240114;11849535451;208;3442125;15731406;29197534553;166;3826875
1048576;864.613;5244045;1826241013;0;3783875;470;54253;0;458;5244043;11963769522;208;7958333;15727477;29281770011;166;8098917
1048576;861.693;5243812;1830805144;0;4372083;1170;90293;0;375;5243812;11880207448;208;2353209;15727708;29294492361;166;2448417
2097152;1725.7;10487137;3638950560;0;2181417;1560;123076;0;250;10487137;23932644805;208;6435375;31455903;58748953671;166;6435375
2097152;1716.49;10484831;3576438080;0;1441083;151;14334;0;292;10484828;23598373367;208;2276292;31458212;58765421068;166;2276250
2097152;1718.64;10485376;3611723845;0;1256042;0;0;2147483647;0;10485376;23606376019;250;2262292;31457664;58899857172;166;2262333
2097152;1716.1;10481545;3583362850;0;1077292;0;0;2147483647;0;10481543;23569567376;208;2223958;31461497;58820357167;84;2223959
2097152;1719.03;10489497;3628604146;0;3023667;0;0;2147483647;0;10489497;23699483895;208;3115458;31453543;58768000925;166;4237541
2097152;1708.94;10486728;3602204932;0;1062750;0;0;2147483647;0;10486728;23458443318;208;1139334;31456312;58453614124;166;1955917
2097152;1713.35;10481947;3586730893;0;2020375;1495;114304;0;334;10481947;23570007244;167;5930833;31461093;58634015524;166;5930834
2097152;1721.32;10486450;3645709933;0;7696584;3195;542641;41;500;10486450;23719790543;208;7055541;31456590;58725518283;166;7055500
2097152;1709.02;10483554;3593601232;0;791459;0;0;2147483647;0;10483554;23456093267;208;1875292;31459486;58514369604;166;1875333
2097152;1717.79;10487431;3592299167;0;1363083;0;0;2147483647;0;10487431;23648146795;209;2233959;31455609;58927461073;166;2234000
