queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.006;12;1292;0;875;0;0;2147483647;0;10;458;0;83;7;165;0;42
4;0.015;25;10460;0;9209;0;0;2147483647;0;25;2002;0;250;21;583;0;125
4;0.021;19;543;0;167;0;0;2147483647;0;19;625;0;42;16;541;0;42
4;0.006;13;584;0;250;0;0;2147483647;0;12;334;0;42;25;584;0;42
4;0.006;22;584;0;167;0;0;2147483647;0;22;793;0;125;22;417;0;42
4;0.039;19;6541;0;5834;0;0;2147483647;0;17;14669;0;13917;20;290;0;42
4;0.006;17;1375;0;542;0;0;2147483647;0;16;916;0;208;27;835;0;83
4;0.008;22;2791;0;1292;0;0;2147483647;0;21;1501;0;417;28;1833;0;417
4;0.033;22;1706;0;1000;0;0;2147483647;0;22;1417;0;667;20;584;0;125
4;0.04;23;1208;0;542;0;0;2147483647;0;21;834;0;167;18;668;0;125
4;0.005;21;749;0;208;0;0;2147483647;0;19;707;0;83;21;376;0;84
8;0.014;44;3205;0;1291;0;0;2147483647;0;43;2749;0;541;38;1622;0;458
8;0.007;35;1082;0;167;0;0;2147483647;0;35;1040;0;42;46;836;0;42
8;0.008;36;1040;0;292;0;0;2147483647;0;35;1123;0;125;45;1127;0;42
8;0.013;44;2497;0;1000;0;0;2147483647;0;43;3251;0;541;48;1750;0;333
8;0.008;44;1290;0;125;0;0;2147483647;0;42;1336;0;166;37;748;0;42
8;0.026;44;3669;0;875;0;0;2147483647;0;41;5083;0;709;42;2498;0;416
8;0.04;48;3793;0;917;0;0;2147483647;0;48;7494;0;833;28;1041;0;375
8;0.008;41;1417;0;208;0;0;2147483647;0;40;1417;0;125;35;751;0;42
8;0.027;37;19419;0;14750;0;0;2147483647;0;37;3961;0;458;39;2125;0;333
8;0.009;45;1458;0;292;0;0;2147483647;0;43;1416;0;83;36;834;0;125
16;0.015;79;2667;0;375;0;0;2147483647;0;79;2791;0;167;83;2086;0;125
16;0.015;80;2249;0;125;0;0;2147483647;0;80;2588;0;125;91;1996;0;83
16;0.015;88;2297;0;167;0;0;2147483647;0;84;2540;0;42;78;2916;0;125
16;0.015;89;2249;0;125;0;0;2147483647;0;88;2668;0;125;63;1503;0;83
16;0.019;82;2209;0;125;0;0;2147483647;0;80;2424;0;125;75;1499;0;84
16;0.043;80;4703;0;875;0;0;2147483647;0;79;4090;0;208;77;3040;0;167
16;0.015;77;1917;0;250;0;0;2147483647;0;77;2583;0;125;88;2040;0;125
16;0.017;72;1920;0;167;0;0;2147483647;0;71;2165;0;83;99;3871;0;1750
16;0.019;82;2126;0;166;0;0;2147483647;0;81;2539;0;125;84;2003;0;125
16;0.015;84;1962;0;125;0;0;2147483647;0;83;2996;0;125;69;1708;0;83
32;0.03;159;4037;0;125;0;0;2147483647;0;159;5085;0;125;174;3422;0;125
32;0.067;177;22287;0;17333;0;0;2147483647;0;176;6249;0;333;137;3790;0;125
32;0.028;162;3924;0;167;0;0;2147483647;0;161;5196;0;125;150;2795;0;125
32;0.028;149;3791;0;125;0;0;2147483647;0;148;4711;0;125;187;4706;0;125
32;0.028;166;4496;0;125;0;0;2147483647;0;165;5746;0;125;152;3458;0;125
32;0.03;146;3585;0;125;0;0;2147483647;0;145;4416;0;125;178;4580;0;125
32;0.027;151;3543;0;125;0;0;2147483647;0;151;4452;0;125;153;4209;0;125
32;0.031;173;4621;0;125;0;0;2147483647;0;173;5343;0;125;148;3002;0;125
32;0.063;175;5364;0;917;0;0;2147483647;0;175;6298;0;250;149;17040;0;13375
32;0.029;161;4458;0;417;0;0;2147483647;0;161;5209;0;125;171;3625;0;125
64;0.055;336;8964;0;208;0;0;2147483647;0;335;10866;0;125;311;7292;0;125
64;0.054;311;7666;0;125;0;0;2147483647;0;310;9875;0;125;336;8423;0;125
64;0.062;312;7869;0;209;0;0;2147483647;0;311;17034;0;6417;329;7338;0;125
64;0.063;324;8455;0;208;0;0;2147483647;0;324;10332;0;209;301;7300;0;125
64;0.066;336;8698;0;459;0;0;2147483647;0;336;10761;0;125;320;7043;0;125
64;0.053;289;7867;0;167;0;0;2147483647;0;288;9838;0;125;335;7082;0;84
64;0.055;314;8005;0;250;0;0;2147483647;0;311;9899;0;125;324;7418;0;125
64;0.078;344;9076;0;125;0;0;2147483647;0;343;10963;0;125;288;6791;0;125
64;0.053;310;8717;0;167;0;0;2147483647;0;307;10208;0;125;312;7121;0;125
64;0.056;342;8626;0;208;0;0;2147483647;0;339;11555;0;125;302;6375;0;125
128;0.105;647;16119;0;166;0;0;2147483647;0;646;21084;0;125;646;14841;0;125
128;0.119;636;16154;0;166;0;0;2147483647;0;636;21266;0;125;629;14132;0;125
128;0.104;625;16195;0;166;0;0;2147483647;0;624;18841;0;125;655;13963;0;125
128;0.106;658;17577;0;125;0;0;2147483647;0;657;21424;0;125;609;13877;0;125
128;0.099;652;24658;0;458;0;0;2147483647;0;649;33781;0;250;611;19334;0;167
128;0.093;644;58709;0;14500;0;0;2147483647;0;643;83623;0;5250;578;47000;0;9167
128;0.126;656;116338;0;11542;0;0;2147483647;0;655;302534;0;18917;610;212041;0;2250
128;0.11;603;91953;0;1000;0;0;2147483647;0;603;180422;0;1500;715;198795;0;18708
128;0.125;631;97669;0;1333;0;0;2147483647;0;631;252301;0;1584;639;193540;0;3834
128;0.15;636;108372;0;4250;0;0;2147483647;0;636;283095;0;11208;675;295298;0;43167
256;0.219;1283;198438;0;1542;0;0;2147483647;0;1282;567589;0;9541;1275;545372;0;68834
256;0.221;1283;201720;0;3959;0;0;2147483647;0;1283;572655;0;20125;1262;413902;0;9333
256;0.207;1296;188630;0;1584;0;0;2147483647;0;1296;548342;0;2333;1185;409535;0;2041
256;0.21;1259;182494;0;1416;0;0;2147483647;0;1259;503584;0;15125;1324;430244;0;10167
256;0.208;1267;173965;0;20875;0;0;2147483647;0;1267;386862;0;11792;1314;396031;0;46708
256;0.223;1318;208508;0;1541;0;0;2147483647;0;1318;639570;0;19167;1276;554592;0;48583
256;0.23;1295;250563;0;34250;0;0;2147483647;0;1294;603527;0;37167;1331;526739;0;2375
256;0.214;1275;347926;0;161583;0;0;2147483647;0;1274;490151;0;7667;1294;393039;0;2041
256;0.21;1277;188747;0;13291;0;0;2147483647;0;1275;457281;0;2584;1279;526562;0;45459
256;0.263;1244;195604;0;1375;0;0;2147483647;0;1243;606655;0;50000;1313;518614;0;30458
512;0.422;2566;433227;0;25250;0;0;2147483647;0;2564;1212517;0;12667;2538;1067114;0;2500
512;0.424;2555;365623;0;20333;0;0;2147483647;0;2552;987303;0;52000;2512;836713;0;46750
512;0.41;2585;362383;0;10458;0;0;2147483647;0;2585;1172651;0;83250;2590;865982;0;25042
512;0.479;2570;773163;0;221458;0;0;2147483647;0;2570;1102812;0;50084;2623;833871;0;37041
512;0.436;2521;386123;0;1834;0;0;2147483647;0;2519;1277127;0;34542;2591;1153964;0;45208
512;0.367;2547;317899;0;1333;0;0;2147483647;0;2547;1026390;0;123000;2503;725350;0;32833
512;0.447;2498;412119;0;1209;0;0;2147483647;0;2498;1219633;0;35208;2587;1149599;0;58167
512;0.434;2585;439986;0;1208;0;0;2147483647;0;2583;1291587;0;4000;2489;1112735;0;58250
512;0.397;2621;352466;0;1708;0;0;2147483647;0;2621;1071262;0;47042;2527;850737;0;43083
512;0.454;2601;479124;0;29458;0;0;2147483647;0;2598;1362019;0;34292;2489;1114393;0;60667
1024;0.835;5121;935177;0;34750;0;0;2147483647;0;5121;2456372;0;40500;5045;2271463;0;41792
1024;0.88;5155;802619;0;1750;0;0;2147483647;0;5154;2299523;0;42166;5214;2624349;0;724000
1024;0.797;5068;789569;0;26584;0;0;2147483647;0;5067;2312209;0;30583;5093;2052639;0;60708
1024;0.849;5083;888877;0;20708;0;0;2147483647;0;5083;2603275;0;34500;5074;2252725;0;43625
1024;0.848;5222;943277;0;47417;0;0;2147483647;0;5220;2591295;0;37166;5015;2170360;0;41833
1024;0.833;5154;874758;0;15667;0;0;2147483647;0;5154;2470782;0;26917;5198;2291786;0;10750
1024;0.85;5042;1049453;0;173500;0;0;2147483647;0;5041;2488771;0;16667;5231;2426827;0;171292
1024;0.852;5207;887507;0;20625;0;0;2147483647;0;5207;2713898;0;20416;5036;2226304;0;3000
1024;0.859;5155;935832;0;27208;0;0;2147483647;0;5154;2607718;0;31958;5146;2198407;0;45625
1024;0.836;5081;864243;0;15292;0;0;2147483647;0;5081;2579535;0;39750;5139;2265143;0;19541
2048;1.655;10276;1711279;0;1375;0;0;2147483647;0;10275;5273011;0;39208;10259;4653193;0;8084
2048;1.72;10151;1788916;0;32583;0;0;2147483647;0;10149;5218396;0;28958;10168;4794034;0;42625
2048;1.7;10376;1678839;0;15750;0;0;2147483647;0;10376;5021823;0;14666;10211;4793794;0;308417
2048;1.586;10249;1790309;0;160042;0;0;2147483647;0;10248;4395723;0;85166;10267;3833621;0;76500
2048;1.682;10236;1682195;0;2458;0;0;2147483647;0;10236;5233153;0;43750;10284;4630187;0;62916
2048;1.693;10233;1752783;0;21042;0;0;2147483647;0;10231;5324786;0;9334;10432;4810066;0;14833
2048;1.66;10201;1737814;0;17000;0;0;2147483647;0;10201;5286137;0;24625;10242;4683348;0;16917
2048;1.682;10293;1877497;0;131083;0;0;2147483647;0;10292;5106930;0;28917;10221;4483304;0;37875
2048;1.797;10186;1745727;0;40958;0;0;2147483647;0;10186;4844065;0;139833;10509;4319522;0;107541
2048;1.666;10277;1707163;0;26375;0;0;2147483647;0;10276;5207447;0;2584;10241;4635255;0;11417
4096;3.425;20427;3467445;0;15458;0;0;2147483647;0;20426;11939232;0;1445541;20425;9232348;0;289875
4096;3.354;20625;3369435;0;25833;0;0;2147483647;0;20624;11265645;0;1030834;20478;9149071;0;345959
4096;3.374;20469;3515195;0;15000;0;0;2147483647;0;20467;10522035;0;32333;20716;9618651;0;39583
4096;3.323;20494;3978863;0;554333;0;0;2147483647;0;20494;10192354;0;21583;20462;9225282;0;170916
4096;3.383;20463;3363118;0;1625;0;0;2147483647;0;20463;9985004;0;24084;20749;8890525;0;93417
4096;3.349;20660;3489453;0;1584;0;0;2147483647;0;20660;10805850;0;61417;20263;9655918;0;33833
4096;3.25;20530;3472172;0;33292;0;0;2147483647;0;20530;10498081;0;808542;20465;8285883;0;203375
4096;3.38;20346;3443318;0;1500;0;0;2147483647;0;20346;10833894;0;35041;20474;9801386;0;56500
4096;3.328;20532;3534392;0;34125;0;0;2147483647;0;20531;10525602;0;15500;20405;9758993;0;193208
4096;3.356;20567;3846566;0;200125;0;0;2147483647;0;20567;10033047;0;120250;20311;8405863;0;106917
8192;6.452;41052;6804347;0;226917;0;0;2147483647;0;41052;19364268;0;605458;40901;20140962;0;4139500
8192;6.359;36850;6210246;0;28250;4113;83764;0;167;36846;21818452;0;4126375;45293;17312206;0;80500
8192;6.69;41123;8737552;0;1836292;0;0;2147483647;0;41123;20833629;0;248875;41012;18317018;0;24625
8192;6.544;40876;8045779;0;1028209;0;0;2147483647;0;40875;20496485;0;230292;40940;18287211;0;92333
8192;6.685;41099;10267149;0;3518333;0;0;2147483647;0;41099;20817688;0;969542;40715;16796224;0;41583
8192;6.716;40892;6698442;0;16667;0;0;2147483647;0;40891;22987522;0;3278916;41018;17257493;0;387125
8192;6.649;41225;6897651;0;42667;0;0;2147483647;0;41225;22549864;0;2782875;40779;18098708;0;211708
8192;6.659;40962;6781520;0;51709;0;0;2147483647;0;40962;23792944;0;4580791;41090;17019793;0;19709
8192;6.597;40885;6661278;0;33208;0;0;2147483647;0;40884;20083825;0;941125;40902;20352632;0;3101958
8192;6.77;40687;7012267;0;2417;0;0;2147483647;0;40685;22173300;0;28250;41296;19460700;0;19583
16384;13.166;82015;13883541;0;70875;0;0;2147483647;0;82015;42162933;0;788459;82077;37935054;0;671375
16384;13.243;81999;15553646;0;1049333;0;0;2147483647;0;81999;45784510;0;7827417;81951;34003578;0;766166
16384;12.861;81991;13629623;0;96667;0;0;2147483647;0;81989;37825546;0;120959;81734;40958609;0;7701542
16384;13.318;82187;16791702;0;2278417;0;0;2147483647;0;82186;45566176;0;5377750;81870;33518682;0;89542
16384;13.122;81572;13506752;0;38958;0;0;2147483647;0;81571;39648642;0;691875;82196;41318003;0;6920875
16384;13.275;82059;13717260;0;293083;0;0;2147483647;0;82058;39328026;0;1306875;82042;40131676;0;7656125
16384;13.242;81711;15071794;0;1149250;0;0;2147483647;0;81711;41015798;0;1930208;82127;34064249;0;335375
16384;13.44;81390;14248568;0;315208;0;0;2147483647;0;81389;44343200;0;2017250;82452;37400735;0;163000
16384;13.228;82020;14195420;0;140750;0;0;2147483647;0;82019;41823286;0;188083;81943;39450579;0;1699833
16384;13.082;82124;13939063;0;216875;0;0;2147483647;0;82124;42239902;0;774333;81665;36805181;0;1743833
32768;26.422;164014;27325459;0;72667;0;0;2147483647;0;164011;86667849;0;7904542;164031;77188956;0;7697959
32768;26.602;164178;28413511;0;141083;0;0;2147483647;0;164177;85679092;0;821000;163602;77986076;0;1696041
32768;26.212;163631;28182863;0;334292;0;0;2147483647;0;163630;92885250;0;7013667;164237;68912824;0;753792
32768;26.849;163101;28679606;0;334875;0;0;2147483647;0;163099;81952866;0;1115375;164580;82648541;0;7861625
32768;26.344;162239;27563644;0;114542;1905;39005;0;83;162239;89043529;0;2399625;165512;71349717;0;609000
32768;26.244;163550;30078786;0;1024458;0;0;2147483647;0;163550;82791561;0;569541;164305;73703530;0;949666
32768;26.574;163658;28173458;0;73666;0;0;2147483647;0;163658;88238694;0;664041;164305;75564035;0;150042
32768;26.231;163589;28247923;0;329542;0;0;2147483647;0;163588;86969138;0;1898459;164003;73811197;0;442500
32768;26.7;164825;28580202;0;272917;0;0;2147483647;0;164822;86787795;0;1981125;163000;76516055;0;774583
32768;26.469;163215;29128099;0;1235250;41;1000;0;42;163212;84448554;0;959125;164551;76101845;0;1046833
65536;53.938;328192;57580279;0;196250;0;0;2147483647;0;328191;170496163;0;641541;327630;162550173;0;5996083
65536;52.862;326732;55024171;0;220375;0;0;2147483647;0;326732;175877267;0;7803084;328814;149023549;0;6665834
65536;53.468;327694;57331390;0;243541;0;0;2147483647;0;327693;175280153;0;1159542;327913;152865483;0;1659000
65536;52.668;327247;56443417;0;129041;0;0;2147483647;0;327246;172275616;0;1308500;328308;150027981;0;823083
65536;53.214;328081;64062855;0;7842333;0;0;2147483647;0;328081;171122754;0;638250;327504;148880776;0;1157292
65536;52.649;327606;57657362;0;586334;0;0;2147483647;0;327606;169712674;0;1804125;327300;152036523;0;1102000
65536;53.161;327598;57708127;0;590042;0;0;2147483647;0;327598;171770485;0;1077667;327927;153924889;0;1225708
65536;52.78;328096;56911131;0;296333;0;0;2147483647;0;328096;170832027;0;1932625;328491;146359767;0;1009583
65536;52.637;328202;58656108;0;776459;0;0;2147483647;0;328202;173462741;0;7887416;326921;147964689;0;1400458
65536;52.819;327512;57800261;0;1640333;0;0;2147483647;0;327512;172257335;0;2610375;328521;149227296;0;4529750
131072;105.52;654924;116666078;0;1244250;0;0;2147483647;0;654922;345897512;0;8441291;656445;300192040;0;8473667
131072;104.668;654941;111509993;0;1978333;0;0;2147483647;0;654941;345086723;0;5980583;656219;288831722;0;6331667
131072;105.484;655687;114221937;0;126625;0;0;2147483647;0;655686;337938109;0;597750;654805;296248233;0;1160208
131072;106.797;655694;131389714;0;9018417;0;0;2147483647;0;655694;352729318;0;8977542;656418;289252257;0;1805209
131072;106.938;655714;117166251;0;1012458;0;0;2147483647;0;655714;333910650;0;611958;655442;310558753;0;1174875
131072;107.307;654688;127217937;0;4425083;1087;44429;0;167;654688;356531695;0;7834208;655252;274368690;0;5703500
131072;104.9;656787;117525764;0;1063625;0;0;2147483647;0;656785;341973467;0;5210083;653700;290520497;0;1301667
131072;105.752;653927;122406146;0;8303458;0;0;2147483647;0;653924;342156323;0;9014541;656463;299662123;0;9045916
131072;105.575;655123;121680318;0;7790000;0;0;2147483647;0;655123;340658928;0;2054541;656377;300559092;0;1116209
131072;106.416;655477;117346344;0;1958375;0;0;2147483647;0;655475;352359631;0;7921042;654463;294970224;0;6474333
262144;209.14;1309865;235656671;0;1553875;0;0;2147483647;0;1309865;673856553;0;6600250;1312662;596387794;0;1328041
262144;210.925;1311381;228777991;0;1972708;0;0;2147483647;0;1311381;692217011;0;7379084;1311222;601174834;0;6694541
262144;210.284;1311489;232585243;0;1202250;0;0;2147483647;0;1311485;685561668;0;6260542;1309611;602374214;0;6552542
262144;212.817;1310714;231487624;0;959250;0;0;2147483647;0;1310714;684889917;0;1094917;1310158;622594292;0;8323958
262144;212.983;1310600;232261133;0;1104083;0;0;2147483647;0;1310600;703920430;0;6869416;1310838;603763066;0;1364542
262144;213.492;1311183;236295361;0;1630458;0;0;2147483647;0;1311183;691013959;0;1608208;1311239;614837292;0;1847209
262144;211.488;1310156;230585725;0;865458;0;0;2147483647;0;1310156;687800737;0;1518083;1309718;610572278;0;1470541
262144;212.065;1309520;244869207;0;9534708;0;0;2147483647;0;1309520;673068702;0;1743167;1311910;614753259;0;9469667
262144;213.692;1310551;232459875;0;1407625;0;0;2147483647;0;1310551;695200997;0;1806917;1309781;611280153;0;1191708
262144;211.517;1311003;233913576;0;1574250;0;0;2147483647;0;1311003;679561155;0;7926375;1309157;609499971;0;1806875
524288;424.349;2621246;458227320;0;914042;0;0;2147483647;0;2621245;1380525756;0;4033708;2623885;1218798036;0;1180708
524288;427.107;2620218;460823063;0;1526125;1985;43206;0;125;2620218;1388961000;0;1968042;2621750;1239529749;0;1590542
524288;425.787;2621783;472664042;0;7567250;0;0;2147483647;0;2621783;1378412710;0;7812084;2622077;1231631046;0;7069625
524288;424.377;2619611;468153973;0;7163417;65;3499;41;125;2619610;1382205909;0;8029708;2621694;1214916899;0;1388417
524288;421.105;2611518;476227904;0;8219500;10036;211004;0;208;2611517;1374365092;0;9921667;2628975;1191396345;0;7973708
524288;424.978;2621661;466176256;0;1406666;0;0;2147483647;0;2621660;1385004882;0;2685958;2619960;1219403728;0;1067375
524288;425.097;2621980;462838407;0;1594458;5;248;41;83;2621980;1383831181;0;5297958;2621487;1214746096;0;2944917
524288;428.432;2621077;471791901;0;8153042;0;0;2147483647;0;2621077;1378186143;0;3112500;2619693;1247206697;0;1496583
524288;423.927;2618642;460548532;0;1555500;2505;55096;0;209;2618641;1382191676;0;7824458;2625353;1223037831;0;5514708
524288;421.576;2621344;467442334;0;7986709;0;0;2147483647;0;2621343;1352095643;0;8278125;2620619;1220834788;0;9200834
1048576;853.736;5242649;919571121;0;1782667;800;17324;0;125;5242649;2782194229;0;7732042;5244449;2477577139;0;5692833
1048576;852.873;5241459;918242711;0;1686083;0;0;2147483647;0;5241456;2764894376;0;1847584;5243708;2483970239;0;5451625
1048576;843.923;5243215;916828709;0;811375;0;0;2147483647;0;5243214;2743328562;0;1926000;5238898;2440329086;0;1651542
1048576;838.268;5242148;938780207;0;1758167;914;22835;0;125;5242148;2705351034;0;3006000;5242089;2411046142;0;5213375
1048576;844.763;5242491;918186096;0;891583;0;0;2147483647;0;5242491;2753035253;0;2718792;5243465;2437163228;0;1482458
1048576;845.356;5243753;922400379;0;772334;0;0;2147483647;0;5243752;2730167783;0;1850875;5243114;2465127794;0;834416
1048576;847.529;5240161;922832256;0;966333;0;0;2147483647;0;5240161;2726997737;0;1887958;5245874;2482450282;0;839084
1048576;850.659;5238973;917981922;0;768875;2233;46709;0;125;5238972;2741824620;0;1778875;5248972;2496823867;0;2123416
1048576;859.058;5243358;916318320;0;1840000;0;0;2147483647;0;5243358;2811354020;0;1042291;5243119;2492123823;0;1883959
1048576;848.09;5244487;914882230;0;759000;0;0;2147483647;0;5244487;2737128585;0;1489750;5239902;2483510371;0;2063375
2097152;1705.09;10484908;1835238111;0;1672417;0;0;2147483647;0;10484908;5542397338;0;2178333;10487354;4962508667;0;1539500
2097152;1701.78;10484955;1843921383;0;1526416;1322;28667;0;125;10484955;5436447801;0;1854042;10481394;5038754172;0;1881875
2097152;1701.93;10486244;1838546475;0;850542;0;0;2147483647;0;10486243;5512442074;0;985875;10486579;4969429252;0;1883917
2097152;1695.54;10477884;1860830629;0;6877458;3483;73573;0;125;10477882;5404958091;0;8003208;10496097;4997729481;0;8561250
2097152;1686.74;10487845;1844305520;0;1728250;0;0;2147483647;0;10487844;5461499217;0;1561416;10483022;4886428845;0;1760209
2097152;1707.81;10485031;1844265645;0;953709;1403;30841;0;125;10485030;5516293370;0;1839125;10490643;5003935313;0;994417
2097152;1709.09;10484661;1843483372;0;826917;0;0;2147483647;0;10484661;5555278918;0;2226500;10486612;4975416560;0;932959
2097152;1703.34;10489266;1821173756;0;1251833;0;0;2147483647;0;10489266;5532094562;0;2299125;10487357;4974666854;0;3005500
2097152;1709.44;10483370;1835981585;0;1287334;0;0;2147483647;0;10483369;5541302679;0;1963375;10486434;4998194706;0;1927000
2097152;1696.07;10486579;1836375535;0;1705000;0;0;2147483647;0;10486579;5513316543;0;1674958;10482473;4918022770;0;1914583
