queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.531;1288;5857249;125;326417;0;0;2147483647;0;1288;7267292;500;343084;1272;2628202;250;13167
128;0.406;1279;1789674;83;7209;0;0;2147483647;0;1275;2156884;458;3708;1285;1121348;250;3666
128;0.322;1281;2004789;84;7667;0;0;2147483647;0;1277;2351916;416;3792;1283;1227325;250;3167
128;0.295;1245;1972039;83;5000;0;0;2147483647;0;1245;2362092;500;3292;1315;1193169;250;3250
256;1.301;2614;20016176;84;40584;0;0;2147483647;0;2614;23271749;417;34584;2506;13400419;250;34625
256;0.6;2557;3916245;125;4625;0;0;2147483647;0;2557;4861539;500;3792;2563;2441812;250;3792
256;1.277;2488;19084988;83;50333;0;0;2147483647;0;2488;21423449;666;35500;2632;13427051;250;25834
256;1.057;2567;10297040;125;14375;0;0;2147483647;0;2567;10635287;584;10042;2553;6060232;250;9584
256;1.265;2526;20301208;166;33084;0;0;2147483647;0;2526;21675038;500;28459;2594;13186055;250;24709
256;1.206;2506;17261262;167;123917;0;0;2147483647;0;2506;18804140;583;30959;2614;11697833;250;24500
256;1.256;2553;15861814;166;33500;0;0;2147483647;0;2553;16475877;500;96000;2567;9684381;208;20375
256;1.287;2570;19811872;167;68542;0;0;2147483647;0;2570;23353059;625;96958;2550;13216946;250;97000
256;1.314;2514;20184932;125;51792;0;0;2147483647;0;2514;21303380;542;26125;2606;13662128;250;26083
256;1.324;2579;19532762;41;36334;0;0;2147483647;0;2579;23335324;500;27542;2541;12446527;250;27584
512;2.591;5171;43407556;83;400666;0;0;2147483647;0;5168;44807214;541;196750;5072;26661858;250;196625
512;2.494;5055;36761075;125;215792;0;0;2147483647;0;5050;41785171;541;117875;5190;23458243;250;117834
512;2.634;5032;40837390;250;71791;0;0;2147483647;0;5032;48901469;541;31042;5208;29007655;250;31083
512;2.713;5123;44193342;84;38000;0;0;2147483647;0;5120;49951899;750;32917;5120;29053388;250;26084
512;2.574;5093;42285779;166;1015958;0;0;2147483647;0;5093;41647882;417;215792;5147;23323970;250;58209
512;2.663;5086;42316816;83;36292;0;0;2147483647;0;5086;50641402;458;108625;5154;29755085;250;108708
512;2.625;5099;43038543;250;353709;0;0;2147483647;0;5099;45286889;542;71541;5141;28173076;250;71708
512;2.592;5052;41229487;125;67750;0;0;2147483647;0;5052;48438692;416;95250;5188;27739475;250;61333
512;2.742;5203;43317174;208;58459;0;0;2147483647;0;5197;51935041;583;43792;5043;29185406;250;43750
512;2.666;5151;42414450;125;37875;0;0;2147483647;0;5145;51186479;667;44709;5095;27820787;250;33625
1024;5.234;10226;83635614;167;206959;0;0;2147483647;0;10221;101363709;541;887042;10259;57048750;250;118250
1024;5.241;10155;84751103;208;69459;0;0;2147483647;0;10149;98310801;625;300500;10331;57476815;250;97250
1024;5.194;10179;84946640;83;72834;0;0;2147483647;0;10179;95470430;459;774208;10301;61739141;250;774250
1024;5.07;10151;80934523;167;206667;0;0;2147483647;0;10151;98617980;542;952459;10329;54023573;250;952542
1024;5.289;10354;91211048;208;489459;0;0;2147483647;0;10351;98475697;541;42834;10129;56302471;250;39917
1024;5.24;10243;85699578;125;37208;0;0;2147483647;0;10241;97473303;792;1443833;10239;59905710;250;1443916
1024;5.116;10256;81047124;166;105958;0;0;2147483647;0;10256;101933889;583;747375;10224;56993006;209;203042
1024;5.413;10419;88817993;125;78167;0;0;2147483647;0;10419;100952100;750;79709;10061;55362161;250;52500
1024;5.378;10301;89643968;209;73959;0;0;2147483647;0;10300;100600603;542;28875;10180;58736081;250;70750
1024;5.056;10327;78364564;167;57375;0;0;2147483647;0;10322;91458621;542;194375;10158;62149926;209;812166
2048;10.474;20381;173001254;166;363250;0;0;2147483647;0;20381;203170054;542;63792;20579;116491067;208;31292
2048;10.288;20330;175221878;125;933167;0;0;2147483647;0;20325;194136864;583;84667;20635;117070682;208;84750
2048;10.307;20597;177920183;167;516834;0;0;2147483647;0;20592;196278842;583;73209;20368;111916910;250;43500
2048;10.262;20675;174855646;83;465792;0;0;2147483647;0;20673;195568597;541;864584;20287;116120505;208;864666
2048;10.457;20628;175385667;125;205292;0;0;2147483647;0;20628;204236096;541;934125;20332;112967003;209;54500
2048;10.508;20568;178654061;125;103625;0;0;2147483647;0;20562;205721641;833;344458;20398;115921370;250;125583
2048;10.052;20298;168892092;125;541917;0;0;2147483647;0;20298;190245825;458;706875;20662;110695028;250;706917
2048;10.271;20588;174118384;208;925708;0;0;2147483647;0;20587;195996632;500;212584;20373;113602758;209;212667
2048;10.534;20585;177472775;84;342333;0;0;2147483647;0;20585;202434458;417;281542;20375;117379702;250;281666
2048;10.429;20548;174465331;83;202917;0;0;2147483647;0;20546;206106582;500;709875;20414;114527775;208;98042
4096;21.051;40711;335065505;84;316792;0;0;2147483647;0;40711;400026848;500;898375;41209;231649047;250;467583
4096;20.721;41272;358132270;83;1030875;0;0;2147483647;0;41272;402350684;417;329334;40648;231842140;250;329375
4096;20.539;41196;357870592;125;745792;0;0;2147483647;0;41196;393284082;500;839208;40724;229000756;250;839375
4096;20.789;40886;351468190;125;211625;0;0;2147483647;0;40884;400736870;541;712875;41036;239968211;250;712959
4096;20.491;41133;351663443;84;957750;0;0;2147483647;0;41133;396906800;541;672625;40787;227277324;250;340375
4096;20.712;40905;346607541;125;204542;0;0;2147483647;0;40905;407972051;542;893417;41015;232108520;250;133958
4096;20.343;40941;349126707;83;1101000;0;0;2147483647;0;40941;397428726;500;918292;40979;226929098;250;603042
4096;20.636;40815;349827276;166;720250;0;0;2147483647;0;40815;397437516;542;196334;41105;234031433;208;99667
4096;20.472;40830;346441604;125;431125;0;0;2147483647;0;40830;387828311;500;968917;41090;232237044;208;969000
4096;20.591;40828;351475039;84;872292;0;0;2147483647;0;40828;392761015;542;201333;41092;233886586;250;201583
8192;40.894;81983;700956658;83;867625;0;0;2147483647;0;81981;795627293;500;681292;81859;464042352;250;681458
8192;41.143;82082;708803698;125;697667;0;0;2147483647;0;82082;809174432;541;968417;81758;461420007;250;227208
8192;41.023;82038;701636778;83;667125;0;0;2147483647;0;82038;797834002;541;903417;81802;468789936;208;824667
8192;40.743;81756;693069619;83;338167;0;0;2147483647;0;81756;795839405;500;983708;82084;473142757;250;787042
8192;40.911;81658;702251432;41;877167;0;0;2147483647;0;81658;797961209;416;405542;82182;465092777;208;178292
8192;41.078;81886;706179830;83;811583;0;0;2147483647;0;81886;796133585;458;739916;81954;466026380;208;639584
8192;41.378;81822;706427889;83;849584;0;0;2147483647;0;81822;811919830;417;953708;82018;467488562;208;439542
8192;41.57;82005;718617473;125;563916;0;0;2147483647;0;82004;811527922;542;273834;81836;472884385;250;81334
8192;41.351;81619;703059513;84;442834;0;0;2147483647;0;81619;810610782;417;636458;82221;473004803;250;636542
8192;41.607;81884;715426267;125;516792;0;0;2147483647;0;81884;807454267;583;264500;81956;477532912;250;89417
16384;82.916;164065;1426821087;84;292625;0;0;2147483647;0;164065;1627317186;500;438708;163615;946649624;250;424500
16384;82.65;163794;1430820313;83;2118084;0;0;2147483647;0;163794;1612485700;417;483709;163886;934177913;250;290333
16384;83.239;163544;1423091110;125;475459;0;0;2147483647;0;163544;1643448913;542;223625;164136;965391139;250;223958
16384;83.148;163827;1424490836;41;569292;0;0;2147483647;0;163827;1627858692;417;302375;163853;963135057;250;302417
16384;83.18;163503;1422748891;125;407375;0;0;2147483647;0;163503;1641812250;500;449875;164177;958980906;208;203959
16384;83.547;164239;1440625775;42;391917;0;0;2147483647;0;164239;1653366887;416;552792;163441;959830190;250;443959
16384;82.944;163813;1414751484;83;364583;0;0;2147483647;0;163809;1636695247;500;2147209;163871;967792711;250;2147625
16384;82.969;163460;1420014955;84;1204459;0;0;2147483647;0;163456;1634510484;583;825542;164224;962595234;250;825916
16384;83.078;163947;1416686504;41;453833;0;0;2147483647;0;163945;1633235604;417;477334;163735;958551705;209;477500
16384;83.185;164131;1431182669;125;359709;0;0;2147483647;0;164131;1646524840;500;600334;163549;954490764;208;600459
32768;165.931;327859;2858045534;41;1739625;0;0;2147483647;0;327859;3276721888;417;600792;327501;1896111133;250;274125
32768;165.798;327371;2855115850;42;1677750;0;0;2147483647;0;327367;3275475321;416;895209;327993;1913633970;208;895292
32768;166.314;327742;2871525378;42;428625;0;0;2147483647;0;327742;3282381194;417;592458;327618;1915553235;250;592500
32768;165.531;327273;2843542154;42;327291;0;0;2147483647;0;327273;3265018666;417;562959;328087;1903043878;250;563000
32768;166.688;328078;2861868758;42;275750;0;0;2147483647;0;328078;3324483938;541;480125;327282;1929659381;250;480208
32768;165.81;327973;2852730789;41;598458;0;0;2147483647;0;327973;3278409990;416;310667;327387;1902963883;208;310708
32768;165.977;327753;2854157377;83;829084;0;0;2147483647;0;327753;3271984822;500;398709;327607;1909135126;250;398791
32768;165.771;327608;2863625915;42;752750;0;0;2147483647;0;327608;3280208324;416;1533833;327752;1923872057;208;1533875
32768;166.633;328399;2866611717;83;614167;0;0;2147483647;0;328399;3280674708;416;630292;326961;1903581637;208;630542
32768;166.251;327750;2845096621;41;306500;0;0;2147483647;0;327750;3279985289;416;573500;327610;1916062238;208;513583
65536;331.913;655230;5716429111;83;2240250;0;0;2147483647;0;655230;6581400414;500;511167;655490;3831540703;208;511291
65536;332.07;655015;5746504271;42;360542;0;0;2147483647;0;655015;6550450342;459;739708;655705;3831289563;208;1689125
65536;332.854;656051;5732088512;41;571667;0;0;2147483647;0;656051;6617874229;458;548834;654669;3835664763;167;548833
65536;332.306;655361;5728910271;41;705792;0;0;2147483647;0;655361;6568160086;416;542375;655359;3839754037;250;542500
65536;332.656;656149;5768241247;83;859584;0;0;2147483647;0;656149;6583124205;459;571042;654571;3808958519;208;487875
65536;328.734;655032;5670392773;41;2802000;0;0;2147483647;0;655032;6447760643;416;1660459;655688;3792844067;208;1660625
65536;328.043;655278;5652216805;41;714459;0;0;2147483647;0;655278;6482179576;417;901459;655442;3765251256;208;901584
65536;328.314;656717;5662916321;83;933000;0;0;2147483647;0;656717;6471909986;500;1903833;654003;3736190187;208;858083
65536;329.492;654918;5671696061;41;747875;0;0;2147483647;0;654918;6519455420;416;1126875;655802;3808227096;208;1126959
65536;331.813;655739;5738759878;42;3070250;0;0;2147483647;0;655735;6566911343;417;1037834;654985;3807975025;208;665041
131072;663.924;1310245;11455178682;41;1571458;0;0;2147483647;0;1310245;13137419348;416;1194084;1311195;7669131418;209;1194125
131072;665.573;1311412;11511430586;83;916875;0;0;2147483647;0;1311412;13179873901;416;1254125;1310028;7682798234;208;1254625
131072;665.31;1311181;11491004879;41;578792;0;0;2147483647;0;1311181;13199385892;416;1330625;1310259;7692995670;208;1330667
131072;665.332;1311995;11492358392;41;1588167;0;0;2147483647;0;1311995;13191403726;417;864042;1309445;7696484029;208;864083
131072;665.53;1310657;11455635304;42;649583;0;0;2147483647;0;1310657;13212577480;416;1750542;1310783;7694163600;208;1750667
131072;665.142;1310428;11484804652;41;849792;0;0;2147483647;0;1310428;13197069433;416;619167;1311012;7699097493;208;619292
131072;656.372;1310687;11404790247;41;3508334;0;0;2147483647;0;1310687;12935470608;417;1494041;1310753;7544506426;208;1494208
131072;657.396;1309697;11350331810;41;1818750;0;0;2147483647;0;1309697;12986600865;416;1537916;1311743;7576897917;208;829958
131072;665.91;1311009;11502592336;41;669916;0;0;2147483647;0;1311009;13230392708;417;599209;1310431;7713264731;208;599209
131072;664.531;1310438;11461967325;83;926750;0;0;2147483647;0;1310438;13222421600;500;1624417;1311002;7706239495;250;1624459
262144;1329.78;2621657;23007035758;83;1903667;0;0;2147483647;0;2621657;26335498088;417;649583;2621223;15373428537;167;833500
262144;1330.85;2623176;22967623343;41;1612333;0;0;2147483647;0;2623176;26434939074;375;1898250;2619704;15350772312;208;946083
262144;1314.53;2621085;22777147298;41;4343292;0;0;2147483647;0;2621085;25969737092;416;1700833;2621795;15111100650;208;1700875
262144;1327.26;2620384;22857972296;41;2632167;0;0;2147483647;0;2620384;26421771833;416;2002167;2622496;15380371496;208;2002166
262144;1329.9;2621447;22969161674;41;1685709;0;0;2147483647;0;2621447;26415866597;416;1636417;2621433;15389631727;208;1636459
262144;1328.27;2620999;22935580497;41;1116125;0;0;2147483647;0;2620999;26345985491;416;2682792;2621881;15338333700;208;1948375
262144;1299.28;2620442;22591214940;41;7287375;0;0;2147483647;0;2620442;25410847105;416;7145458;2622438;14858037202;208;7362041
262144;1322.83;2622164;22912992287;41;3000125;0;0;2147483647;0;2622164;26183348673;416;3428666;2620716;15256065530;208;1768375
262144;1329.11;2620240;22892969987;41;2090333;0;0;2147483647;0;2620240;26461637111;416;1355834;2622640;15405710607;208;653375
262144;1328.47;2620070;22927292194;41;1876375;0;0;2147483647;0;2620070;26338557989;375;1793500;2622810;15367442831;208;1793584
524288;2643.84;5244833;45718611807;41;2864333;0;0;2147483647;0;5244833;52359116083;416;3179875;5240927;30470935422;208;3180125
524288;2656.04;5241469;45820822685;41;2213166;0;0;2147483647;0;5241469;52658343739;416;1217459;5244291;30749318173;208;1217708
524288;2644.98;5242446;45733955363;41;2359750;0;0;2147483647;0;5242446;52538475467;416;3633500;5243314;30532893321;208;1592958
524288;2659.79;5242606;45902577280;41;1634166;0;0;2147483647;0;5242606;52891631292;417;1641875;5243154;30838790495;208;2703417
524288;2644.94;5240310;45741099449;41;3202917;0;0;2147483647;0;5240310;52437885330;416;2839708;5245450;30579553584;208;2342917
524288;2657.33;5242140;45883058477;41;1722750;0;0;2147483647;0;5242140;52760695234;416;2393625;5243620;30779383038;166;1440708
524288;2644.56;5244015;45676582651;41;3101250;0;0;2147483647;0;5244015;52363037728;416;3165209;5241745;30543734409;208;5782833
524288;2660.05;5243162;46015204722;41;1644792;0;0;2147483647;0;5243162;52887859874;417;1908542;5242598;30744926619;208;1685667
524288;2646.94;5242988;45710839134;41;2872291;0;0;2147483647;0;5242988;52495227527;458;1964250;5242772;30523134997;208;2017875
524288;2646.77;5242334;45705174054;41;3980583;0;0;2147483647;0;5242334;52463539836;416;3061625;5243426;30561528669;209;2810583
1048576;5306.5;10486302;91736432173;41;2000042;0;0;2147483647;0;10486302;105451375509;416;3487541;10485218;61420083797;166;3487958
1048576;5303.06;10485052;91684878966;0;2145917;0;0;2147483647;0;10485052;105290871293;416;2821250;10486468;61336254904;208;2821458
1048576;5304.63;10482450;91624775577;41;2474708;0;0;2147483647;0;10482450;105431368927;375;4851666;10489070;61388983255;167;1802625
1048576;5305.02;10487177;91719281591;41;2502667;0;0;2147483647;0;10487177;105350815913;416;5401500;10484343;61398259693;166;5402209
1048576;5309.53;10485322;91839981482;41;4832459;0;0;2147483647;0;10485322;105516698685;417;4234584;10486198;61476991678;208;1643417
1048576;5294.78;10485114;91513841496;41;6973583;0;0;2147483647;0;10485114;105189378476;375;4906334;10486406;61249286548;167;4739083
1048576;5302.17;10484549;91563240213;41;4197292;0;0;2147483647;0;10484549;105338526751;416;4738875;10486971;61296150941;208;4739042
1048576;5304.9;10487311;91681769649;41;4598875;0;0;2147483647;0;10487311;105255949451;417;2087584;10484209;61353384235;208;2087750
1048576;5309.74;10488241;91859051071;41;2911000;0;0;2147483647;0;10488241;105492682050;416;4774709;10483279;61444861362;167;4774709
1048576;5307.01;10486989;91940894162;41;4719667;0;0;2147483647;0;10486989;105416647112;416;1918042;10484531;61394081208;167;1918083
2097152;10599.6;20971354;183467658408;41;4371042;0;0;2147483647;0;20971354;210502742281;375;3711500;20971686;122532540732;208;2764250
2097152;10613.5;20969627;183541197228;41;4901750;0;0;2147483647;0;20969627;210737693932;333;2318583;20973413;122920953284;166;2318709
2097152;10621.4;20970436;183616605549;41;4809416;0;0;2147483647;0;20970436;211044094491;416;3329166;20972604;122972385496;208;1934709
2097152;10590.6;20971860;183047424213;41;8132292;0;0;2147483647;0;20971860;210125357636;416;8780833;20971180;122429578771;167;8884583
2097152;10620.6;20975230;183833075879;41;5184875;0;0;2147483647;0;20975230;210858521741;416;1800584;20967810;122880124564;166;1784750
2097152;10602.6;20974830;183574284006;41;4839792;0;0;2147483647;0;20974830;210525118803;416;3858958;20968210;122761347458;208;3859125
2097152;10604;20971145;183475472805;41;3406916;0;0;2147483647;0;20971145;210830276615;416;4815292;20971895;122778518810;208;4815583
2097152;10615.1;20974667;183701579743;41;4896708;0;0;2147483647;0;20974667;211034638463;416;2465334;20968373;122835398877;208;2465541
2097152;10609.1;20968748;183344236602;41;5003917;0;0;2147483647;0;20968748;210768479550;416;2508625;20974292;122786152335;167;2508709
2097152;10539.9;20971188;182605012252;41;7617625;0;0;2147483647;0;20971188;208852247708;416;5763041;20971852;121603860945;208;5763334
